time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
79,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,51.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
85,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
99,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,44.45
101,0.52,0.00,0.26,0.52,2.25,0.00,0.00,0.75,0.75,2.25,40.79
103,4.54,0.00,2.27,4.54,4.25,0.00,0.00,1.42,1.42,4.25,31.05
105,4.35,0.00,2.17,4.35,6.25,0.00,0.00,2.08,2.08,6.25,20.51
107,4.35,0.00,2.17,4.35,8.25,0.00,0.00,2.75,2.75,8.25,1.78
109,8.45,0.00,4.23,8.45,10.25,1.85,0.57,4.22,4.22,10.25,0.00
111,10.31,0.00,5.15,10.31,12.25,3.85,0.00,5.37,5.37,12.25,0.00
113,10.30,0.00,5.15,10.30,14.25,5.85,0.00,6.70,6.70,14.25,0.00
115,10.30,0.00,5.15,10.30,16.25,7.85,0.00,8.03,8.03,16.25,0.00
117,10.30,0.00,5.15,10.30,18.25,9.85,0.00,9.37,9.37,18.25,11.64
119,10.30,0.00,5.15,10.30,20.25,11.85,0.00,10.70,10.70,20.25,17.00
121,10.30,0.00,5.15,10.30,22.25,13.85,0.00,12.03,12.03,22.25,21.25
123,10.30,0.00,5.15,10.30,24.25,15.85,0.00,13.37,13.37,24.25,18.77
125,10.30,0.00,5.15,10.30,26.25,17.85,0.00,14.70,14.70,26.25,11.88
127,10.30,0.00,5.15,10.30,28.25,19.85,0.00,16.03,16.03,28.25,5.58
129,10.30,0.00,5.15,10.30,30.25,21.85,0.00,17.37,17.37,30.25,8.24
131,14.84,0.00,7.42,14.84,32.25,23.85,0.00,18.70,18.70,32.25,10.21
133,16.44,0.00,8.22,16.44,34.25,25.85,0.00,20.03,20.03,34.25,12.60
135,16.43,0.00,8.22,16.43,36.25,27.85,0.00,21.37,21.37,36.25,14.48
137,16.43,0.00,8.22,16.43,38.25,29.85,0.00,22.70,22.70,38.25,16.96
139,16.25,0.00,8.12,16.25,0.00,31.85,0.00,10.62,10.62,31.85,12.35
141,14.46,0.00,7.23,14.46,0.00,33.85,0.00,11.28,11.28,33.85,13.28
143,13.93,0.00,6.97,13.93,0.00,35.85,0.00,11.95,11.95,35.85,18.05
145,18.47,0.00,9.23,18.47,0.00,37.85,0.00,12.62,12.62,37.85,25.09
147,18.38,0.00,9.19,18.38,0.00,39.85,0.00,13.28,13.28,39.85,26.66
149,18.38,0.00,9.19,18.38,0.00,41.85,0.00,13.95,13.95,41.85,24.94
151,18.38,0.00,9.19,18.38,0.00,43.85,0.00,14.62,14.62,43.85,22.46
153,18.35,0.00,9.17,18.35,0.00,45.85,0.00,15.28,15.28,45.85,19.30
155,6.97,2.29,4.63,6.97,0.95,26.51,1.07,9.51,9.51,26.51,25.10
157,0.00,6.05,3.02,6.05,2.95,15.97,3.07,7.33,7.33,15.97,29.50
159,0.00,5.99,3.00,5.99,4.95,0.00,5.07,3.34,3.34,5.07,32.43
161,0.00,5.99,3.00,5.99,3.16,0.00,7.07,3.41,3.41,7.07,36.80
163,0.00,5.99,3.00,5.99,0.00,0.00,9.07,3.02,3.02,9.07,41.81
165,0.00,5.99,3.00,5.99,0.00,0.14,11.07,3.74,3.74,11.07,46.97
167,0.00,5.99,3.00,5.99,0.00,2.14,13.07,5.07,5.07,13.07,34.66
169,0.00,5.90,2.95,5.90,0.79,0.00,15.07,5.28,5.28,15.07,33.12
171,0.56,0.51,0.53,0.56,2.79,1.13,17.07,6.99,6.99,17.07,18.19
173,7.47,0.00,3.74,7.47,4.79,3.13,0.00,2.64,2.64,4.79,8.73
175,11.49,0.00,5.75,11.49,6.79,5.13,0.00,3.97,3.97,6.79,2.79
177,13.18,0.00,6.59,13.18,8.79,7.13,0.00,5.30,5.30,8.79,0.20
179,17.83,0.00,8.92,17.83,10.79,9.13,0.00,6.64,6.64,10.79,0.00
181,17.74,0.00,8.87,17.74,12.79,11.13,0.00,7.97,7.97,12.79,0.00
183,17.74,0.00,8.87,17.74,14.79,13.13,0.00,9.30,9.30,14.79,0.00
185,17.74,0.00,8.87,17.74,16.79,15.13,0.00,10.64,10.64,16.79,0.00
187,17.74,0.00,8.87,17.74,18.79,17.13,0.00,11.97,11.97,18.79,0.00
189,17.74,0.00,8.87,17.74,20.79,19.13,0.00,13.30,13.30,20.79,0.00
191,17.74,0.00,8.87,17.74,22.79,21.13,0.00,14.64,14.64,22.79,0.00
193,17.74,0.00,8.87,17.74,24.79,23.13,0.00,15.97,15.97,24.79,0.00
195,17.74,0.00,8.87,17.74,26.79,25.13,0.00,17.30,17.30,26.79,0.00
197,17.74,0.00,8.87,17.74,28.79,27.13,0.00,18.64,18.64,28.79,0.00
199,17.74,0.00,8.87,17.74,30.79,29.13,0.00,19.97,19.97,30.79,0.00
201,17.74,0.00,8.87,17.74,32.79,31.13,0.00,21.30,21.30,32.79,6.97
203,17.74,0.00,8.87,17.74,34.79,33.13,0.00,22.64,22.64,34.79,13.33
205,17.74,0.00,8.87,17.74,36.79,35.13,0.00,23.97,23.97,36.79,17.08
207,17.74,0.00,8.87,17.74,38.79,37.13,0.00,25.30,25.30,38.79,20.41
209,17.74,0.00,8.87,17.74,40.79,39.13,0.00,26.64,26.64,40.79,19.38
211,17.74,0.00,8.87,17.74,42.79,41.13,0.00,27.97,27.97,42.79,22.16
213,17.59,0.00,8.79,17.59,0.00,43.13,0.00,14.38,14.38,43.13,19.52
215,15.80,0.00,7.90,15.80,0.00,45.13,0.00,15.04,15.04,45.13,20.03
217,14.08,0.00,7.04,14.08,1.91,47.13,0.00,16.35,16.35,47.13,21.63
219,25.99,0.00,13.00,25.99,3.91,49.13,0.00,17.68,17.68,49.13,23.81
221,25.69,0.00,12.85,25.69,5.91,51.13,0.00,19.01,19.01,51.13,24.81
223,25.69,0.00,12.85,25.69,7.91,53.13,0.00,20.35,20.35,53.13,22.33
225,25.69,0.00,12.85,25.69,9.91,55.13,0.31,21.78,21.78,55.13,22.12
227,28.62,3.94,16.28,28.62,11.91,57.13,2.31,23.78,23.78,57.13,19.86
229,32.54,4.61,18.57,32.54,13.91,53.61,4.31,23.95,23.95,53.61,20.96
231,25.52,6.87,16.20,25.52,15.91,0.00,6.31,7.41,7.41,15.91,20.72
233,0.00,11.63,5.82,11.63,16.44,0.33,8.31,8.36,8.36,16.44,23.22
235,0.00,11.56,5.78,11.56,6.92,2.33,10.31,6.52,6.52,10.31,23.83
237,0.00,11.56,5.78,11.56,8.92,4.33,12.31,8.52,8.52,12.31,21.64
239,0.00,14.47,7.23,14.47,6.09,6.33,14.31,8.91,8.91,14.31,21.60
241,0.00,18.36,9.18,18.36,0.47,8.33,16.31,8.37,8.37,16.31,20.64
243,0.00,18.33,9.16,18.33,2.47,0.00,18.31,6.93,6.93,18.31,16.62
245,0.00,18.33,9.16,18.33,4.47,0.00,20.31,8.26,8.26,20.31,14.37
247,0.00,22.82,11.41,22.82,1.78,0.00,22.31,8.03,8.03,22.31,12.49
249,0.00,24.40,12.20,24.40,3.78,0.00,24.31,9.37,9.37,24.31,14.39
251,4.22,24.39,14.30,24.39,5.78,0.00,26.31,10.70,10.70,26.31,18.32
253,5.31,23.69,14.50,23.69,7.78,0.00,24.50,10.76,10.76,24.50,23.56
255,5.31,0.00,2.66,5.31,9.78,0.00,19.46,9.75,9.75,19.46,24.98
257,5.31,0.00,2.66,5.31,11.78,0.00,14.02,8.60,8.60,14.02,24.92
259,5.31,0.00,2.66,5.31,13.78,0.00,1.67,5.15,5.15,13.78,26.49
261,5.31,0.00,2.66,5.31,15.78,0.00,3.94,6.58,6.58,15.78,30.73
263,5.31,0.00,2.66,5.31,17.78,0.00,0.00,5.93,5.93,17.78,33.52
265,5.31,0.00,2.66,5.31,19.78,0.00,0.00,6.59,6.59,19.78,34.87
267,5.31,0.00,2.66,5.31,21.78,0.00,0.00,7.26,7.26,21.78,35.48
269,5.31,0.00,2.66,5.31,23.78,0.00,0.00,7.93,7.93,23.78,30.85
271,8.43,0.00,4.21,8.43,25.78,1.99,0.00,9.26,9.26,25.78,23.02
273,11.10,0.00,5.55,11.10,27.78,3.99,0.00,10.59,10.59,27.78,12.04
275,16.42,0.00,8.21,16.42,29.78,5.99,0.82,12.20,12.20,29.78,4.06
277,18.58,1.24,9.91,18.58,31.78,7.99,2.82,14.20,14.20,31.78,0.36
279,24.59,5.62,15.10,24.59,33.78,9.99,4.82,16.20,16.20,33.78,7.40
281,24.41,5.50,14.95,24.41,35.78,11.99,6.82,18.20,18.20,35.78,13.40
283,24.41,5.50,14.95,24.41,37.78,13.99,8.82,20.20,20.20,37.78,21.56
285,24.40,5.50,14.95,24.40,11.14,15.99,10.82,12.65,12.65,15.99,23.57
287,23.85,5.50,14.68,23.85,13.14,17.99,12.82,14.65,14.65,17.99,21.94
289,22.37,5.50,13.94,22.37,15.14,19.99,14.82,16.65,16.65,19.99,17.56
291,20.78,5.50,13.14,20.78,17.14,21.99,16.82,18.65,18.65,21.99,10.90
293,26.84,5.50,16.17,26.84,19.14,23.99,18.82,20.65,20.65,23.99,8.76
295,33.82,5.50,19.66,33.82,21.14,25.99,20.82,22.65,22.65,25.99,8.29
297,40.59,5.50,23.05,40.59,23.14,27.99,22.82,24.65,24.65,27.99,15.12
299,44.86,5.50,25.18,44.86,25.14,24.07,24.82,24.68,24.68,25.14,17.63
301,44.80,5.50,25.15,44.80,8.66,26.07,26.82,20.52,20.52,26.82,19.75
303,42.00,5.50,23.75,42.00,10.66,14.16,28.82,17.88,17.88,28.82,20.36
305,0.00,5.50,2.75,5.50,12.66,12.01,30.82,18.50,18.50,30.82,23.74
307,0.00,5.50,2.75,5.50,5.39,14.01,32.82,17.41,17.41,32.82,24.77
309,0.00,5.50,2.75,5.50,7.39,0.00,34.82,14.07,14.07,34.82,19.53
311,0.00,8.47,4.23,8.47,9.39,0.00,36.82,15.40,15.40,36.82,16.56
313,0.00,11.63,5.82,11.63,0.00,0.00,38.82,12.94,12.94,38.82,19.57
315,0.00,11.60,5.80,11.60,0.00,0.00,40.82,13.61,13.61,40.82,20.06
317,0.00,11.60,5.80,11.60,0.00,0.00,42.82,14.27,14.27,42.82,0.00
319,0.00,11.60,5.80,11.60,0.00,1.46,44.82,15.43,15.43,44.82,0.00
321,0.00,11.60,5.80,11.60,0.00,0.00,46.82,15.61,15.61,46.82,7.45
323,0.00,6.67,3.33,6.67,0.00,0.00,48.82,16.27,16.27,48.82,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,16.81,5.60,5.60,16.81,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.58
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
351,0.00,1.63,0.82,1.63,0.00,0.00,0.79,0.26,0.26,0.79,39.14
353,0.00,5.96,2.98,5.96,0.00,0.00,2.79,0.93,0.93,2.79,35.04
355,0.00,5.86,2.93,5.86,0.00,0.00,4.79,1.60,1.60,4.79,25.22
357,0.00,5.86,2.93,5.86,0.00,0.00,6.79,2.26,2.26,6.79,21.72
359,0.00,5.86,2.93,5.86,1.56,1.43,8.79,3.93,3.93,8.79,16.37
361,4.47,6.97,5.72,6.97,0.00,3.43,10.79,4.74,4.74,10.79,19.87
363,5.60,12.68,9.14,12.68,0.00,5.43,12.79,6.07,6.07,12.79,22.51
365,5.60,12.54,9.07,12.54,0.00,7.43,14.79,7.40,7.40,14.79,21.68
367,5.51,12.54,9.02,12.54,0.00,9.43,16.79,8.74,8.74,16.79,23.86
369,0.48,12.54,6.51,12.54,0.00,11.43,18.79,10.07,10.07,18.79,27.69
371,0.00,12.54,6.27,12.54,0.00,5.69,20.79,8.82,8.82,20.79,31.98
373,0.00,12.54,6.27,12.54,0.00,0.00,22.79,7.60,7.60,22.79,26.47
375,0.00,12.54,6.27,12.54,1.73,0.00,24.79,8.84,8.84,24.79,27.60
377,0.00,14.80,7.40,14.80,0.00,0.00,26.79,8.93,8.93,26.79,26.32
379,0.00,19.54,9.77,19.54,0.00,0.00,28.79,9.60,9.60,28.79,21.54
381,0.00,19.47,9.74,19.47,0.00,0.00,30.79,10.26,10.26,30.79,18.50
383,0.00,19.47,9.74,19.47,1.20,1.66,32.79,11.88,11.88,32.79,18.58
385,0.00,19.47,9.74,19.47,0.00,3.66,34.79,12.82,12.82,34.79,20.09
387,0.00,19.47,9.74,19.47,0.00,1.50,36.79,12.76,12.76,36.79,14.49
389,0.00,19.47,9.74,19.47,0.00,0.00,38.79,12.93,12.93,38.79,9.23
391,0.00,19.47,9.74,19.47,0.00,0.00,40.79,13.60,13.60,40.79,6.88
393,0.00,19.45,9.72,19.45,0.00,0.00,42.79,14.26,14.26,42.79,11.03
395,0.00,11.02,5.51,11.02,0.00,0.00,36.56,12.19,12.19,36.56,19.22
397,0.00,0.00,0.00,0.00,0.00,0.00,21.56,7.19,7.19,21.56,29.41
399,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,2.05,6.16,40.52
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,24.08
413,0.00,3.90,1.95,3.90,0.00,0.00,2.53,0.84,0.84,2.53,11.65
415,0.00,4.59,2.30,4.59,0.00,0.43,4.53,1.65,1.65,4.53,2.86
417,2.62,4.59,3.61,4.59,0.00,2.43,6.53,2.99,2.99,6.53,0.01
419,5.40,4.59,5.00,5.40,0.00,4.43,8.53,4.32,4.32,8.53,0.00
421,5.37,4.59,4.98,5.37,0.00,6.43,10.53,5.65,5.65,10.53,0.00
423,5.37,4.59,4.98,5.37,0.00,8.43,12.53,6.99,6.99,12.53,0.00
425,5.37,4.59,4.98,5.37,0.00,10.43,14.53,8.32,8.32,14.53,0.00
427,5.37,4.59,4.98,5.37,0.00,12.43,16.53,9.65,9.65,16.53,0.00
429,5.37,4.59,4.98,5.37,0.00,14.43,18.53,10.99,10.99,18.53,17.10
431,5.37,4.59,4.98,5.37,0.00,16.43,20.53,12.32,12.32,20.53,20.84
433,5.37,4.59,4.98,5.37,0.00,18.43,22.53,13.65,13.65,22.53,22.60
435,5.28,4.59,4.94,5.28,0.00,20.43,24.53,14.99,14.99,24.53,35.29
437,0.67,4.59,2.63,4.59,0.00,22.43,26.53,16.32,16.32,26.53,31.50
439,0.00,4.59,2.30,4.59,0.00,0.00,28.53,9.51,9.51,28.53,31.93
441,0.00,4.59,2.30,4.59,0.00,1.85,30.53,10.79,10.79,30.53,35.06
443,0.00,4.59,2.30,4.59,0.00,0.00,32.53,10.84,10.84,32.53,38.29
445,0.00,4.59,2.30,4.59,0.00,0.64,34.53,11.72,11.72,34.53,28.13
447,0.00,4.59,2.30,4.59,0.00,0.00,36.53,12.18,12.18,36.53,16.87
449,0.00,4.59,2.30,4.59,0.00,0.00,38.53,12.84,12.84,38.53,6.61
451,0.00,4.59,2.30,4.59,0.00,0.00,40.53,13.51,13.51,40.53,0.73
453,0.00,9.82,4.91,9.82,0.00,0.00,42.53,14.18,14.18,42.53,0.00
455,0.00,9.86,4.93,9.86,0.00,0.00,44.53,14.84,14.84,44.53,4.54
457,0.00,8.30,4.15,8.30,0.00,0.00,46.53,15.51,15.51,46.53,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,3.04,9.12,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
485,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,35.83
487,0.00,4.34,2.17,4.34,0.00,0.00,2.91,0.97,0.97,2.91,31.84
489,0.00,5.43,2.71,5.43,0.74,0.00,4.91,1.88,1.88,4.91,35.63
491,0.00,5.43,2.71,5.43,2.74,0.00,6.91,3.22,3.22,6.91,32.08
493,1.88,5.43,3.65,5.43,0.00,1.89,8.91,3.60,3.60,8.91,28.66
495,6.84,5.43,6.13,6.84,0.52,3.89,10.91,5.10,5.10,10.91,23.67
497,13.53,5.43,9.48,13.53,2.52,5.89,12.91,7.10,7.10,12.91,22.25
499,19.13,5.43,12.28,19.13,4.52,7.89,14.91,9.10,9.10,14.91,20.76
501,27.18,5.43,16.30,27.18,6.52,9.89,16.91,11.10,11.10,16.91,18.92
503,31.30,5.43,18.36,31.30,8.52,11.89,18.91,13.10,13.10,18.91,15.29
505,31.97,7.94,19.95,31.97,10.52,13.89,20.91,15.10,15.10,20.91,10.82
507,40.16,12.14,26.15,40.16,12.52,12.79,22.91,16.07,16.07,22.91,9.72
509,47.33,12.09,29.71,47.33,5.13,14.79,24.91,14.94,14.94,24.91,11.19
511,50.74,12.09,31.42,50.74,7.13,14.34,26.91,16.13,16.13,26.91,14.13
513,12.39,12.09,12.24,12.39,9.13,13.42,28.91,17.15,17.15,28.91,16.56
515,0.00,12.09,6.05,12.09,11.13,0.00,30.91,14.01,14.01,30.91,19.97
517,0.00,12.09,6.05,12.09,9.81,0.00,32.91,14.24,14.24,32.91,17.77
519,0.00,12.09,6.05,12.09,9.23,0.00,34.91,14.71,14.71,34.91,16.13
521,0.00,12.09,6.05,12.09,8.93,0.00,36.91,15.28,15.28,36.91,13.22
523,0.00,12.09,6.05,12.09,1.80,0.00,38.91,13.57,13.57,38.91,9.80
525,0.00,12.09,6.05,12.09,3.80,0.00,40.91,14.90,14.90,40.91,7.71
527,1.08,8.17,4.62,8.17,5.80,0.00,42.91,16.24,16.24,42.91,0.76
529,4.80,0.00,2.40,4.80,7.80,0.00,26.98,11.59,11.59,26.98,0.00
531,4.69,0.00,2.34,4.69,9.80,0.00,0.00,3.27,3.27,9.80,0.00
533,4.69,0.00,2.34,4.69,11.80,0.00,0.00,3.93,3.93,11.80,15.49
535,4.69,0.00,2.34,4.69,13.80,0.00,0.00,4.60,4.60,13.80,21.45
537,4.69,0.00,2.34,4.69,15.80,0.00,0.00,5.27,5.27,15.80,26.54
539,4.69,0.00,2.34,4.69,17.80,0.00,0.00,5.93,5.93,17.80,28.81
541,4.69,0.00,2.34,4.69,19.80,0.00,0.00,6.60,6.60,19.80,27.02
543,4.69,0.00,2.34,4.69,21.80,0.00,0.00,7.27,7.27,21.80,24.40
545,4.69,0.00,2.34,4.69,23.80,0.00,0.00,7.93,7.93,23.80,25.82
547,5.75,0.00,2.87,5.75,25.80,0.00,0.00,8.60,8.60,25.80,30.44
549,11.11,0.00,5.56,11.11,27.80,0.00,0.00,9.27,9.27,27.80,40.55
551,7.88,0.00,3.94,7.88,3.97,0.00,0.00,1.32,1.32,3.97,49.26
553,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,1.99,5.97,44.32
555,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,40.39
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
559,0.00,1.07,0.54,1.07,0.00,0.00,0.41,0.14,0.14,0.41,35.20
561,0.00,10.09,5.04,10.09,0.00,0.00,2.41,0.80,0.80,2.41,34.93
563,0.00,11.44,5.72,11.44,0.00,0.00,4.41,1.47,1.47,4.41,35.00
565,0.00,11.44,5.72,11.44,1.83,0.00,6.41,2.75,2.75,6.41,33.67
567,0.00,11.44,5.72,11.44,1.78,0.00,8.41,3.40,3.40,8.41,28.38
569,0.00,11.44,5.72,11.44,0.00,0.00,10.41,3.47,3.47,10.41,24.91
571,0.00,11.44,5.72,11.44,1.85,0.02,12.41,4.76,4.76,12.41,22.28
573,0.00,17.95,8.98,17.95,0.00,2.02,14.41,5.48,5.48,14.41,13.39
575,0.00,20.19,10.09,20.19,0.00,0.00,16.41,5.47,5.47,16.41,10.39
577,0.00,24.63,12.32,24.63,0.00,0.00,18.41,6.14,6.14,18.41,7.80
579,0.00,24.55,12.28,24.55,0.00,0.00,20.41,6.80,6.80,20.41,5.32
581,0.00,24.55,12.28,24.55,0.52,0.00,22.41,7.64,7.64,22.41,0.00
583,0.00,24.55,12.28,24.55,0.00,0.00,24.41,8.14,8.14,24.41,0.00
585,0.00,24.55,12.28,24.55,0.00,0.00,26.41,8.80,8.80,26.41,5.72
587,0.00,24.55,12.28,24.55,0.00,0.00,28.41,9.47,9.47,28.41,10.79
589,0.00,24.55,12.28,24.55,0.00,0.00,30.41,10.14,10.14,30.41,13.93
591,0.00,24.55,12.28,24.55,0.00,0.00,32.41,10.80,10.80,32.41,19.28
593,0.00,24.55,12.28,24.55,0.00,0.00,34.41,11.47,11.47,34.41,28.17
595,0.00,23.91,11.96,23.91,0.00,0.00,37.65,12.55,12.55,37.65,31.41
597,0.00,0.00,0.00,0.00,0.00,0.00,27.79,9.26,9.26,27.79,34.18
599,0.00,0.00,0.00,0.00,0.00,0.00,25.06,8.35,8.35,25.06,34.02
601,0.00,2.90,1.45,2.90,0.00,0.00,2.61,0.87,0.87,2.61,35.59
