time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.62
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
83,0.00,1.11,0.55,1.11,0.00,0.00,1.58,0.53,0.95,1.58,30.28
85,0.00,4.87,2.44,4.87,0.00,0.00,3.58,1.19,2.15,3.58,48.82
87,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,3.35,5.58,47.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
93,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.39,1.97,22.62
95,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.68,1.14,3.59
97,0.00,3.25,1.62,3.25,0.00,0.00,3.14,1.05,1.88,3.14,0.00
99,0.00,4.66,2.33,4.66,0.00,0.00,5.14,1.71,3.08,5.14,23.80
101,0.00,4.66,2.33,4.66,0.00,0.00,7.14,2.38,4.28,7.14,28.45
103,0.00,4.66,2.33,4.66,0.00,0.00,9.14,3.05,5.48,9.14,30.41
105,0.00,4.66,2.33,4.66,0.00,0.00,11.14,3.71,6.68,11.14,28.58
107,0.00,4.66,2.33,4.66,0.00,0.00,13.14,4.38,7.88,13.14,17.45
109,0.00,4.66,2.33,4.66,0.00,0.00,15.14,5.05,9.08,15.14,17.17
111,0.00,4.66,2.33,4.66,0.00,0.00,17.14,5.71,10.28,17.14,16.64
113,0.00,11.24,5.62,11.24,0.00,0.00,19.14,6.38,11.48,19.14,19.21
115,0.00,11.70,5.85,11.70,0.00,0.00,21.14,7.05,12.68,21.14,28.04
117,0.00,8.99,4.49,8.99,0.00,0.00,23.14,7.71,13.88,23.14,49.86
119,0.00,0.00,0.00,0.00,0.00,0.00,9.52,3.17,5.71,9.52,43.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,57.66
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.22
133,0.00,3.21,1.60,3.21,0.00,0.00,1.92,0.64,1.15,1.92,5.14
135,0.00,9.88,4.94,9.88,0.00,0.00,3.92,1.31,2.35,3.92,0.34
137,0.00,18.15,9.07,18.15,0.00,0.00,5.92,1.97,3.55,5.92,0.00
139,0.00,17.97,8.99,17.97,0.00,0.00,7.92,2.64,4.75,7.92,0.00
141,0.00,17.97,8.99,17.97,0.00,0.00,9.92,3.31,5.95,9.92,0.00
143,0.00,17.97,8.99,17.97,0.00,0.00,11.92,3.97,7.15,11.92,0.00
145,0.00,17.97,8.99,17.97,0.00,0.00,13.92,4.64,8.35,13.92,12.33
147,0.00,17.86,8.93,17.86,0.00,0.00,15.92,5.31,9.55,15.92,23.68
149,0.00,3.36,1.68,3.36,0.00,0.00,15.49,5.16,9.29,15.49,39.36
151,0.00,0.00,0.00,0.00,0.00,0.00,17.30,5.77,10.38,17.30,35.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
159,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,30.96
161,0.00,1.19,0.59,1.19,0.00,0.00,2.62,0.87,1.57,2.62,15.66
163,0.00,5.37,2.68,5.37,0.00,0.00,4.62,1.54,2.77,4.62,23.42
165,0.32,5.26,2.79,5.26,0.00,1.60,6.62,2.74,4.29,6.62,21.97
167,5.79,5.26,5.52,5.79,0.00,3.60,8.62,4.07,5.89,8.62,21.38
169,5.58,5.26,5.42,5.58,0.00,5.60,10.62,5.41,7.49,10.62,18.16
171,5.58,5.26,5.42,5.58,0.00,7.60,12.62,6.74,9.09,12.62,12.41
173,5.58,5.26,5.42,5.58,0.00,9.60,14.62,8.07,10.69,14.62,6.09
175,5.58,5.26,5.42,5.58,0.00,11.60,16.62,9.41,12.29,16.62,1.34
177,9.86,5.26,7.56,9.86,1.30,13.60,18.62,11.17,14.15,18.62,0.00
179,12.33,5.26,8.80,12.33,3.30,15.60,20.62,13.17,16.15,20.62,9.69
181,12.32,5.26,8.79,12.32,5.30,17.60,22.62,15.17,18.15,22.62,17.38
183,12.32,5.26,8.79,12.32,7.30,19.60,24.62,17.17,20.15,24.62,23.46
185,12.32,5.17,8.75,12.32,9.30,21.60,26.62,19.17,22.15,26.62,32.06
187,12.32,0.45,6.38,12.32,11.30,23.60,28.62,21.17,24.15,28.62,33.43
189,12.32,0.00,6.16,12.32,13.30,25.60,0.00,12.97,7.78,25.60,28.01
191,12.32,0.00,6.16,12.32,15.30,27.60,0.24,14.38,8.73,27.60,21.76
193,12.32,0.00,6.16,12.32,17.30,29.60,0.00,15.63,9.38,29.60,18.73
195,16.26,0.00,8.13,16.26,19.30,31.60,0.00,16.97,10.18,31.60,21.94
197,23.21,0.00,11.60,23.21,21.30,33.60,0.00,18.30,10.98,33.60,26.25
199,25.40,0.00,12.70,25.40,23.30,7.10,0.00,10.13,6.08,23.30,29.50
201,18.14,0.00,9.07,18.14,5.17,9.10,0.00,4.76,2.85,9.10,35.69
203,0.00,0.00,0.00,0.00,7.17,0.72,0.00,2.63,1.58,7.17,29.41
205,2.27,4.80,3.53,4.80,9.17,2.72,1.86,4.58,3.49,9.17,25.10
207,11.48,5.36,8.42,11.48,11.17,4.72,3.86,6.58,5.49,11.17,24.20
209,11.36,5.36,8.36,11.36,13.17,6.72,5.86,8.58,7.49,13.17,22.38
211,11.36,5.36,8.36,11.36,15.17,8.72,7.86,10.58,9.49,15.17,19.15
213,11.36,9.05,10.20,11.36,17.17,10.72,9.86,12.58,11.49,17.17,14.62
215,11.36,15.72,13.54,15.72,19.17,12.72,11.86,14.58,13.49,19.17,15.91
217,8.75,18.58,13.67,18.58,21.17,14.72,13.86,16.58,15.49,21.17,22.34
219,0.00,6.12,3.06,6.12,0.00,16.72,8.76,8.49,8.60,16.72,28.45
221,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,4.84,8.07,39.20
223,0.00,0.00,0.00,0.00,0.99,0.00,5.91,2.30,3.75,5.91,51.41
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
231,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,43.01
233,0.00,0.00,0.00,0.00,3.16,0.60,0.00,1.25,0.75,3.16,34.55
235,1.84,0.00,0.92,1.84,0.00,2.60,0.68,1.09,0.93,2.60,29.97
237,4.73,4.04,4.39,4.73,0.00,4.60,2.68,2.43,2.53,4.60,25.57
239,4.68,9.41,7.04,9.41,0.00,6.60,4.68,3.76,4.13,6.60,23.62
241,4.68,11.64,8.16,11.64,0.00,8.60,6.68,5.09,5.73,8.60,20.34
243,7.60,11.62,9.61,11.62,0.00,10.60,8.68,6.43,7.33,10.60,17.23
245,10.71,15.27,12.99,15.27,0.00,12.60,10.68,7.76,8.93,12.60,20.89
247,9.13,20.76,14.95,20.76,0.00,14.60,12.68,9.09,10.53,14.60,22.98
249,0.00,24.46,12.23,24.46,0.00,9.16,13.13,7.43,9.71,13.13,23.04
251,0.00,7.99,3.99,7.99,0.00,0.00,7.87,2.62,4.72,7.87,29.28
253,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,4.55,7.59,27.15
255,0.00,0.54,0.27,0.54,0.00,0.00,2.93,0.98,1.76,2.93,24.75
257,0.00,8.24,4.12,8.24,0.00,0.00,4.93,1.64,2.96,4.93,28.37
259,0.00,10.48,5.24,10.48,0.00,0.00,6.93,2.31,4.16,6.93,28.30
261,0.00,10.47,5.24,10.47,0.00,0.00,8.93,2.98,5.36,8.93,25.16
263,0.00,10.47,5.24,10.47,0.00,0.00,10.93,3.64,6.56,10.93,17.54
265,0.00,12.32,6.16,12.32,0.00,0.00,12.93,4.31,7.76,12.93,11.32
267,0.00,16.48,8.24,16.48,0.00,0.00,14.93,4.98,8.96,14.93,6.11
269,0.00,22.72,11.36,22.72,0.00,1.31,16.93,6.08,10.42,16.93,7.83
271,1.43,22.49,11.96,22.49,0.00,3.31,18.93,7.41,12.02,18.93,8.10
273,5.21,22.49,13.85,22.49,0.00,5.31,20.93,8.75,13.62,20.93,14.33
275,5.13,22.49,13.81,22.49,0.00,7.31,22.93,10.08,15.22,22.93,19.16
277,5.13,22.49,13.81,22.49,0.00,9.31,24.93,11.41,16.82,24.93,21.84
279,5.13,20.72,12.93,20.72,0.00,11.31,25.31,12.21,17.45,25.31,25.52
281,5.13,0.00,2.57,5.13,0.99,13.31,16.89,10.40,13.00,16.89,27.33
283,6.24,0.00,3.12,6.24,2.99,15.31,16.33,11.54,13.46,16.33,28.29
285,11.89,0.00,5.94,11.89,4.99,17.31,0.52,7.60,4.77,17.31,29.65
287,11.75,0.00,5.87,11.75,6.99,19.31,2.52,9.60,6.77,19.31,25.90
289,11.75,3.35,7.55,11.75,8.99,21.31,4.52,11.60,8.77,21.31,22.19
291,11.75,4.45,8.10,11.75,10.99,23.31,6.52,13.60,10.77,23.31,19.67
293,14.57,4.45,9.51,14.57,12.99,25.31,8.52,15.60,12.77,25.31,18.57
295,21.47,4.45,12.96,21.47,14.99,27.31,10.52,17.60,14.77,27.31,21.01
297,24.82,4.45,14.63,24.82,16.99,29.31,12.52,19.60,16.77,29.31,19.31
299,24.33,7.60,15.96,24.33,18.99,8.47,14.52,13.99,14.20,18.99,16.97
301,1.14,16.25,8.69,16.25,0.00,10.47,16.52,9.00,12.00,16.52,13.62
303,0.00,17.63,8.82,17.63,0.00,9.31,18.52,9.27,12.97,18.52,5.09
305,4.87,24.19,14.53,24.19,0.00,11.31,20.52,10.61,14.57,20.52,2.91
307,5.50,25.40,15.45,25.40,0.00,13.31,22.52,11.94,16.17,22.52,4.40
309,5.50,30.53,18.01,30.53,0.00,15.31,14.06,9.79,11.50,15.31,10.65
311,5.50,16.22,10.86,16.22,0.00,17.31,14.00,10.44,11.86,17.31,11.45
313,5.50,0.00,2.75,5.50,0.00,19.31,9.86,9.72,9.78,19.31,6.19
315,5.50,0.61,3.06,5.50,0.00,21.31,7.02,9.44,8.47,21.31,0.41
317,5.50,5.49,5.50,5.50,0.00,23.31,9.02,10.78,10.07,23.31,0.00
319,5.50,5.35,5.43,5.50,0.00,25.31,11.02,12.11,11.67,25.31,0.00
321,5.50,5.35,5.43,5.50,0.00,27.31,13.02,13.44,13.27,27.31,0.00
323,5.50,5.35,5.43,5.50,0.00,29.31,15.02,14.78,14.87,29.31,0.00
325,5.50,5.35,5.43,5.50,0.00,31.31,17.02,16.11,16.47,31.31,0.00
327,5.50,5.35,5.43,5.50,0.00,33.31,19.02,17.44,18.07,33.31,0.00
329,5.50,5.35,5.43,5.50,0.00,35.31,21.02,18.78,19.67,35.31,12.49
331,5.50,5.35,5.43,5.50,0.00,37.31,23.02,20.11,21.27,37.31,20.97
333,5.50,5.35,5.43,5.50,0.00,39.31,25.02,21.44,22.87,39.31,26.88
335,5.50,5.28,5.39,5.50,0.00,41.31,27.02,22.78,24.47,41.31,37.30
337,5.50,0.23,2.87,5.50,0.00,43.31,29.02,24.11,26.07,43.31,35.99
339,5.50,0.00,2.75,5.50,0.00,45.31,0.00,15.10,9.06,45.31,37.15
341,5.50,0.00,2.75,5.50,0.00,47.31,0.00,15.77,9.46,47.31,40.03
343,5.50,0.00,2.75,5.50,0.00,49.31,0.23,16.51,10.00,49.31,38.54
345,5.50,0.00,2.75,5.50,0.00,51.31,0.20,17.17,10.38,51.31,30.69
347,5.50,3.01,4.26,5.50,0.00,53.31,2.20,18.50,11.98,53.31,23.21
349,10.57,5.63,8.10,10.57,0.00,55.31,4.20,19.84,13.58,55.31,18.36
351,11.92,5.61,8.77,11.92,0.00,57.31,6.20,21.17,15.18,57.31,10.38
353,17.17,5.61,11.39,17.17,0.00,59.31,8.20,22.50,16.78,59.31,3.39
355,18.15,9.51,13.83,18.15,0.00,61.31,10.20,23.84,18.38,61.31,3.78
357,23.96,12.95,18.45,23.96,0.00,63.31,12.20,25.17,19.98,63.31,5.28
359,24.33,12.92,18.63,24.33,0.00,65.31,14.20,26.50,21.58,65.31,11.22
361,24.33,12.92,18.63,24.33,0.00,67.31,16.20,27.84,23.18,67.31,16.40
363,24.33,12.92,18.63,24.33,0.00,69.31,18.20,29.17,24.78,69.31,19.03
365,24.33,12.92,18.63,24.33,0.00,71.31,20.20,30.50,26.38,71.31,20.89
367,24.33,12.36,18.35,24.33,0.00,73.31,22.20,31.84,27.98,73.31,19.99
369,24.33,0.00,12.17,24.33,0.00,75.31,17.06,30.79,25.30,75.31,17.10
371,25.35,0.00,12.67,25.35,0.00,77.31,1.74,26.35,16.51,77.31,13.98
373,30.45,0.00,15.23,30.45,0.00,79.31,0.38,26.56,16.09,79.31,11.86
375,30.31,0.00,15.15,30.31,0.00,81.31,2.38,27.90,17.69,81.31,4.77
377,34.63,0.00,17.31,34.63,0.00,83.31,4.38,29.23,19.29,83.31,0.61
379,41.04,4.13,22.59,41.04,0.00,85.31,6.38,30.56,20.89,85.31,4.59
381,42.35,4.58,23.47,42.35,0.00,87.31,8.38,31.90,22.49,87.31,9.47
383,42.35,4.58,23.47,42.35,0.00,89.31,10.38,33.23,24.09,89.31,12.09
385,42.35,4.29,23.32,42.35,0.00,91.31,12.38,34.56,25.69,91.31,14.05
387,42.35,0.00,21.17,42.35,0.00,93.31,14.38,35.90,27.29,93.31,15.70
389,42.35,0.00,21.17,42.35,0.00,43.72,11.60,18.44,15.71,43.72,18.42
391,48.56,0.00,24.28,48.56,0.00,41.57,13.60,18.39,16.47,41.57,17.94
393,49.02,0.00,24.51,49.02,0.00,39.35,15.60,18.32,17.23,39.35,16.20
395,7.70,0.00,3.85,7.70,0.00,24.41,17.60,14.00,15.44,24.41,20.53
397,8.48,0.00,4.24,8.48,0.00,26.41,19.60,15.34,17.04,26.41,19.68
399,12.05,1.38,6.71,12.05,0.39,28.41,21.60,16.80,18.72,28.41,16.77
401,17.99,4.93,11.46,17.99,2.39,30.41,23.60,18.80,20.72,30.41,8.86
403,21.01,8.65,14.83,21.01,4.39,32.41,25.60,20.80,22.72,32.41,3.57
405,25.78,11.37,18.57,25.78,6.39,34.41,27.60,22.80,24.72,34.41,4.83
407,41.06,10.22,25.64,41.06,8.39,36.41,29.60,24.80,26.72,36.41,7.23
409,43.16,0.00,21.58,43.16,10.39,38.41,15.42,21.41,19.01,38.41,11.99
411,43.15,0.00,21.58,43.15,12.39,40.41,4.24,19.01,13.10,40.41,16.51
413,43.15,0.00,21.58,43.15,14.39,42.41,6.24,21.01,15.10,42.41,14.08
415,43.15,0.00,21.58,43.15,16.39,44.41,8.24,23.01,17.10,44.41,10.40
417,44.28,0.00,22.14,44.28,18.39,46.41,10.24,25.01,19.10,46.41,5.70
419,50.11,0.00,25.05,50.11,20.39,48.41,12.24,27.01,21.10,48.41,5.87
421,56.01,0.00,28.01,56.01,22.39,50.41,14.24,29.01,23.10,50.41,8.93
423,62.03,0.00,31.02,62.03,24.39,52.41,16.24,31.01,25.10,52.41,10.40
425,62.06,0.00,31.03,62.06,26.39,54.41,18.24,33.01,27.10,54.41,11.72
427,62.06,0.00,31.03,62.06,28.39,56.41,20.24,35.01,29.10,56.41,11.37
429,64.92,0.00,32.46,64.92,30.39,55.19,22.24,35.94,30.46,55.19,13.07
431,71.82,0.00,35.91,71.82,32.39,128.64,24.24,61.76,46.75,128.64,14.34
433,77.31,0.00,38.66,77.31,34.39,38.25,26.24,32.96,30.27,38.25,14.39
435,83.98,0.00,41.99,83.98,36.39,2.54,28.24,22.39,24.73,36.39,11.91
437,87.76,0.00,43.88,87.76,38.39,4.54,30.24,24.39,26.73,38.39,8.33
439,93.86,3.89,48.88,93.86,40.39,6.54,32.24,26.39,28.73,40.39,10.21
441,98.27,10.63,54.45,98.27,42.39,8.54,34.24,28.39,30.73,42.39,13.59
443,100.04,16.82,58.43,100.04,44.39,10.54,36.24,30.39,32.73,44.39,11.38
445,98.71,20.66,59.69,98.71,46.39,12.54,38.24,32.39,34.73,46.39,14.86
447,23.03,25.18,24.10,25.18,23.03,14.54,40.24,25.93,31.65,40.24,17.92
449,1.34,24.68,13.01,24.68,25.03,16.54,30.88,24.15,26.84,30.88,20.26
451,0.00,2.31,1.15,2.31,27.03,18.54,31.46,25.68,27.99,31.46,20.41
453,0.00,0.00,0.00,0.00,7.09,20.54,21.32,16.32,18.32,21.32,20.49
455,0.00,4.57,2.28,4.57,9.09,0.00,23.32,10.80,15.81,23.32,22.25
457,0.00,11.45,5.73,11.45,11.09,0.00,25.32,12.14,17.41,25.32,19.92
459,0.00,25.45,12.73,25.45,13.09,0.00,27.32,13.47,19.01,27.32,21.52
461,0.00,27.57,13.78,27.57,15.09,0.00,29.32,14.80,20.61,29.32,17.17
463,0.00,31.71,15.86,31.71,0.00,0.00,31.32,10.44,18.79,31.32,13.23
465,0.00,42.48,21.24,42.48,1.46,0.00,33.32,11.59,20.28,33.32,13.68
467,0.00,52.84,26.42,52.84,3.46,0.06,35.32,12.95,21.90,35.32,12.14
469,0.00,59.43,29.72,59.43,5.46,2.06,34.09,13.87,21.96,34.09,10.68
471,0.00,63.02,31.51,63.02,7.46,4.06,33.97,15.16,22.68,33.97,8.54
473,0.00,65.92,32.96,65.92,9.46,6.06,32.39,15.97,22.54,32.39,12.81
475,0.00,74.47,37.23,74.47,11.46,8.06,21.08,13.53,16.55,21.08,9.56
477,0.00,75.45,37.72,75.45,13.46,10.06,23.08,15.53,18.55,23.08,10.11
479,0.00,75.40,37.70,75.40,15.46,12.06,25.08,17.53,20.55,25.08,13.68
481,0.00,43.67,21.84,43.67,17.46,14.06,27.08,19.53,22.55,27.08,18.42
483,0.00,18.37,9.19,18.37,19.46,16.06,29.08,21.53,24.55,29.08,18.45
485,0.00,18.37,9.18,18.37,1.73,18.06,31.08,16.96,22.61,31.08,14.56
487,8.44,22.56,15.50,22.56,3.73,20.06,33.08,18.96,24.61,33.08,13.95
489,10.20,30.13,20.16,30.13,5.73,22.06,35.08,20.96,26.61,35.08,11.07
491,10.19,30.86,20.52,30.86,7.73,24.06,37.08,22.96,28.61,37.08,4.94
493,13.50,30.86,22.18,30.86,9.73,26.06,39.08,24.96,30.61,39.08,1.11
495,16.42,38.02,27.22,38.02,11.73,28.06,41.08,26.96,32.61,41.08,0.64
497,16.40,44.25,30.32,44.25,13.73,30.06,43.08,28.96,34.61,43.08,1.84
499,16.40,44.19,30.29,44.19,15.73,32.06,37.86,28.55,32.27,37.86,7.99
501,16.40,44.19,30.29,44.19,17.73,34.06,37.69,29.82,32.97,37.69,13.23
503,16.40,32.61,24.50,32.61,19.73,36.06,28.81,28.20,28.45,36.06,17.98
505,16.40,0.60,8.50,16.40,21.73,38.06,27.78,29.19,28.62,38.06,17.12
507,18.13,6.92,12.53,18.13,23.73,40.06,29.78,31.19,30.62,40.06,17.03
509,22.79,12.35,17.57,22.79,25.73,42.06,31.78,33.19,32.62,42.06,15.51
511,22.71,12.25,17.48,22.71,27.73,44.06,33.78,35.19,34.62,44.06,11.66
513,22.71,12.25,17.48,22.71,29.73,46.06,35.78,37.19,36.62,46.06,5.15
515,22.71,16.21,19.46,22.71,31.73,48.06,37.78,39.19,38.62,48.06,1.08
517,22.71,26.23,24.47,26.23,33.73,50.06,39.78,41.19,40.62,50.06,0.04
519,22.71,31.48,27.09,31.48,35.73,52.06,41.78,43.19,42.62,52.06,4.19
521,22.71,31.42,27.06,31.42,37.73,54.06,43.78,45.19,44.62,54.06,8.67
523,22.71,31.42,27.06,31.42,39.73,56.06,45.78,47.19,46.62,56.06,10.03
525,22.71,31.42,27.06,31.42,41.73,58.06,47.78,49.19,48.62,58.06,15.18
527,22.71,31.42,27.06,31.42,43.73,60.06,49.78,51.19,50.62,60.06,17.49
529,22.30,31.41,26.86,31.41,45.73,59.21,35.05,46.66,42.02,59.21,20.95
531,9.29,21.42,15.35,21.42,47.73,0.00,19.34,22.36,21.15,47.73,25.16
533,0.00,0.00,0.00,0.00,37.86,0.00,18.71,18.86,18.80,37.86,21.01
535,0.00,0.00,0.00,0.00,0.00,0.00,18.34,6.11,11.01,18.34,12.51
537,0.00,5.39,2.70,5.39,0.00,0.00,20.34,6.78,12.21,20.34,8.43
539,0.00,15.15,7.58,15.15,0.77,0.00,22.34,7.71,13.56,22.34,6.55
541,0.00,24.88,12.44,24.88,2.77,0.00,24.34,9.04,15.16,24.34,0.00
543,0.00,24.73,12.36,24.73,4.77,0.00,26.34,10.37,16.76,26.34,7.37
545,0.00,24.73,12.36,24.73,0.00,0.00,28.34,9.45,17.01,28.34,14.41
547,0.00,24.67,12.34,24.67,0.00,0.00,30.34,10.11,18.21,30.34,24.02
549,0.00,8.28,4.14,8.28,0.00,0.00,18.74,6.25,11.25,18.74,35.26
551,0.00,0.00,0.00,0.00,0.00,0.00,17.85,5.95,10.71,17.85,45.42
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
557,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,18.03
559,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,27.55
561,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,2.46,4.10,29.83
563,0.00,10.75,5.38,10.75,0.00,0.00,6.10,2.03,3.66,6.10,32.33
565,0.00,10.85,5.42,10.85,0.00,0.00,8.10,2.70,4.86,8.10,27.32
567,0.00,10.84,5.42,10.84,0.00,0.00,10.10,3.37,6.06,10.10,16.79
569,0.00,10.84,5.42,10.84,0.00,0.00,12.10,4.03,7.26,12.10,7.31
571,0.00,10.84,5.42,10.84,0.00,0.00,14.10,4.70,8.46,14.10,15.63
573,0.00,15.98,7.99,15.98,0.00,0.00,16.10,5.37,9.66,16.10,24.00
575,0.00,16.58,8.29,16.58,0.00,0.00,18.10,6.03,10.86,18.10,31.53
577,0.00,16.58,8.29,16.58,0.00,0.00,20.10,6.70,12.06,20.10,31.47
579,0.00,16.58,8.29,16.58,0.00,0.00,22.10,7.37,13.26,22.10,28.62
581,0.00,16.58,8.29,16.58,0.00,0.00,24.10,8.03,14.46,24.10,23.69
583,0.00,16.58,8.29,16.58,0.00,1.21,26.10,9.11,15.91,26.10,18.61
585,4.43,16.96,10.69,16.96,0.00,3.21,28.10,10.44,17.51,28.10,17.80
587,5.23,25.35,15.29,25.35,0.00,5.21,30.10,11.77,19.11,30.10,16.68
589,5.23,30.22,17.73,30.22,0.00,7.21,32.10,13.11,20.71,32.10,16.87
591,5.23,30.13,17.68,30.13,0.00,9.21,34.10,14.44,22.31,34.10,15.64
593,5.23,35.44,20.33,35.44,0.00,11.21,36.10,15.77,23.91,36.10,14.42
595,5.23,40.32,22.77,40.32,0.00,13.21,38.10,17.11,25.51,38.10,13.73
597,5.23,44.81,25.02,44.81,0.00,15.21,40.10,18.44,27.11,40.10,13.19
599,5.23,48.45,26.84,48.45,0.00,17.21,29.44,15.55,21.11,29.44,12.82
601,5.23,54.83,30.03,54.83,0.00,19.21,16.18,11.80,13.55,19.21,11.33
