time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
165,7.62,20.21,4.86,22.73,28.72,1
167,8.82,24.99,5.32,24.73,27.41,1
169,7.95,24.87,6.18,26.73,25.20,1
171,8.20,24.87,4.43,23.92,21.84,3
173,11.19,24.87,3.29,25.92,16.27,3
175,11.69,24.87,4.18,27.92,11.69,3
177,11.20,24.87,4.98,29.92,7.59,3
179,12.15,24.58,5.14,27.40,9.76,3
181,7.89,11.68,5.32,23.10,14.62,3
183,7.01,11.68,5.86,19.63,16.80,3
185,7.01,11.68,5.77,17.74,17.42,2
187,7.01,11.68,5.89,19.74,21.24,2
189,7.01,11.68,6.73,21.74,23.75,2
191,7.01,11.68,7.61,23.74,19.31,2
193,7.01,11.68,6.13,25.74,12.91,2
195,7.25,11.68,6.49,27.74,8.40,4
197,8.43,11.68,7.15,29.74,4.17,4
199,9.20,11.68,7.82,31.74,9.98,4
201,7.72,11.30,8.39,33.74,18.91,4
203,5.07,11.10,6.17,33.64,27.07,1
205,4.52,11.10,4.03,35.64,29.59,1
207,4.13,11.10,4.37,37.64,31.67,1
209,4.10,11.10,4.70,39.64,33.09,1
211,4.10,11.10,5.06,41.64,31.27,3
213,4.94,11.10,5.56,43.64,31.65,3
215,5.79,11.10,6.07,45.64,30.26,3
217,8.03,15.57,6.74,47.64,26.09,3
219,7.72,19.09,7.19,49.64,20.14,3
221,8.78,19.06,6.21,51.64,14.86,3
223,11.82,23.61,7.19,53.64,13.64,2
225,14.08,25.70,8.19,55.64,12.73,2
227,15.15,25.70,9.33,57.64,13.50,2
229,15.12,25.70,10.19,59.64,13.15,2
231,16.62,25.33,9.50,61.64,13.22,2
233,10.30,23.11,10.29,63.64,11.68,2
235,10.30,23.11,10.84,65.64,6.00,4
237,11.08,23.11,10.76,67.64,1.55,4
239,13.06,24.81,11.59,69.64,0.81,4
241,14.44,28.81,10.48,71.64,6.24,4
243,14.32,29.93,7.30,27.48,14.58,4
245,8.52,29.93,7.24,26.95,19.32,1
247,8.52,29.93,6.91,28.95,21.73,1
249,8.52,29.93,6.51,30.95,23.70,1
251,8.52,29.93,7.01,32.95,24.00,1
253,8.51,29.89,4.59,31.84,24.55,3
255,3.58,10.15,4.82,31.07,24.54,3
257,2.28,7.20,4.90,27.98,26.80,3
259,4.58,10.08,3.21,29.98,30.27,3
261,7.68,18.24,3.71,31.98,30.96,3
263,7.61,18.12,3.63,33.98,29.43,2
265,7.61,18.12,4.00,35.98,23.16,2
267,8.31,20.92,4.56,37.98,19.90,2
269,10.09,23.89,5.26,39.98,16.24,2
271,12.68,29.76,6.09,41.98,14.50,4
273,11.82,29.79,6.94,43.98,12.21,4
275,14.09,29.79,7.94,45.98,16.11,4
277,13.87,29.79,7.24,36.05,22.40,4
279,11.22,29.74,6.86,38.05,22.91,4
281,7.89,18.65,4.40,24.13,24.31,4
283,8.03,18.14,4.48,17.11,21.84,4
285,7.91,18.02,5.01,16.38,18.18,1
287,8.88,18.02,4.39,18.38,13.30,1
289,10.28,23.67,5.29,20.38,13.82,1
291,12.27,30.76,6.29,22.38,17.16,1
293,15.16,30.79,6.49,24.38,23.60,1
295,15.74,28.90,6.43,26.38,27.90,3
297,8.89,23.48,5.59,28.38,26.85,3
299,9.68,23.48,6.25,30.38,28.98,3
301,10.61,23.48,4.88,32.38,27.67,3
303,8.18,21.75,5.31,29.17,27.48,3
305,5.86,10.69,4.44,21.19,25.03,2
307,7.93,14.27,4.79,22.76,20.59,2
309,9.93,18.23,4.08,24.76,14.90,2
311,11.52,24.65,5.08,26.76,12.79,2
313,12.48,24.48,6.40,28.76,12.82,2
315,13.19,24.48,7.90,30.76,12.19,4
317,15.01,24.48,8.97,32.76,14.08,4
319,14.88,24.48,9.71,34.76,19.97,4
321,13.55,24.48,10.64,33.83,21.35,4
323,12.68,24.36,8.45,35.83,25.47,4
325,8.63,22.50,5.27,19.92,25.50,1
327,5.91,12.01,5.31,21.92,20.51,1
329,6.41,12.16,6.28,23.92,22.95,1
331,9.69,17.17,7.39,25.92,24.21,1
333,8.10,18.53,6.62,26.28,27.20,3
335,8.52,18.52,4.66,27.60,28.20,3
337,8.50,18.52,5.49,29.60,31.31,3
339,7.19,18.45,6.45,31.60,28.23,3
341,4.03,6.05,6.28,31.34,23.65,3
343,6.70,12.33,5.66,21.38,18.10,3
345,11.62,18.54,5.41,23.38,15.69,3
347,12.54,22.44,6.21,25.38,12.69,3
349,14.53,28.59,7.00,27.38,9.92,2
351,15.87,28.68,7.84,29.38,9.90,2
353,16.90,28.68,8.72,31.38,9.67,2
355,18.50,35.17,9.72,33.38,13.02,2
357,18.44,34.93,10.34,35.38,15.88,4
359,19.97,34.93,11.17,37.38,16.85,4
361,20.07,34.93,12.00,39.38,18.43,4
363,19.23,34.93,12.11,41.38,18.56,4
365,12.79,34.93,9.39,25.61,16.86,4
367,9.14,34.84,6.94,27.61,17.03,1
369,8.49,33.97,5.96,29.61,11.61,1
371,8.11,32.44,5.65,31.61,10.91,1
373,8.89,35.55,6.32,33.61,21.54,1
375,8.57,34.30,11.48,96.00,29.26,3
377,6.32,25.29,11.71,98.00,32.34,3
379,1.23,4.91,4.62,32.47,38.87,3
381,2.48,9.93,5.19,34.47,38.98,3
383,4.25,16.99,4.35,36.47,36.75,3
385,4.17,16.69,4.60,38.47,35.19,3
387,4.17,16.69,5.03,40.47,29.23,3
389,4.25,16.69,5.20,42.47,22.29,3
391,6.35,16.69,6.04,44.47,16.65,2
393,10.88,16.69,6.87,46.47,11.31,2
395,11.44,16.69,7.96,48.47,10.90,2
397,11.43,16.69,8.89,50.47,9.46,2
399,11.43,16.69,9.73,52.47,10.35,4
401,11.43,16.69,10.90,54.47,13.77,4
403,11.41,16.69,12.06,56.47,16.51,4
405,9.08,16.54,12.28,50.55,17.94,4
407,2.90,5.85,12.00,52.55,13.20,4
409,3.72,5.85,5.78,38.91,18.06,1
411,5.36,5.85,6.61,40.91,23.07,1
413,5.29,5.85,7.45,42.91,28.95,1
415,5.29,5.85,8.40,44.91,32.37,1
417,5.29,5.85,5.49,20.80,31.44,1
419,5.29,5.85,5.98,22.80,30.83,3
421,5.29,5.85,6.84,24.80,26.98,3
423,5.01,5.76,7.49,26.80,28.48,3
425,3.02,5.42,7.09,28.80,22.67,3
427,3.92,5.41,3.35,20.68,14.38,3
429,4.56,8.15,3.68,22.68,16.12,3
431,6.10,14.30,4.36,24.68,16.90,3
433,7.97,17.62,5.19,26.68,16.34,2
435,8.55,17.59,6.02,28.68,19.85,2
437,8.52,17.59,6.86,30.68,23.41,2
439,8.50,17.59,7.69,32.68,24.12,2
441,8.50,17.59,4.88,20.31,22.02,4
443,9.59,17.59,5.61,22.31,19.00,4
445,10.22,17.59,11.07,60.61,23.62,4
447,9.43,17.55,11.31,62.61,28.62,4
449,4.54,9.23,10.05,64.61,27.72,1
451,4.48,6.99,9.32,66.61,30.84,1
453,4.11,5.66,8.34,68.61,26.47,1
455,4.09,5.66,8.76,70.61,23.50,1
457,4.38,5.66,9.55,72.61,22.99,3
459,6.65,10.23,10.39,74.61,25.64,3
461,8.72,18.61,11.22,76.61,30.09,3
463,7.87,18.39,12.05,78.61,32.02,3
465,5.86,11.67,11.43,80.61,32.22,3
467,4.31,11.58,12.14,82.61,33.40,3
469,4.31,11.58,12.02,84.61,30.55,3
471,4.61,11.58,13.01,86.61,24.25,3
473,5.85,12.27,14.18,88.61,21.92,2
475,8.14,21.54,14.95,90.61,16.96,2
477,12.80,23.94,16.06,92.61,14.00,2
479,16.43,32.34,17.33,94.61,15.25,2
481,16.73,31.86,14.65,96.61,15.16,4
483,11.42,23.92,8.49,42.92,14.49,4
485,11.46,23.92,9.65,44.92,18.96,4
487,14.26,23.92,9.78,46.92,22.90,4
489,13.76,20.00,7.19,27.12,25.46,4
491,8.76,12.21,7.00,21.63,24.08,4
493,8.82,12.21,7.78,23.63,23.03,1
495,9.90,12.21,7.13,25.63,21.36,1
497,12.75,17.05,8.13,27.63,19.18,1
499,14.43,17.99,9.14,29.63,16.43,1
501,16.43,24.53,14.19,78.19,14.47,3
503,17.95,30.61,15.36,80.19,13.51,3
505,19.22,30.45,16.68,82.19,15.29,3
507,19.71,30.60,17.50,84.19,16.42,3
509,15.35,30.98,18.26,86.19,17.68,3
511,11.93,29.89,13.64,88.19,17.38,3
513,10.95,28.19,13.81,90.19,15.07,2
515,11.00,25.88,15.15,92.19,17.82,2
517,12.49,25.07,16.48,94.19,19.87,2
519,13.25,25.06,17.86,96.19,20.46,2
521,12.21,23.37,15.70,98.19,20.35,4
523,9.02,23.37,16.59,100.19,15.81,4
525,9.93,23.37,16.67,102.19,15.03,4
527,8.88,23.37,15.82,104.19,14.48,4
529,13.81,21.68,13.07,106.19,14.67,4
531,10.48,19.12,12.77,108.19,12.74,4
533,11.92,24.92,13.52,110.19,12.85,4
535,11.88,24.75,12.83,112.19,13.40,1
537,11.88,24.75,13.66,114.19,15.98,1
539,11.88,24.75,14.20,116.19,17.57,1
541,11.88,24.75,14.71,118.19,22.91,1
543,11.88,24.75,15.37,120.19,26.85,1
545,11.88,24.75,16.04,122.19,27.55,1
547,11.88,24.75,16.80,124.19,27.00,3
549,12.19,24.75,17.51,126.19,24.31,3
551,14.67,24.75,18.43,128.19,23.96,3
553,14.29,24.75,19.43,130.19,24.21,3
555,8.69,24.25,19.52,132.19,22.76,3
557,6.55,11.69,16.65,134.19,21.27,2
559,8.93,14.59,17.18,136.19,18.84,2
561,10.65,21.09,18.29,138.19,19.48,2
563,11.94,25.88,19.73,140.19,15.46,2
565,11.93,25.81,20.29,142.19,14.68,2
567,11.93,25.81,21.24,144.19,18.75,4
569,12.35,25.81,22.88,146.19,18.39,4
571,15.06,25.81,23.87,148.19,22.91,4
573,13.06,25.81,24.53,150.19,23.61,4
575,11.33,24.15,23.69,152.19,21.94,4
577,5.66,11.40,23.88,154.19,16.69,1
579,5.66,11.40,24.95,156.19,8.21,1
581,7.37,18.23,24.44,158.19,9.65,1
583,7.30,17.92,25.60,160.19,16.00,1
585,5.89,12.30,11.09,54.97,21.29,3
587,5.89,12.30,9.44,56.97,25.48,3
589,5.87,12.30,10.02,58.97,31.59,3
591,3.76,8.86,10.85,60.97,34.69,3
593,2.67,5.71,5.45,22.09,32.99,3
595,2.65,5.71,4.47,24.09,28.54,3
597,3.40,8.71,4.95,26.09,24.38,3
599,5.32,14.30,5.61,28.09,21.56,3
601,7.22,18.51,6.50,30.09,17.25,2
603,7.19,18.42,7.64,32.09,14.73,2
605,8.12,18.42,7.80,34.09,12.93,2
607,8.84,18.42,8.63,36.09,10.58,2
609,9.95,18.42,6.29,29.72,9.91,4
611,10.48,18.42,6.96,31.72,9.60,4
613,11.38,18.42,7.63,33.72,17.51,4
615,9.05,18.40,5.39,35.72,25.42,4
617,4.37,17.49,3.63,20.33,30.56,4
619,3.80,15.20,1.86,22.33,41.10,4
621,0.66,2.66,2.14,24.33,50.31,4
623,0.00,0.00,2.10,24.06,56.05,1
625,0.00,0.00,3.53,39.31,47.02,1
627,0.00,0.00,3.53,41.31,36.50,1
629,1.00,3.99,4.03,43.31,28.77,1
631,2.72,10.90,4.24,45.31,30.15,3
633,3.98,10.84,4.78,47.31,33.68,3
635,4.99,10.84,5.24,49.31,40.53,3
637,4.16,10.84,5.74,51.31,35.74,3
639,4.10,10.84,5.46,53.31,31.42,3
641,4.10,10.84,5.87,55.31,30.61,2
643,5.15,10.84,6.39,57.31,29.84,2
645,7.26,12.53,6.91,59.31,32.35,2
647,8.37,17.06,7.37,61.31,30.81,2
649,8.35,16.97,7.99,63.31,27.78,2
651,8.35,16.97,8.54,65.31,23.58,2
653,9.38,16.97,9.06,67.31,16.53,4
655,10.21,17.63,10.05,69.31,12.09,4
657,12.29,22.06,10.79,71.31,11.30,4
659,12.50,24.64,11.30,73.31,13.92,4
661,8.76,23.12,6.17,20.87,22.69,4
663,2.99,11.94,4.27,22.87,25.68,4
665,2.99,11.94,4.50,24.87,26.46,4
667,2.99,11.94,18.80,182.35,25.23,1
669,4.00,15.98,3.94,28.87,26.56,1
671,4.71,18.86,4.27,30.87,28.91,1
673,5.69,22.75,4.73,32.87,30.26,1
675,6.68,24.98,2.32,24.38,31.30,1
677,7.36,24.97,2.69,26.38,30.90,3
679,7.35,24.97,3.15,28.38,28.64,3
681,7.83,24.97,3.53,30.38,26.11,3
683,9.09,24.97,4.21,32.38,24.53,3
685,11.37,21.99,4.55,28.51,23.47,3
687,8.83,17.57,4.49,19.80,21.96,2
689,8.77,17.47,5.27,17.50,18.89,2
691,10.29,17.47,5.29,19.50,17.99,2
693,11.93,22.15,6.62,21.50,19.69,2
695,13.11,23.94,6.66,23.50,20.98,4
697,10.41,17.47,6.77,25.50,20.92,4
699,11.38,17.47,7.68,27.50,24.52,4
701,10.81,17.38,8.84,29.50,21.56,4
703,10.35,13.19,15.40,111.87,15.90,4
705,7.04,11.30,7.34,22.12,9.85,4
707,9.56,18.51,8.15,24.12,9.54,4
709,11.90,24.96,7.14,24.78,11.76,1
711,13.21,30.26,7.51,26.78,14.86,1
713,13.18,30.13,8.47,28.78,17.35,1
715,13.18,30.13,9.47,30.78,20.10,1
717,13.18,30.13,8.94,32.78,20.30,3
719,13.99,33.36,9.60,34.78,18.47,3
721,14.67,36.17,10.37,36.78,18.23,3
723,13.33,36.15,11.21,38.78,17.07,3
725,13.27,36.15,8.52,34.75,14.80,3
727,13.24,36.02,8.31,36.75,15.14,3
729,9.91,21.32,8.93,38.75,15.70,2
731,7.39,24.05,9.59,40.75,13.06,2
733,7.76,25.22,9.63,42.75,12.56,2
735,10.34,30.64,10.46,44.75,14.04,2
737,10.34,30.81,7.88,41.56,16.02,4
739,10.36,30.90,7.91,33.93,15.28,4
741,11.81,36.77,6.77,23.11,21.76,4
743,10.58,36.81,7.67,25.11,28.48,4
745,10.46,36.81,6.77,27.11,32.73,4
747,10.39,36.53,7.02,29.11,32.15,4
749,4.19,11.75,7.65,31.11,30.44,4
751,5.49,16.95,7.85,33.11,27.92,1
753,7.36,24.42,7.94,35.11,26.84,1
755,9.27,29.95,7.47,37.11,27.13,1
757,10.85,30.67,8.47,39.11,30.29,1
759,10.28,30.67,9.20,41.11,27.23,3
761,11.24,30.67,10.32,43.11,24.21,3
763,11.63,30.67,11.20,45.11,23.07,3
765,10.86,30.67,9.76,47.11,22.42,3
767,12.55,30.66,5.67,35.77,21.07,3
769,13.17,30.11,6.75,37.77,21.20,3
771,12.88,28.94,7.49,39.77,18.93,2
773,15.63,38.69,8.49,41.77,19.29,2
775,16.12,37.41,9.58,43.77,19.45,2
777,16.74,39.98,10.49,45.77,21.76,2
779,18.48,46.95,10.34,32.33,23.00,2
781,19.74,48.92,11.08,29.58,21.12,4
783,17.03,31.39,11.04,31.25,16.97,4
785,18.46,31.66,9.99,27.12,16.37,4
787,22.57,31.57,10.15,29.12,14.75,4
789,24.34,31.54,9.49,26.34,13.95,4
791,26.20,37.15,9.23,28.34,14.89,4
793,25.18,42.18,9.40,30.34,15.62,1
795,27.11,41.80,9.93,32.34,15.07,1
797,27.84,40.22,9.91,32.23,12.34,1
799,27.65,38.64,10.99,34.23,11.50,1
801,28.61,37.92,12.00,36.23,10.24,3
803,28.63,36.04,13.17,38.23,7.71,3
805,28.96,36.04,14.36,40.23,9.28,3
807,27.80,36.04,14.79,42.23,13.04,3
809,26.36,36.03,15.17,44.23,14.93,3
811,25.46,34.78,13.62,46.23,13.59,3
813,16.13,30.17,14.79,48.23,16.01,2
815,14.10,30.17,15.62,50.23,15.35,2
817,14.54,30.17,16.07,52.23,16.86,2
819,15.72,31.77,17.33,54.23,18.90,2
821,17.13,36.04,14.84,56.23,18.38,4
823,18.47,35.95,14.72,58.23,14.93,4
825,19.23,35.95,13.91,60.23,14.02,4
827,19.96,37.95,10.76,62.23,15.86,4
829,22.11,42.09,8.46,44.26,19.58,4
831,22.95,42.03,8.71,44.59,24.04,4
833,12.37,29.13,9.35,44.17,25.76,4
835,8.43,11.91,9.64,44.47,24.33,4
837,10.61,20.66,8.21,37.80,19.92,1
839,12.17,23.79,7.43,39.80,17.12,1
841,12.49,23.76,7.61,41.80,14.05,1
843,15.84,27.55,8.77,43.80,12.17,1
845,16.47,30.28,9.54,45.80,8.37,3
847,16.47,30.27,10.54,47.80,9.84,3
849,16.47,30.27,11.54,49.80,12.32,3
851,15.77,30.27,11.09,51.80,14.66,3
853,14.04,30.27,9.66,27.64,20.00,3
855,9.25,30.27,14.73,84.37,24.10,3
857,8.97,30.27,15.50,86.37,24.93,2
859,8.97,30.27,14.95,88.37,23.89,2
861,10.35,35.79,15.95,90.37,22.90,2
863,10.57,35.80,16.95,92.37,24.38,2
865,11.03,35.79,14.65,94.37,24.58,4
867,13.04,33.93,15.37,96.37,24.01,4
869,11.23,18.26,15.35,98.37,26.64,4
871,11.86,18.18,15.99,100.37,28.53,4
873,8.65,17.50,15.41,102.37,28.27,4
875,6.93,12.20,14.90,104.37,24.63,4
877,9.14,18.49,14.88,106.37,21.40,4
879,10.63,21.26,13.49,108.37,17.96,1
881,12.88,24.45,13.69,110.37,11.75,1
883,15.15,24.42,14.52,112.37,11.23,1
885,17.37,24.42,15.02,114.37,15.72,1
887,18.74,29.09,15.75,116.37,19.29,3
889,19.14,30.71,16.36,118.37,22.15,3
891,19.14,30.70,17.04,120.37,25.67,3
893,18.32,30.70,16.28,122.37,28.98,3
895,12.17,30.69,8.35,34.23,28.95,3
897,6.06,14.90,5.28,22.40,30.46,3
899,4.00,8.79,2.84,21.11,33.85,2
901,5.55,11.77,9.99,98.35,33.61,2
903,5.84,11.74,2.64,12.19,32.44,2
905,5.53,11.74,3.28,14.19,24.89,2
907,7.58,17.57,2.76,16.19,18.99,2
909,11.06,17.93,3.57,18.19,14.93,4
911,14.34,21.92,4.21,20.19,12.94,4
913,15.76,24.18,5.05,22.19,17.76,4
915,15.56,24.17,6.02,24.19,19.60,4
917,11.96,17.71,6.42,20.37,19.28,4
919,6.18,17.52,6.27,17.75,22.86,4
921,7.07,21.70,5.69,17.61,24.08,1
923,7.44,24.12,5.15,19.61,23.48,1
925,7.74,24.11,6.15,21.61,26.61,1
927,7.63,24.11,7.15,23.61,27.83,1
929,7.48,24.11,,,28.10,3
931,9.18,29.07,,,25.36,3
933,10.59,30.84,,,21.62,3
935,11.08,30.83,,,16.11,3
937,15.17,30.82,,,13.34,3
939,14.94,24.09,,,13.78,2
941,13.25,25.51,,,16.33,2
943,13.88,28.19,,,17.59,2
945,15.19,31.70,,,18.91,2
947,16.54,31.64,,,19.92,4
949,16.11,30.08,,,18.77,4
951,13.94,21.72,,,20.76,4
953,9.60,24.07,,,17.60,4
955,11.86,24.80,,,14.00,4
957,14.14,24.80,,,15.27,4
959,16.14,24.80,,,15.11,4
961,18.31,24.80,,,14.07,1
963,18.27,24.80,,,14.68,1
965,18.27,24.80,,,17.99,1
967,19.63,24.80,,,19.01,1
969,19.56,24.21,,,17.45,3
971,15.59,27.25,,,17.94,3
973,17.30,34.16,,,18.89,3
975,19.89,37.36,,,17.82,3
977,22.06,37.33,,,18.87,3
979,24.16,36.99,,,17.64,2
981,16.44,31.13,,,16.92,2
983,17.54,31.50,,,14.41,2
985,22.46,38.04,,,13.91,2
987,21.07,37.85,,,12.53,4
989,22.41,37.79,,,11.76,4
991,23.92,36.05,,,14.48,4
993,19.01,36.48,,,17.43,4
995,15.25,36.25,,,17.02,4
997,15.80,36.25,,,14.44,4
999,16.93,36.25,,,11.98,4
1001,20.34,43.41,,,11.13,4
