time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.32,0.31,0.00,0.88,0.65,2.32,25.30
75,2.94,0.00,1.47,2.94,4.32,2.31,0.00,2.21,2.25,4.32,26.68
77,10.12,0.00,5.06,10.12,0.00,4.31,0.00,1.44,2.58,4.31,32.90
79,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,3.78,6.31,40.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
85,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,31.08
87,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,2.32,3.87,12.35
89,5.56,0.66,3.11,5.56,0.00,5.87,1.99,2.62,3.92,5.87,2.53
91,7.80,6.00,6.90,7.80,0.00,7.87,3.99,3.96,5.52,7.87,0.08
93,11.06,5.85,8.45,11.06,0.00,9.87,5.99,5.29,7.12,9.87,0.00
95,11.01,5.85,8.43,11.01,0.00,11.87,7.99,6.62,8.72,11.87,0.00
97,11.01,5.85,8.43,11.01,0.00,13.87,9.99,7.96,10.32,13.87,0.00
99,11.01,5.85,8.43,11.01,0.00,15.87,11.99,9.29,11.92,15.87,0.00
101,11.01,5.85,8.43,11.01,0.00,17.87,13.99,10.62,13.52,17.87,0.00
103,11.01,5.85,8.43,11.01,0.00,19.87,15.99,11.96,15.12,19.87,0.00
105,11.01,5.85,8.43,11.01,0.00,21.87,17.99,13.29,16.72,21.87,18.49
107,8.89,5.85,7.37,8.89,0.00,23.87,19.99,14.62,18.32,23.87,25.76
109,0.00,5.85,2.93,5.85,0.00,21.99,21.99,14.66,17.59,21.99,32.86
111,0.00,5.85,2.93,5.85,0.00,0.00,23.99,8.00,4.80,23.99,24.13
113,0.00,5.85,2.93,5.85,0.00,0.00,25.99,8.66,5.20,25.99,18.84
115,0.00,5.85,2.93,5.85,0.00,0.00,27.99,9.33,5.60,27.99,16.77
117,0.00,7.57,3.78,7.57,0.00,0.00,29.99,10.00,6.00,29.99,17.57
119,0.00,12.18,6.09,12.18,0.00,0.00,31.99,10.66,6.40,31.99,20.35
121,0.00,12.09,6.05,12.09,0.00,0.00,33.99,11.33,6.80,33.99,17.66
123,0.00,12.09,6.05,12.09,0.00,0.00,35.99,12.00,7.20,35.99,10.49
125,0.00,12.09,6.05,12.09,0.00,0.00,37.99,12.66,7.60,37.99,4.15
127,0.00,12.09,6.05,12.09,0.00,1.17,39.99,13.72,8.70,39.99,0.47
129,5.42,12.09,8.76,12.09,0.00,3.17,41.99,15.05,10.30,41.99,0.00
131,5.16,12.09,8.63,12.09,0.00,5.17,43.99,16.39,11.90,43.99,0.00
133,5.16,12.09,8.63,12.09,0.00,7.17,45.99,17.72,13.50,45.99,0.00
135,5.16,12.09,8.63,12.09,0.00,9.17,47.99,19.05,15.10,47.99,0.00
137,5.16,12.09,8.63,12.09,0.00,11.17,49.99,20.39,16.70,49.99,0.00
139,5.16,12.09,8.63,12.09,0.00,13.17,51.99,21.72,18.30,51.99,0.00
141,5.16,12.09,8.63,12.09,0.00,15.17,53.99,23.05,19.90,53.99,0.00
143,5.16,12.09,8.63,12.09,0.00,17.17,55.99,24.39,21.50,55.99,0.00
145,5.07,12.09,8.58,12.09,0.00,19.17,57.99,25.72,23.10,57.99,0.00
147,0.43,12.09,6.26,12.09,0.00,21.17,59.99,27.05,24.70,59.99,0.00
149,0.00,12.09,6.05,12.09,0.00,0.00,61.99,20.66,12.40,61.99,0.00
151,0.00,12.09,6.05,12.09,0.00,0.00,63.99,21.33,12.80,63.99,0.00
153,0.00,12.09,6.05,12.09,0.00,0.00,65.99,22.00,13.20,65.99,0.00
155,0.00,12.09,6.05,12.09,0.00,0.00,67.99,22.66,13.60,67.99,0.00
157,0.00,12.09,6.05,12.09,0.00,0.00,69.99,23.33,14.00,69.99,0.00
159,0.00,12.09,6.05,12.09,0.00,0.00,71.99,24.00,14.40,71.99,12.48
161,0.00,12.09,6.05,12.09,0.00,0.00,73.99,24.66,14.80,73.99,21.45
163,0.00,12.09,6.05,12.09,0.00,0.00,75.99,25.33,15.20,75.99,28.55
165,0.00,12.09,6.05,12.09,0.00,0.00,77.99,26.00,15.60,77.99,32.92
167,0.00,12.09,6.05,12.09,0.00,0.00,79.99,26.66,16.00,79.99,38.69
169,0.00,12.09,6.05,12.09,0.00,0.00,81.99,27.33,16.40,81.99,41.78
171,0.00,12.09,6.05,12.09,0.00,0.97,83.99,28.32,17.38,83.99,37.44
173,0.00,12.09,6.05,12.09,0.00,1.00,85.99,29.00,17.80,85.99,31.96
175,0.00,12.09,6.05,12.09,0.00,0.00,87.99,29.33,17.60,87.99,27.24
177,0.00,14.72,7.36,14.72,0.00,0.31,89.99,30.10,18.19,89.99,20.61
179,0.66,18.19,9.42,18.19,0.00,2.31,91.99,31.43,19.79,91.99,16.49
181,5.96,18.15,12.05,18.15,1.55,4.31,93.99,33.29,21.70,93.99,13.84
183,13.63,18.15,15.89,18.15,3.55,6.31,95.99,35.29,23.70,95.99,14.92
185,21.09,18.15,19.62,21.09,5.55,8.31,97.99,37.29,25.70,97.99,17.43
187,25.15,18.15,21.65,25.15,7.55,10.31,99.99,39.29,27.70,99.99,18.40
189,24.66,18.15,21.40,24.66,9.55,7.38,101.99,39.64,26.74,101.99,20.74
191,1.16,18.15,9.65,18.15,11.02,9.38,103.99,41.47,28.63,103.99,18.32
193,0.00,18.15,9.07,18.15,2.90,11.38,105.99,40.09,28.61,105.99,14.83
195,0.00,22.48,11.24,22.48,4.90,0.00,107.99,37.63,22.58,107.99,19.54
197,0.00,24.99,12.50,24.99,0.00,1.72,109.99,37.24,23.03,109.99,17.14
199,0.00,24.98,12.49,24.98,0.00,3.72,111.99,38.57,24.63,111.99,19.30
201,0.00,24.98,12.49,24.98,0.36,0.00,113.99,38.12,22.87,113.99,20.03
203,0.00,24.98,12.49,24.98,2.36,0.00,115.99,39.45,23.67,115.99,18.20
205,4.90,24.98,14.94,24.98,4.36,0.00,117.99,40.78,24.47,117.99,20.24
207,10.55,24.98,17.76,24.98,6.36,0.00,119.99,42.12,25.27,119.99,23.05
209,16.09,23.42,19.75,23.42,8.36,0.00,93.77,34.04,20.43,93.77,22.99
211,16.74,0.00,8.37,16.74,10.36,0.05,35.79,15.40,9.26,35.79,19.53
213,22.37,0.00,11.18,22.37,12.36,2.05,19.18,11.20,7.54,19.18,13.47
215,26.03,0.00,13.02,26.03,14.36,4.05,0.00,6.14,5.30,14.36,6.00
217,32.42,0.00,16.21,32.42,16.36,6.05,0.00,7.47,6.90,16.36,1.44
219,37.61,0.00,18.81,37.61,18.36,8.05,0.00,8.80,8.50,18.36,5.83
221,42.01,0.00,21.01,42.01,20.36,10.05,0.00,10.14,10.10,20.36,12.94
223,41.94,0.00,20.97,41.94,22.36,12.05,0.00,11.47,11.70,22.36,14.56
225,41.94,0.00,20.97,41.94,24.36,14.05,0.00,12.80,13.30,24.36,15.00
227,41.94,0.00,20.97,41.94,26.36,16.05,0.00,14.14,14.90,26.36,13.89
229,41.94,0.00,20.97,41.94,22.42,18.05,0.00,13.49,15.31,22.42,13.95
231,45.06,0.00,22.53,45.06,24.42,20.05,0.00,14.82,16.91,24.42,15.02
233,48.04,0.00,24.02,48.04,18.87,22.05,0.00,13.64,17.01,22.05,13.12
235,46.91,0.00,23.45,46.91,20.87,24.05,1.45,15.46,18.89,24.05,10.68
237,50.88,0.00,25.44,50.88,22.87,26.05,3.45,17.46,20.89,26.05,12.15
239,39.21,4.49,21.85,39.21,24.87,23.49,5.45,17.94,20.16,24.87,20.57
241,0.00,4.71,2.36,4.71,22.86,25.49,7.45,18.60,21.35,25.49,27.03
243,0.00,4.71,2.36,4.71,24.86,12.44,9.45,15.58,14.33,24.86,28.09
245,3.75,4.71,4.23,4.71,12.80,14.44,11.45,12.90,13.52,14.44,26.02
247,11.36,4.71,8.03,11.36,14.80,16.44,13.45,14.90,15.52,16.44,26.98
249,12.08,4.71,8.40,12.08,16.80,18.44,15.45,16.90,17.52,18.44,25.51
251,12.08,4.71,8.40,12.08,18.80,20.44,17.45,18.90,19.52,20.44,20.76
253,12.08,5.81,8.94,12.08,20.80,22.44,19.45,20.90,21.52,22.44,13.38
255,12.08,13.22,12.65,13.22,22.80,24.44,21.45,22.90,23.52,24.44,11.62
257,9.84,18.96,14.40,18.96,24.80,26.44,23.45,24.90,25.52,26.44,20.11
259,0.00,24.18,12.09,24.18,26.80,1.12,8.08,12.00,7.65,26.80,30.67
261,0.00,5.63,2.82,5.63,0.00,3.12,8.77,3.97,3.63,8.77,44.55
263,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,1.77,8.83,58.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
269,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,30.71
271,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,0.65,3.27,23.89
273,3.33,0.00,1.66,3.33,5.27,0.00,0.00,1.76,1.05,5.27,32.66
275,5.97,0.00,2.99,5.97,7.27,0.00,0.00,2.42,1.45,7.27,34.00
277,10.60,0.00,5.30,10.60,4.90,0.00,0.00,1.63,0.98,4.90,39.18
279,0.45,0.00,0.23,0.45,6.90,0.00,0.00,2.30,1.38,6.90,46.49
281,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,50.28
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
287,0.00,0.94,0.47,0.94,0.00,0.00,1.29,0.43,0.26,1.29,46.36
289,0.00,5.69,2.85,5.69,0.00,0.00,3.29,1.10,0.66,3.29,41.13
291,0.00,5.56,2.78,5.56,0.00,0.80,5.29,2.03,1.54,5.29,30.43
293,0.00,5.56,2.78,5.56,0.00,0.65,7.29,2.65,1.85,7.29,21.80
295,0.00,5.56,2.78,5.56,0.00,0.53,9.29,3.28,2.18,9.29,26.95
297,0.00,5.56,2.78,5.56,0.00,0.00,11.29,3.76,2.26,11.29,33.19
299,0.00,5.56,2.78,5.56,0.00,0.00,13.29,4.43,2.66,13.29,34.44
301,0.00,5.56,2.78,5.56,0.00,0.00,15.29,5.10,3.06,15.29,35.86
303,0.00,5.56,2.78,5.56,0.00,0.00,17.29,5.76,3.46,17.29,38.04
305,0.00,7.45,3.73,7.45,0.00,0.00,19.29,6.43,3.86,19.29,34.36
307,0.00,12.59,6.30,12.59,0.00,0.00,21.29,7.10,4.26,21.29,28.95
309,0.00,12.51,6.26,12.51,0.00,1.42,23.29,8.24,5.51,23.29,26.22
311,3.98,12.51,8.25,12.51,0.00,3.42,25.29,9.57,7.11,25.29,24.89
313,7.86,12.51,10.19,12.51,0.00,5.42,27.29,10.91,8.71,27.29,21.10
315,10.95,17.00,13.97,17.00,0.00,7.42,29.29,12.24,10.31,29.29,18.12
317,8.79,18.56,13.68,18.56,0.00,9.42,31.29,13.57,11.91,31.29,13.85
319,0.00,20.61,10.30,20.61,0.00,9.09,33.29,14.13,12.11,33.29,12.57
321,0.00,24.83,12.41,24.83,0.00,8.24,35.29,14.51,12.01,35.29,7.60
323,0.00,24.75,12.38,24.75,0.00,3.04,37.29,13.45,9.28,37.29,5.84
325,0.00,24.75,12.38,24.75,0.00,4.07,39.29,14.46,10.30,39.29,0.00
327,0.00,24.75,12.38,24.75,0.00,0.00,41.29,13.76,8.26,41.29,0.00
329,0.00,24.75,12.38,24.75,0.00,0.00,43.29,14.43,8.66,43.29,0.00
331,0.00,24.75,12.38,24.75,0.00,0.00,45.29,15.10,9.06,45.29,0.00
333,0.00,24.75,12.38,24.75,0.00,0.00,47.29,15.76,9.46,47.29,0.00
335,0.00,24.75,12.38,24.75,0.00,0.00,49.29,16.43,9.86,49.29,0.00
337,0.00,24.75,12.38,24.75,0.00,0.00,51.29,17.10,10.26,51.29,0.00
339,0.00,24.75,12.38,24.75,0.00,0.00,53.29,17.76,10.66,53.29,7.33
341,0.00,24.75,12.38,24.75,0.00,0.00,55.29,18.43,11.06,55.29,8.81
343,0.00,24.75,12.38,24.75,0.00,0.00,57.29,19.10,11.46,57.29,15.12
345,0.00,24.75,12.38,24.75,0.00,0.00,59.29,19.76,11.86,59.29,18.68
347,0.00,24.75,12.38,24.75,0.00,0.00,61.29,20.43,12.26,61.29,19.14
349,0.00,24.75,12.38,24.75,0.00,0.00,63.29,21.10,12.66,63.29,19.81
351,0.00,24.75,12.38,24.75,0.00,0.88,65.29,22.06,13.59,65.29,19.71
353,0.00,24.75,12.38,24.75,0.00,2.88,67.29,23.39,15.19,67.29,15.57
355,0.00,24.75,12.38,24.75,0.00,4.88,69.29,24.72,16.79,69.29,10.77
357,0.00,24.75,12.38,24.75,0.00,6.88,71.29,26.06,18.39,71.29,10.90
359,0.00,24.75,12.38,24.75,0.00,5.24,73.29,26.18,17.80,73.29,17.89
361,0.00,24.75,12.38,24.75,0.00,7.24,75.29,27.51,19.40,75.29,23.16
363,0.00,24.75,12.38,24.75,0.00,4.95,77.29,27.42,18.43,77.29,23.93
365,0.00,24.75,12.38,24.75,0.00,0.00,79.29,26.43,15.86,79.29,27.52
367,0.00,24.75,12.38,24.75,0.00,0.00,81.29,27.10,16.26,81.29,26.62
369,0.00,24.75,12.38,24.75,0.00,0.00,83.29,27.76,16.66,83.29,22.29
371,0.00,24.75,12.38,24.75,0.62,0.84,85.29,28.92,17.69,85.29,17.64
373,0.00,24.75,12.38,24.75,0.00,2.84,87.29,30.05,19.16,87.29,14.15
375,0.00,24.75,12.38,24.75,0.00,1.58,89.29,30.29,18.81,89.29,9.84
377,3.35,24.75,14.05,24.75,0.00,3.58,91.29,31.62,20.41,91.29,8.39
379,9.55,24.75,17.15,24.75,0.00,5.58,93.29,32.96,22.01,93.29,8.46
381,11.71,24.75,18.23,24.75,0.00,7.58,95.29,34.29,23.61,95.29,5.60
383,11.70,24.75,18.23,24.75,0.00,9.58,97.29,35.62,25.21,97.29,2.52
385,11.70,24.75,18.23,24.75,0.00,11.58,99.29,36.96,26.81,99.29,0.42
387,16.85,24.75,20.80,24.75,0.00,13.58,101.29,38.29,28.41,101.29,0.00
389,18.22,24.75,21.49,24.75,0.00,15.58,103.29,39.62,30.01,103.29,4.90
391,18.22,24.75,21.49,24.75,0.00,17.58,105.29,40.96,31.61,105.29,10.10
393,18.22,24.75,21.49,24.75,0.00,19.58,107.29,42.29,33.21,107.29,14.60
395,18.22,24.75,21.49,24.75,0.00,21.58,109.29,43.62,34.81,109.29,20.52
397,18.19,24.75,21.47,24.75,0.00,23.58,111.29,44.96,36.41,111.29,23.50
399,8.59,22.01,15.30,22.01,0.00,24.53,95.66,40.06,33.85,95.66,30.25
401,0.00,0.00,0.00,0.00,0.00,18.07,88.68,35.58,28.57,88.68,40.45
403,0.00,0.00,0.00,0.00,0.00,0.00,86.13,28.71,17.23,86.13,38.02
405,0.00,2.71,1.36,2.71,0.00,0.00,2.71,0.90,0.54,2.71,34.45
407,0.00,10.15,5.07,10.15,0.00,1.86,4.71,2.19,2.06,4.71,29.20
409,0.00,11.70,5.85,11.70,0.00,3.86,6.71,3.52,3.66,6.71,19.68
411,6.15,11.70,8.93,11.70,0.00,5.86,8.71,4.86,5.26,8.71,10.87
413,12.48,13.28,12.88,13.28,1.10,7.86,10.71,6.56,7.08,10.71,4.50
415,17.19,17.44,17.32,17.44,3.10,9.86,12.71,8.56,9.08,12.71,1.40
417,19.49,17.35,18.42,19.49,5.10,11.86,14.71,10.56,11.08,14.71,0.12
419,24.54,17.35,20.95,24.54,7.10,13.86,16.71,12.56,13.08,16.71,0.00
421,24.41,17.35,20.88,24.41,9.10,15.86,18.71,14.56,15.08,18.71,0.00
423,24.41,17.35,20.88,24.41,11.10,17.86,20.71,16.56,17.08,20.71,0.00
425,24.41,17.35,20.88,24.41,13.10,19.86,22.71,18.56,19.08,22.71,0.00
427,24.41,17.35,20.88,24.41,15.10,21.86,24.71,20.56,21.08,24.71,0.00
429,24.41,17.35,20.88,24.41,17.10,23.86,26.71,22.56,23.08,26.71,0.00
431,24.41,17.35,20.88,24.41,19.10,25.86,28.71,24.56,25.08,28.71,5.61
433,24.41,17.35,20.88,24.41,21.10,27.86,30.71,26.56,27.08,30.71,6.65
435,24.41,17.35,20.88,24.41,23.10,29.86,32.71,28.56,29.08,32.71,11.89
437,24.41,17.35,20.88,24.41,25.10,31.86,34.71,30.56,31.08,34.71,17.25
439,24.02,17.35,20.68,24.02,27.10,31.92,36.71,31.91,31.92,36.71,20.77
441,4.46,17.35,10.91,17.35,29.10,1.24,38.71,23.02,14.31,38.71,25.18
443,0.00,17.35,8.67,17.35,26.31,3.24,40.71,23.42,15.35,40.71,26.63
445,0.00,17.35,8.67,17.35,0.00,5.24,42.71,15.98,11.69,42.71,27.17
447,0.00,17.35,8.67,17.35,0.73,0.35,44.71,15.26,9.30,44.71,27.14
449,0.00,17.35,8.67,17.35,2.73,2.35,46.71,17.26,11.30,46.71,24.28
451,0.00,17.35,8.67,17.35,4.73,4.35,48.71,19.26,13.30,48.71,20.45
453,0.00,17.35,8.67,17.35,0.73,6.35,50.71,19.26,14.10,50.71,14.02
455,1.74,17.35,9.55,17.35,2.73,5.08,52.71,20.17,14.13,52.71,9.94
457,18.52,17.35,17.94,18.52,4.73,7.08,54.71,22.17,16.13,54.71,10.66
459,24.62,17.35,20.99,24.62,6.73,9.08,56.71,24.17,18.13,56.71,10.37
461,24.57,17.35,20.96,24.57,8.73,11.08,58.71,26.17,20.13,58.71,13.07
463,24.57,17.35,20.96,24.57,10.73,13.08,60.71,28.17,22.13,60.71,14.10
465,27.23,17.35,22.29,27.23,12.73,15.08,62.71,30.17,24.13,62.71,11.06
467,30.73,17.35,24.04,30.73,14.73,17.08,64.71,32.17,26.13,64.71,7.88
469,36.39,17.35,26.87,36.39,16.73,19.08,66.71,34.17,28.13,66.71,8.42
471,37.09,17.35,27.22,37.09,18.73,21.08,68.71,36.17,30.13,68.71,11.80
473,43.46,17.35,30.40,43.46,20.73,23.08,70.71,38.17,32.13,70.71,13.97
475,43.52,17.35,30.43,43.52,22.73,25.08,72.71,40.17,34.13,72.71,14.39
477,43.52,22.62,33.07,43.52,24.73,27.08,74.71,42.17,36.13,74.71,13.12
479,43.89,23.63,33.76,43.89,26.73,27.49,76.71,43.64,37.18,76.71,10.47
481,52.79,23.63,38.21,52.79,0.00,29.49,78.71,36.07,33.44,78.71,7.48
483,58.37,23.63,41.00,58.37,0.00,29.96,80.71,36.89,34.12,80.71,6.75
485,70.64,23.63,47.13,70.64,0.00,22.54,82.71,35.08,30.07,82.71,11.16
487,74.58,23.63,49.10,74.58,0.00,20.71,84.71,35.14,29.37,84.71,16.15
489,74.12,22.10,48.11,74.12,0.00,18.05,86.66,34.90,28.16,86.66,20.14
491,21.70,0.00,10.85,21.70,0.00,12.03,80.84,30.96,23.39,80.84,27.81
493,0.00,0.00,0.00,0.00,0.00,12.06,18.51,10.19,10.94,18.51,30.43
495,3.12,0.00,1.56,3.12,0.00,14.06,11.30,8.45,10.69,14.06,31.63
497,4.93,1.53,3.23,4.93,0.00,16.06,13.30,9.78,12.29,16.06,29.08
499,14.12,4.62,9.37,14.12,0.00,18.06,15.30,11.12,13.89,18.06,23.49
501,18.12,4.57,11.34,18.12,1.29,20.06,17.30,12.88,15.75,20.06,13.24
503,22.91,4.57,13.74,22.91,3.29,22.06,19.30,14.88,17.75,22.06,9.71
505,31.94,4.57,18.25,31.94,5.29,24.06,21.30,16.88,19.75,24.06,10.92
507,37.59,4.57,21.08,37.59,7.29,26.06,23.30,18.88,21.75,26.06,8.55
509,37.52,8.03,22.78,37.52,9.29,25.54,25.30,20.04,22.24,25.54,11.88
511,37.28,17.95,27.62,37.28,11.29,25.72,27.30,21.44,23.15,27.30,15.97
513,12.47,17.80,15.14,17.80,13.29,18.15,29.30,20.25,19.41,29.30,14.03
515,0.00,17.80,8.90,17.80,15.29,12.36,31.30,19.65,16.73,31.30,7.62
517,3.53,17.80,10.67,17.80,17.29,14.36,33.30,21.65,18.73,33.30,1.88
519,11.29,17.80,14.55,17.80,19.29,16.36,35.30,23.65,20.73,35.30,0.08
521,17.15,17.80,17.48,17.80,21.29,18.36,37.30,25.65,22.73,37.30,0.00
523,17.08,17.80,17.44,17.80,23.29,20.36,39.30,27.65,24.73,39.30,4.52
525,17.08,17.80,17.44,17.80,25.29,22.36,41.30,29.65,26.73,41.30,6.30
527,17.08,17.80,17.44,17.80,27.29,24.36,43.30,31.65,28.73,43.30,7.81
529,17.08,17.80,17.44,17.80,29.29,26.36,45.30,33.65,30.73,45.30,12.18
531,17.08,17.80,17.44,17.80,31.29,28.36,47.30,35.65,32.73,47.30,10.95
533,17.08,17.80,17.44,17.80,33.29,30.36,49.30,37.65,34.73,49.30,13.30
535,17.08,17.80,17.44,17.80,35.29,32.36,51.30,39.65,36.73,51.30,15.99
537,21.16,17.80,19.48,21.16,37.29,34.36,53.30,41.65,38.73,53.30,15.14
539,22.96,17.80,20.38,22.96,39.29,36.36,55.30,43.65,40.73,55.30,14.14
541,22.96,17.80,20.38,22.96,41.29,38.36,57.30,45.65,42.73,57.30,13.20
543,27.50,17.80,22.65,27.50,43.29,40.36,59.30,47.65,44.73,59.30,13.08
545,29.79,17.80,23.80,29.79,45.29,42.36,61.30,49.65,46.73,61.30,15.48
547,37.39,17.77,27.58,37.39,10.56,44.36,63.30,39.40,41.39,63.30,17.71
549,41.97,5.93,23.95,41.97,12.56,46.36,44.07,34.33,39.14,46.36,20.28
551,44.29,0.00,22.15,44.29,14.56,35.30,44.39,31.41,32.97,44.39,25.08
553,47.89,0.00,23.94,47.89,16.56,12.84,0.00,9.80,11.01,16.56,26.58
555,45.31,0.00,22.66,45.31,0.00,14.84,0.87,5.24,9.08,14.84,21.65
557,12.80,0.00,6.40,12.80,0.00,13.84,2.87,5.57,8.88,13.84,20.12
559,0.00,3.24,1.62,3.24,0.00,14.33,4.87,6.40,9.57,14.33,22.57
561,0.00,5.04,2.52,5.04,0.00,8.79,6.87,5.22,6.65,8.79,21.23
563,0.00,5.03,2.51,5.03,1.69,10.79,8.87,7.12,8.59,10.79,17.88
565,1.23,5.03,3.13,5.03,3.69,9.34,10.87,7.97,8.52,10.87,13.53
567,6.40,5.03,5.71,6.40,5.69,11.34,12.87,9.97,10.52,12.87,12.14
569,18.72,5.03,11.88,18.72,7.69,13.34,14.87,11.97,12.52,14.87,16.32
571,18.70,5.03,11.86,18.70,9.69,15.34,16.87,13.97,14.52,16.87,20.38
573,18.70,5.03,11.86,18.70,11.69,17.34,18.87,15.97,16.52,18.87,20.89
575,30.82,5.03,17.93,30.82,13.69,19.34,20.87,17.97,18.52,20.87,17.43
577,30.98,5.03,18.01,30.98,15.69,21.34,22.87,19.97,20.52,22.87,15.07
579,37.10,5.03,21.07,37.10,17.69,23.34,24.87,21.97,22.52,24.87,12.24
581,38.31,5.03,21.67,38.31,19.69,25.34,26.87,23.97,24.52,26.87,8.01
583,38.31,7.91,23.11,38.31,21.69,27.34,28.87,25.97,26.52,28.87,3.97
585,38.31,11.71,25.01,38.31,23.69,29.34,30.87,27.97,28.52,30.87,2.21
587,43.21,11.66,27.44,43.21,25.69,31.34,32.87,29.97,30.52,32.87,2.58
589,44.98,23.98,34.48,44.98,27.69,32.30,34.87,31.62,31.89,34.87,7.00
591,44.73,24.12,34.42,44.73,29.69,26.89,36.87,31.15,29.44,36.87,8.07
593,23.52,24.11,23.81,24.11,14.03,28.89,38.87,27.26,27.91,38.87,19.50
595,0.00,24.11,12.05,24.11,16.03,11.17,40.87,22.69,18.08,40.87,20.05
597,0.00,24.11,12.05,24.11,18.03,13.17,42.87,24.69,20.08,42.87,19.13
599,0.00,24.11,12.05,24.11,0.00,15.17,44.87,20.01,18.08,44.87,19.65
601,0.00,24.11,12.05,24.11,0.00,0.00,46.87,15.62,9.37,46.87,22.52
