time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.10
105,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,5.46
107,3.18,0.00,1.59,3.18,3.06,0.00,0.00,1.02,1.31,3.06,0.00
109,5.91,0.00,2.96,5.91,5.06,0.00,0.00,1.69,2.17,5.06,0.00
111,5.89,0.00,2.94,5.89,7.06,0.00,0.00,2.35,3.02,7.06,0.00
113,5.89,0.00,2.94,5.89,9.06,0.00,0.00,3.02,3.88,9.06,0.00
115,5.89,0.00,2.94,5.89,11.06,0.00,0.00,3.69,4.74,11.06,0.00
117,5.89,0.00,2.94,5.89,13.06,0.00,0.00,4.35,5.60,13.06,13.60
119,5.89,0.00,2.94,5.89,15.06,0.00,0.00,5.02,6.45,15.06,21.69
121,5.89,0.00,2.94,5.89,17.06,0.00,0.00,5.69,7.31,17.06,28.62
123,5.89,0.00,2.94,5.89,19.06,0.00,0.00,6.35,8.17,19.06,32.70
125,5.89,0.00,2.94,5.89,21.06,0.00,0.00,7.02,9.02,21.06,24.24
127,5.89,0.00,2.94,5.89,23.06,0.00,0.00,7.69,9.88,23.06,22.44
129,5.89,0.00,2.94,5.89,25.06,0.00,0.00,8.35,10.74,25.06,20.86
131,5.81,0.00,2.90,5.81,27.06,0.00,0.00,9.02,11.60,27.06,34.46
133,0.51,0.00,0.26,0.51,29.06,0.00,0.00,9.69,12.45,29.06,38.40
135,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.01,4.69,41.43
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
141,0.00,2.43,1.21,2.43,0.00,0.00,0.95,0.32,0.14,0.95,38.58
143,0.00,4.92,2.46,4.92,0.00,0.00,2.95,0.98,0.42,2.95,35.18
145,0.00,4.89,2.45,4.89,0.00,0.00,4.95,1.65,0.71,4.95,29.79
147,0.00,4.89,2.45,4.89,0.00,0.00,6.95,2.32,0.99,6.95,18.00
149,0.00,4.89,2.45,4.89,0.98,0.00,8.95,3.31,1.70,8.95,5.75
151,0.00,5.28,2.64,5.28,0.00,0.00,10.95,3.65,1.56,10.95,0.52
153,0.00,12.08,6.04,12.08,0.00,0.00,12.95,4.32,1.85,12.95,5.30
155,0.00,8.57,4.29,8.57,0.00,0.00,14.95,4.98,2.14,14.95,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,0.95,6.63,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.73
173,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,23.35
175,1.95,0.00,0.97,1.95,0.00,2.03,0.00,0.68,0.87,2.03,30.18
177,5.06,0.00,2.53,5.06,0.00,4.03,0.00,1.34,1.73,4.03,35.30
179,5.00,0.00,2.50,5.00,0.00,6.03,0.00,2.01,2.58,6.03,37.86
181,5.00,0.00,2.50,5.00,0.00,8.03,0.00,2.68,3.44,8.03,37.76
183,5.00,0.00,2.50,5.00,0.00,10.03,0.00,3.34,4.30,10.03,36.34
185,5.00,0.00,2.50,5.00,0.45,12.03,0.00,4.16,5.35,12.03,33.27
187,9.64,0.00,4.82,9.64,2.45,14.03,0.00,5.49,7.06,14.03,27.12
189,11.72,0.00,5.86,11.72,4.45,16.03,0.25,6.91,8.81,16.03,18.69
191,12.08,5.69,8.88,12.08,6.45,18.03,2.25,8.91,10.81,18.03,13.45
193,18.55,5.42,11.99,18.55,8.45,20.03,4.25,10.91,12.81,20.03,11.25
195,18.30,8.66,13.48,18.30,10.45,22.03,6.25,12.91,14.81,22.03,12.34
197,5.20,11.47,8.34,11.47,12.45,8.92,8.25,9.87,10.34,12.45,12.26
199,0.00,11.45,5.72,11.45,0.00,10.92,10.25,7.06,6.15,10.92,13.76
201,0.00,11.45,5.72,11.45,0.00,7.97,12.25,6.74,5.17,12.25,17.01
203,0.00,11.45,5.72,11.45,0.93,0.00,14.25,5.06,2.44,14.25,27.76
205,0.00,9.80,4.90,9.80,2.93,0.00,16.25,6.40,3.58,16.25,30.51
207,0.00,0.00,0.00,0.00,4.93,0.00,15.90,6.94,4.39,15.90,35.25
209,4.15,0.00,2.08,4.15,6.93,0.00,0.00,2.31,2.97,6.93,35.92
211,5.22,0.00,2.61,5.22,8.93,0.00,0.00,2.98,3.83,8.93,28.23
213,5.22,0.00,2.61,5.22,10.93,0.00,0.00,3.64,4.69,10.93,15.18
215,5.22,0.00,2.61,5.22,12.93,0.00,0.00,4.31,5.54,12.93,5.29
217,11.72,0.00,5.86,11.72,14.93,1.18,0.00,5.37,6.91,14.93,8.62
219,16.80,0.00,8.40,16.80,16.93,3.18,0.00,6.70,8.62,16.93,10.27
221,17.45,0.00,8.72,17.45,18.93,5.18,0.00,8.04,10.33,18.93,12.24
223,17.45,0.00,8.72,17.45,20.93,7.18,0.00,9.37,12.05,20.93,14.04
225,17.45,0.00,8.72,17.45,22.93,9.18,0.00,10.70,13.76,22.93,17.90
227,17.45,0.00,8.72,17.45,24.93,11.18,0.00,12.04,15.48,24.93,15.53
229,17.45,0.00,8.72,17.45,26.93,13.18,0.00,13.37,17.19,26.93,13.59
231,18.85,0.00,9.43,18.85,28.93,15.18,0.00,14.70,18.91,28.93,11.23
233,23.86,0.00,11.93,23.86,30.93,17.18,0.00,16.04,20.62,30.93,6.84
235,23.75,0.00,11.87,23.75,32.93,19.18,0.00,17.37,22.33,32.93,2.99
237,23.75,0.00,11.87,23.75,34.93,21.18,0.00,18.70,24.05,34.93,0.69
239,29.60,0.00,14.80,29.60,36.93,23.18,0.00,20.04,25.76,36.93,5.54
241,30.32,0.00,15.16,30.32,28.65,25.18,0.00,17.94,23.07,28.65,8.24
243,29.65,0.00,14.82,29.65,6.63,27.18,0.00,11.27,14.49,27.18,5.74
245,27.60,0.00,13.80,27.60,8.63,29.18,0.00,12.60,16.21,29.18,9.42
247,10.11,0.00,5.06,10.11,10.63,31.18,0.00,13.94,17.92,31.18,19.53
249,0.00,0.00,0.00,0.00,12.63,19.25,0.00,10.63,13.66,19.25,26.20
251,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,6.27,14.63,37.77
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.92
263,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,4.00
265,3.64,0.00,1.82,3.64,2.37,0.00,0.00,0.79,1.01,2.37,17.65
267,5.69,0.00,2.85,5.69,4.37,0.00,0.00,1.46,1.87,4.37,23.10
269,5.68,0.00,2.84,5.68,6.37,0.00,0.00,2.12,2.73,6.37,27.84
271,5.68,0.00,2.84,5.68,8.37,0.00,0.00,2.79,3.59,8.37,29.31
273,5.68,0.00,2.84,5.68,10.37,0.00,0.00,3.46,4.44,10.37,29.91
275,5.68,0.00,2.84,5.68,12.37,0.00,0.00,4.12,5.30,12.37,26.43
277,5.68,0.00,2.84,5.68,14.37,0.00,0.00,4.79,6.16,14.37,28.01
279,7.47,0.00,3.73,7.47,16.37,1.09,0.00,5.82,7.48,16.37,26.99
281,12.30,0.00,6.15,12.30,18.37,3.09,0.00,7.15,9.19,18.37,23.23
283,12.21,0.00,6.11,12.21,20.37,5.09,0.00,8.48,10.91,20.37,23.52
285,11.64,0.00,5.82,11.64,22.37,7.09,0.00,9.82,12.62,22.37,21.94
287,7.71,0.00,3.86,7.71,3.56,9.09,0.00,4.22,5.42,9.09,14.60
289,10.93,0.00,5.46,10.93,5.56,11.09,0.00,5.55,7.14,11.09,11.84
291,14.06,0.00,7.03,14.06,7.56,13.09,0.00,6.88,8.85,13.09,15.06
293,17.39,0.00,8.70,17.39,9.56,15.09,0.00,8.22,10.56,15.09,23.86
295,6.52,0.00,3.26,6.52,11.56,0.00,0.00,3.85,4.96,11.56,30.66
297,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,4.33,10.10,47.37
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
301,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,60.00
303,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.65,3.86,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
327,2.53,0.00,1.27,2.53,0.37,0.00,0.00,0.12,0.16,0.37,39.24
329,5.13,0.00,2.56,5.13,2.37,0.00,0.00,0.79,1.01,2.37,41.85
331,5.00,0.00,2.50,5.00,4.37,0.00,0.00,1.46,1.87,4.37,48.03
333,0.21,0.00,0.11,0.21,6.37,0.00,0.00,2.12,2.73,6.37,50.68
335,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,57.82
337,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,35.11
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
341,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.09,0.63,30.38
343,0.00,3.91,1.96,3.91,0.00,0.00,2.63,0.88,0.38,2.63,35.27
345,0.00,5.25,2.63,5.25,0.00,0.00,4.63,1.54,0.66,4.63,34.71
347,0.00,5.25,2.62,5.25,0.00,0.00,6.63,2.21,0.95,6.63,35.55
349,0.00,5.25,2.62,5.25,0.11,0.00,8.63,2.91,1.28,8.63,34.92
351,0.00,5.25,2.62,5.25,2.11,0.32,10.63,4.35,2.56,10.63,32.02
353,0.00,5.25,2.62,5.25,0.00,2.32,12.63,4.98,2.80,12.63,27.20
355,0.00,5.25,2.62,5.25,0.00,0.00,14.63,4.88,2.09,14.63,21.23
357,0.00,5.25,2.62,5.25,1.27,0.00,16.63,5.97,2.92,16.63,15.23
359,0.00,5.25,2.62,5.25,2.29,0.00,18.63,6.97,3.64,18.63,1.67
361,3.80,4.92,4.36,4.92,4.29,0.00,20.63,8.31,4.79,20.63,19.43
363,5.58,0.00,2.79,5.58,6.29,0.00,22.63,9.64,5.93,22.63,24.01
365,5.58,0.00,2.79,5.58,8.29,0.00,0.00,2.76,3.55,8.29,28.10
367,5.58,0.00,2.79,5.58,10.29,0.00,0.00,3.43,4.41,10.29,34.20
369,5.58,0.00,2.79,5.58,12.29,0.00,0.00,4.10,5.27,12.29,33.06
371,5.58,0.00,2.79,5.58,14.29,0.00,0.00,4.76,6.12,14.29,30.34
373,5.58,0.00,2.79,5.58,16.29,0.00,0.00,5.43,6.98,16.29,26.06
375,10.18,0.00,5.09,10.18,18.29,0.00,0.00,6.10,7.84,18.29,21.34
377,11.37,0.00,5.69,11.37,20.29,0.00,0.00,6.76,8.70,20.29,13.96
379,11.37,0.00,5.69,11.37,22.29,1.62,0.00,7.97,10.25,22.29,4.98
381,17.32,0.00,8.66,17.32,24.29,3.62,0.00,9.30,11.96,24.29,6.64
383,24.00,0.00,12.00,24.00,26.29,5.62,0.00,10.64,13.68,26.29,8.30
385,25.54,0.00,12.77,25.54,28.29,7.62,0.00,11.97,15.39,28.29,11.96
387,25.54,0.00,12.77,25.54,30.29,9.62,0.00,13.30,17.10,30.29,19.75
389,25.32,0.00,12.66,25.32,15.28,11.62,0.00,8.97,11.53,15.28,22.16
391,23.53,0.00,11.76,23.53,12.36,13.62,0.00,8.66,11.14,13.62,20.68
393,8.22,0.00,4.11,8.22,14.36,15.62,0.00,9.99,12.85,15.62,22.01
395,0.00,0.00,0.00,0.00,1.69,17.62,0.00,6.44,8.27,17.62,21.06
397,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,24.38
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
411,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,19.72
413,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,4.20
415,3.69,0.00,1.84,3.69,3.01,0.00,0.00,1.00,1.29,3.01,29.45
417,5.75,0.00,2.88,5.75,5.01,0.00,0.00,1.67,2.15,5.01,29.45
419,5.74,0.00,2.87,5.74,7.01,0.00,0.00,2.34,3.01,7.01,29.45
421,5.74,0.00,2.87,5.74,9.01,0.00,0.00,3.00,3.86,9.01,24.84
423,5.74,0.00,2.87,5.74,11.01,0.00,0.00,3.67,4.72,11.01,14.09
425,5.74,0.00,2.87,5.74,13.01,0.00,0.00,4.34,5.58,13.01,4.89
427,6.86,0.00,3.43,6.86,15.01,0.00,0.00,5.00,6.43,15.01,0.41
429,12.61,0.00,6.31,12.61,17.01,0.00,0.00,5.67,7.29,17.01,0.00
431,12.48,0.00,6.24,12.48,19.01,0.00,0.00,6.34,8.15,19.01,0.00
433,12.48,0.00,6.24,12.48,21.01,0.00,0.00,7.00,9.01,21.01,0.00
435,12.48,0.00,6.24,12.48,23.01,0.00,0.00,7.67,9.86,23.01,9.55
437,12.48,0.00,6.24,12.48,25.01,0.00,0.00,8.34,10.72,25.01,23.03
439,8.43,0.00,4.22,8.43,27.01,0.00,0.00,9.00,11.58,27.01,39.69
441,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,5.86,13.68,46.40
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
449,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,42.96
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
453,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,45.82
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
459,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,31.68
461,4.78,0.00,2.39,4.78,3.79,0.00,0.00,1.26,1.62,3.79,23.40
463,12.96,0.00,6.48,12.96,5.79,1.86,0.00,2.55,3.28,5.79,13.93
465,23.48,0.00,11.74,23.48,7.79,3.86,0.63,4.09,5.08,7.79,3.63
467,24.61,0.00,12.30,24.61,9.79,5.86,2.63,6.09,7.08,9.79,0.70
469,29.83,0.00,14.91,29.83,11.79,7.86,0.00,6.55,8.42,11.79,0.00
471,31.68,0.00,15.84,31.68,13.79,9.86,0.00,7.88,10.14,13.79,0.00
473,31.68,0.00,15.84,31.68,15.79,11.86,0.00,9.22,11.85,15.79,0.00
475,31.68,0.00,15.84,31.68,17.79,13.86,0.00,10.55,13.56,17.79,0.00
477,31.68,0.00,15.84,31.68,19.79,15.86,0.00,11.88,15.28,19.79,0.00
479,31.68,0.00,15.84,31.68,21.79,17.86,0.00,13.22,16.99,21.79,1.45
481,31.68,0.00,15.84,31.68,23.79,19.86,0.00,14.55,18.71,23.79,5.53
483,31.65,0.00,15.82,31.65,24.43,21.86,0.00,15.43,19.84,24.43,13.34
485,22.85,0.00,11.42,22.85,24.30,23.86,0.00,16.05,20.64,24.30,13.40
487,0.00,0.00,0.00,0.00,0.00,25.86,0.00,8.62,11.08,25.86,19.34
489,0.00,0.00,0.00,0.00,0.00,27.86,0.00,9.29,11.94,27.86,60.00
491,0.00,0.00,0.00,0.00,0.00,25.01,0.00,8.34,10.72,25.01,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
507,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,25.17
509,2.58,0.00,1.29,2.58,0.00,2.74,0.00,0.91,1.17,2.74,17.52
511,5.95,0.00,2.97,5.95,0.00,4.74,0.70,1.81,2.13,4.74,17.68
513,5.90,2.62,4.26,5.90,0.00,6.74,2.70,3.15,3.27,6.74,21.54
515,5.90,4.77,5.33,5.90,0.00,8.74,4.70,4.48,4.42,8.74,26.44
517,5.90,4.74,5.32,5.90,0.00,10.74,6.70,5.81,5.56,10.74,26.54
519,5.90,4.74,5.32,5.90,0.00,12.74,8.70,7.15,6.70,12.74,23.96
521,5.90,4.74,5.32,5.90,0.00,14.74,10.70,8.48,7.85,14.74,18.25
523,6.63,4.74,5.69,6.63,1.58,16.74,12.70,10.34,9.67,16.74,16.18
525,12.64,4.74,8.69,12.64,3.58,18.74,14.70,12.34,11.67,18.74,15.91
527,18.30,4.74,11.52,18.30,5.58,20.74,16.70,14.34,13.67,20.74,13.80
529,19.05,4.74,11.89,19.05,7.58,22.74,18.70,16.34,15.67,22.74,19.62
531,19.03,4.74,11.88,19.03,9.58,24.74,20.70,18.34,17.67,24.74,22.69
533,8.18,4.74,6.46,8.18,11.58,8.10,22.70,14.13,11.68,22.70,19.55
535,0.00,4.74,2.37,4.74,0.00,10.10,24.70,11.60,7.86,24.70,17.42
537,0.00,4.74,2.37,4.74,0.00,12.10,26.70,12.93,9.00,26.70,20.56
539,0.00,9.65,4.83,9.65,0.00,7.86,28.70,12.18,7.47,28.70,25.15
541,0.00,10.96,5.48,10.96,0.00,0.34,30.70,10.35,4.53,30.70,23.21
543,0.00,10.95,5.48,10.95,0.00,2.34,32.70,11.68,5.67,32.70,25.14
545,0.57,7.86,4.21,7.86,0.00,4.34,34.70,13.01,6.82,34.70,23.90
547,5.12,0.00,2.56,5.12,0.00,6.34,11.70,6.01,4.39,11.70,12.78
549,4.96,0.00,2.48,4.96,0.00,8.34,0.00,2.78,3.57,8.34,3.93
551,7.07,0.00,3.53,7.07,0.00,10.34,0.00,3.45,4.43,10.34,11.92
553,11.44,0.00,5.72,11.44,0.00,12.34,0.00,4.11,5.29,12.34,15.42
555,11.37,0.00,5.68,11.37,0.00,14.34,0.00,4.78,6.15,14.34,18.60
557,11.37,0.00,5.68,11.37,0.00,16.34,0.00,5.45,7.00,16.34,19.64
559,11.37,0.00,5.68,11.37,0.00,18.34,0.00,6.11,7.86,18.34,12.66
561,11.37,0.00,5.68,11.37,0.00,20.34,0.00,6.78,8.72,20.34,13.26
563,11.37,0.00,5.68,11.37,0.05,22.34,0.00,7.46,9.60,22.34,12.70
565,17.01,0.00,8.51,17.01,2.05,24.34,0.00,8.80,11.31,24.34,18.02
567,18.57,0.00,9.28,18.57,4.05,26.34,0.00,10.13,13.02,26.34,19.45
569,18.57,0.00,9.28,18.57,6.05,28.34,0.00,11.46,14.74,28.34,17.20
571,18.57,0.00,9.28,18.57,8.05,30.34,0.00,12.80,16.45,30.34,16.59
573,18.56,0.00,9.28,18.56,10.05,32.34,0.00,14.13,18.17,32.34,17.12
575,9.79,0.00,4.89,9.79,12.05,26.49,0.00,12.85,16.52,26.49,23.11
577,0.00,0.00,0.00,0.00,14.05,5.66,0.00,6.57,8.45,14.05,23.75
579,0.00,0.00,0.00,0.00,0.63,7.66,0.00,2.77,3.56,7.66,23.79
581,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,42.84
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
593,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,47.73
595,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,39.08
597,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.07,4.82,32.40
599,7.96,0.00,3.98,7.96,6.82,0.00,0.00,2.27,2.92,6.82,28.18
601,12.42,0.00,6.21,12.42,8.82,1.28,0.00,3.37,4.33,8.82,25.24
