time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,10.92,7.95,10.92,0.00,16.94,8.34,8.43,5.99,16.94,15.05
75,4.98,10.92,7.95,10.92,0.00,18.94,10.34,9.76,7.14,18.94,14.26
77,9.47,10.92,10.20,10.92,0.00,20.94,12.34,11.09,8.28,20.94,13.28
79,11.51,10.92,11.21,11.51,0.00,22.94,14.34,12.43,9.42,22.94,11.89
81,11.50,10.92,11.21,11.50,0.00,24.94,16.34,13.76,10.56,24.94,7.58
83,11.50,10.92,11.21,11.50,0.00,26.94,18.34,15.09,11.71,26.94,3.62
85,11.50,10.92,11.21,11.50,0.00,28.94,20.34,16.43,12.85,28.94,0.73
87,11.50,15.18,13.34,15.18,0.00,30.94,22.34,17.76,13.99,30.94,6.55
89,11.50,17.10,14.30,17.10,0.00,32.94,24.34,19.09,15.14,32.94,14.32
91,11.50,17.10,14.30,17.10,0.00,34.94,26.34,20.43,16.28,34.94,17.32
93,11.50,17.10,14.30,17.10,0.00,36.94,28.34,21.76,17.42,36.94,21.82
95,11.50,17.10,14.30,17.10,0.00,38.94,30.34,23.09,18.56,38.94,22.72
97,11.50,17.10,14.30,17.10,0.00,40.94,32.34,24.43,19.71,40.94,20.42
99,11.50,17.10,14.30,17.10,0.00,42.94,34.34,25.76,20.85,42.94,15.14
101,11.50,17.10,14.30,17.10,0.00,44.94,36.34,27.09,21.99,44.94,9.93
103,14.10,17.10,15.60,17.10,0.00,46.94,38.34,28.43,23.14,46.94,4.63
105,17.47,22.62,20.04,22.62,0.00,48.94,40.34,29.76,24.28,48.94,3.66
107,17.41,23.69,20.55,23.69,0.00,50.94,42.34,31.09,25.42,50.94,15.75
109,7.51,21.02,14.26,21.02,0.00,35.00,42.79,25.93,23.34,42.79,27.57
111,0.00,0.00,0.00,0.00,0.00,10.44,25.94,12.12,12.61,25.94,56.07
113,0.00,0.00,0.00,0.00,0.00,6.56,10.17,5.58,5.30,10.17,67.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
121,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.15,1.08,42.83
123,0.66,0.00,0.33,0.66,0.00,3.08,0.00,1.03,0.44,3.08,45.17
125,5.92,0.00,2.96,5.92,0.00,5.08,0.00,1.69,0.73,5.08,44.89
127,5.73,0.00,2.86,5.73,0.00,7.08,0.00,2.36,1.01,7.08,44.07
129,5.73,0.00,2.86,5.73,0.00,9.08,0.00,3.03,1.30,9.08,39.77
131,5.73,0.00,2.86,5.73,0.00,11.08,0.00,3.69,1.58,11.08,36.57
133,5.73,0.00,2.86,5.73,0.00,13.08,1.03,4.70,2.31,13.08,27.37
135,5.73,4.85,5.29,5.73,0.00,15.08,3.03,6.04,3.45,15.08,25.02
137,5.73,11.31,8.52,11.31,0.00,17.08,5.03,7.37,4.60,17.08,21.68
139,12.23,11.11,11.67,12.23,0.00,19.08,7.03,8.70,5.74,19.08,22.11
141,12.31,11.11,11.71,12.31,0.00,21.08,9.03,10.04,6.88,21.08,22.00
143,12.31,11.11,11.71,12.31,0.00,23.08,11.03,11.37,8.02,23.08,18.03
145,12.31,11.11,11.71,12.31,0.13,25.08,13.03,12.75,9.23,25.08,27.20
147,24.86,8.03,16.45,24.86,2.13,27.08,15.03,14.75,11.23,27.08,31.49
149,31.10,0.00,15.55,31.10,4.13,13.94,14.52,10.87,9.99,14.52,32.68
151,36.07,0.00,18.04,36.07,6.13,9.76,0.00,5.30,4.02,9.76,34.03
153,1.72,0.00,0.86,1.72,8.13,0.00,0.00,2.71,3.49,8.13,35.48
155,0.00,0.00,0.00,0.00,10.13,0.00,0.73,3.62,4.65,10.13,29.95
157,0.00,0.00,0.00,0.00,7.57,0.00,2.73,3.43,4.41,7.57,28.23
159,0.00,4.95,2.47,4.95,6.23,0.00,4.73,3.65,4.70,6.23,24.88
161,0.00,5.53,2.77,5.53,2.37,0.00,6.73,3.03,3.90,6.73,14.31
163,0.00,6.89,3.44,6.89,4.37,0.00,8.73,4.37,5.61,8.73,13.68
165,0.00,11.75,5.88,11.75,4.34,0.00,10.73,5.02,6.46,10.73,12.95
167,1.25,11.65,6.45,11.65,6.34,0.00,12.73,6.35,8.17,12.73,29.79
169,0.00,11.65,5.83,11.65,8.34,0.00,14.73,7.69,9.88,14.73,36.45
171,0.00,11.65,5.83,11.65,10.34,0.00,16.73,9.02,11.60,16.73,39.16
173,0.00,11.65,5.83,11.65,12.34,0.00,18.73,10.35,13.31,18.73,40.14
175,0.00,11.65,5.83,11.65,14.34,0.00,20.73,11.69,15.03,20.73,36.60
177,0.00,11.65,5.83,11.65,16.34,0.00,22.73,13.02,16.74,22.73,28.39
179,0.00,14.62,7.31,14.62,18.34,0.00,24.73,14.35,18.46,24.73,29.86
181,0.00,18.54,9.27,18.54,20.34,0.00,26.73,15.69,20.17,26.73,27.58
183,9.80,23.06,16.43,23.06,22.34,0.00,28.73,17.02,21.88,28.73,22.89
185,10.60,25.15,17.87,25.15,24.34,0.00,30.73,18.35,23.60,30.73,25.66
187,7.14,26.15,16.64,26.15,5.44,1.61,32.73,13.26,16.59,32.73,24.77
189,0.00,31.23,15.61,31.23,7.44,3.61,34.73,15.26,18.59,34.73,26.86
191,0.92,31.07,16.00,31.07,0.00,5.61,36.73,14.11,16.54,36.73,26.48
193,5.57,31.07,18.32,31.07,0.06,7.61,38.73,15.47,17.71,38.73,22.29
195,14.45,31.07,22.76,31.07,2.06,9.61,40.73,17.47,19.71,40.73,21.25
197,21.29,31.07,26.18,31.07,4.06,11.61,42.73,19.47,21.71,42.73,23.91
199,23.43,36.74,30.09,36.74,6.06,7.51,39.97,17.85,20.80,39.97,25.31
201,0.00,36.29,18.14,36.29,2.24,9.51,23.27,11.67,12.29,23.27,28.08
203,0.00,1.76,0.88,1.76,4.24,8.60,21.90,11.58,12.43,21.90,30.82
205,0.26,0.00,0.13,0.26,6.24,0.00,17.48,7.91,10.17,17.48,22.27
207,2.52,0.00,1.26,2.52,8.24,0.00,8.72,5.66,7.27,8.72,7.24
209,18.27,0.00,9.13,18.27,10.24,0.00,3.78,4.68,6.01,10.24,1.32
211,27.17,0.00,13.58,27.17,12.24,1.74,0.00,4.66,5.49,12.24,0.17
213,30.95,0.00,15.48,30.95,14.24,3.74,0.00,5.99,6.64,14.24,0.08
215,30.76,0.00,15.38,30.76,16.24,5.74,0.00,7.33,7.78,16.24,1.17
217,30.70,0.00,15.35,30.70,14.20,7.74,0.00,7.31,7.19,14.20,4.38
219,30.70,0.00,15.35,30.70,16.20,9.74,0.00,8.64,8.33,16.20,12.31
221,18.08,0.00,9.04,18.08,16.64,11.74,0.00,9.46,8.81,16.64,24.58
223,0.00,0.00,0.00,0.00,16.78,13.74,0.00,10.17,9.15,16.78,13.08
225,0.00,0.00,0.00,0.00,0.00,15.74,0.00,5.25,2.25,15.74,24.17
227,5.54,0.00,2.77,5.54,0.00,17.74,0.00,5.91,2.53,17.74,28.39
229,5.33,0.00,2.66,5.33,0.00,19.74,0.00,6.58,2.82,19.74,30.55
231,5.33,0.00,2.66,5.33,0.00,21.74,0.00,7.25,3.11,21.74,31.13
233,5.33,0.00,2.66,5.33,0.00,23.74,0.00,7.91,3.39,23.74,36.44
235,5.33,0.00,2.66,5.33,0.00,25.74,0.00,8.58,3.68,25.74,37.96
237,5.33,0.00,2.66,5.33,0.00,27.74,0.00,9.25,3.96,27.74,34.95
239,5.33,0.00,2.66,5.33,0.00,29.74,0.00,9.91,4.25,29.74,36.34
241,9.13,0.00,4.56,9.13,1.55,31.74,0.00,11.09,5.20,31.74,35.36
243,11.23,0.00,5.61,11.23,3.55,33.74,0.00,12.43,6.34,33.74,29.27
245,11.21,0.00,5.61,11.21,5.55,35.74,0.00,13.76,7.48,35.74,21.25
247,11.21,0.00,5.61,11.21,7.55,37.74,0.00,15.09,8.63,37.74,11.61
249,17.86,0.00,8.93,17.86,9.55,39.74,0.00,16.43,9.77,39.74,4.58
251,23.31,0.00,11.66,23.31,11.55,41.74,0.00,17.76,10.91,41.74,9.15
253,28.02,0.00,14.01,28.02,13.55,43.74,0.00,19.09,12.05,43.74,10.26
255,30.59,0.00,15.29,30.59,15.55,45.74,0.00,20.43,13.20,45.74,11.48
257,30.57,0.00,15.29,30.57,17.55,47.74,0.00,21.76,14.34,47.74,22.34
259,30.57,0.00,15.29,30.57,19.55,49.74,0.00,23.09,15.48,49.74,26.04
261,30.57,0.00,15.29,30.57,21.55,51.74,0.00,24.43,16.63,51.74,23.62
263,30.57,0.00,15.29,30.57,23.55,53.74,0.00,25.76,17.77,53.74,21.43
265,30.57,0.00,15.29,30.57,25.55,55.74,1.39,27.56,19.51,55.74,23.52
267,30.57,0.00,15.29,30.57,27.55,57.74,3.39,29.56,21.51,57.74,20.53
269,30.57,0.00,15.28,30.57,29.55,22.86,0.00,17.47,15.93,29.55,15.20
271,19.44,0.00,9.72,19.44,20.70,24.86,0.16,15.24,12.50,24.86,25.58
273,0.00,0.00,0.00,0.00,22.70,1.84,0.00,8.18,9.99,22.70,34.99
275,0.00,0.00,0.00,0.00,22.26,3.84,0.00,8.70,10.09,22.26,33.11
277,5.17,0.00,2.58,5.17,24.26,5.84,0.00,10.03,11.23,24.26,32.29
279,13.72,0.00,6.86,13.72,26.26,7.84,0.00,11.37,12.38,26.26,35.94
281,15.51,0.00,7.76,15.51,28.26,9.84,0.00,12.70,13.52,28.26,33.24
283,15.50,0.00,7.75,15.50,30.26,11.84,0.00,14.03,14.66,30.26,28.60
285,15.50,0.00,7.75,15.50,32.26,13.84,0.00,15.37,15.80,32.26,29.58
287,15.47,2.89,9.18,15.47,13.80,15.84,1.04,10.22,8.62,15.84,25.82
289,4.41,5.35,4.88,5.35,15.80,17.84,3.04,12.22,10.62,17.84,21.24
291,0.00,7.69,3.85,7.69,3.82,19.84,5.04,9.56,6.63,19.84,25.27
293,0.00,11.55,5.77,11.55,5.82,1.00,7.04,4.62,5.65,7.04,22.27
295,1.14,11.49,6.31,11.49,1.35,3.00,9.04,4.46,4.88,9.04,17.86
297,10.73,11.49,11.11,11.49,3.35,5.00,11.04,6.46,6.88,11.04,14.22
299,11.05,11.49,11.27,11.49,5.35,7.00,13.04,8.46,8.88,13.04,16.66
301,15.27,11.49,13.38,15.27,7.35,9.00,15.04,10.46,10.88,15.04,19.96
303,17.74,11.49,14.61,17.74,9.35,11.00,17.04,12.46,12.88,17.04,17.52
305,17.73,11.49,14.61,17.73,11.35,13.00,19.04,14.46,14.88,19.04,21.07
307,24.10,8.32,16.21,24.10,13.35,15.00,21.04,16.46,16.88,21.04,31.17
309,20.26,0.00,10.13,20.26,15.35,0.00,20.93,12.09,15.55,20.93,38.21
311,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,5.12,11.95,40.18
313,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,3.03,7.07,33.94
315,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.21,2.81,30.15
317,8.82,0.00,4.41,8.82,4.81,0.00,0.00,1.60,2.06,4.81,25.20
319,10.05,0.00,5.03,10.05,6.81,0.00,0.00,2.27,2.92,6.81,15.49
321,10.05,0.00,5.02,10.05,8.81,0.00,0.00,2.94,3.78,8.81,6.20
323,11.98,0.00,5.99,11.98,10.81,0.00,0.00,3.60,4.63,10.81,9.85
325,22.11,0.00,11.05,22.11,12.81,0.00,0.00,4.27,5.49,12.81,10.90
327,22.96,0.00,11.48,22.96,14.81,0.00,0.00,4.94,6.35,14.81,20.35
329,22.96,0.00,11.48,22.96,16.81,0.00,0.00,5.60,7.21,16.81,31.18
331,22.96,0.00,11.48,22.96,18.81,0.00,0.00,6.27,8.06,18.81,33.49
333,22.96,0.00,11.48,22.96,20.81,0.00,0.00,6.94,8.92,20.81,31.35
335,22.96,0.00,11.48,22.96,22.81,0.00,0.00,7.60,9.78,22.81,26.41
337,22.96,0.00,11.48,22.96,24.81,0.00,0.50,8.44,10.85,24.81,19.60
339,22.96,2.18,12.57,22.96,26.81,0.00,2.50,9.77,12.56,26.81,16.05
341,22.96,6.38,14.67,22.96,28.81,0.00,4.50,11.11,14.28,28.81,14.34
343,22.96,15.23,19.09,22.96,30.81,0.00,6.50,12.44,15.99,30.81,11.54
345,28.94,17.33,23.14,28.94,32.81,0.60,8.50,13.97,17.79,32.81,12.45
347,34.48,17.30,25.89,34.48,32.18,2.60,10.50,15.09,18.66,32.18,16.43
349,34.33,7.41,20.87,34.33,34.18,4.60,9.16,15.98,19.23,34.18,22.82
351,32.32,0.00,16.16,32.32,29.50,6.60,9.71,15.27,17.75,29.50,24.32
353,0.00,0.00,0.00,0.00,29.26,8.60,0.00,12.62,13.77,29.26,26.53
355,0.00,0.00,0.00,0.00,10.91,10.60,0.00,7.17,6.19,10.91,29.91
357,1.92,0.00,0.96,1.92,0.00,12.60,1.94,4.85,2.63,12.60,23.22
359,4.96,0.00,2.48,4.96,0.00,14.60,3.94,6.18,3.77,14.60,24.35
361,14.10,2.65,8.37,14.10,0.00,16.60,5.94,7.51,4.92,16.60,28.08
363,17.48,4.84,11.16,17.48,0.00,18.60,7.94,8.85,6.06,18.60,32.68
365,17.46,4.81,11.14,17.46,0.00,20.60,9.94,10.18,7.20,20.60,30.90
367,17.46,4.81,11.14,17.46,0.00,22.60,11.94,11.51,8.34,22.60,30.12
369,17.46,4.81,11.14,17.46,0.00,24.60,13.94,12.85,9.49,24.60,25.57
371,17.46,9.05,13.25,17.46,0.00,26.60,15.94,14.18,10.63,26.60,19.85
373,17.46,12.11,14.78,17.46,0.00,28.60,17.94,15.51,11.77,28.60,13.70
375,17.46,18.18,17.82,18.18,0.00,30.60,19.94,16.85,12.92,30.60,11.43
377,14.45,24.10,19.27,24.10,0.00,32.60,21.94,18.18,14.06,32.60,19.76
379,0.00,23.88,11.94,23.88,0.00,25.66,9.37,11.68,7.68,25.66,28.44
381,0.00,1.13,0.56,1.13,1.99,0.00,8.32,3.43,4.42,8.32,38.65
383,0.00,0.00,0.00,0.00,3.99,0.00,8.48,4.16,5.34,8.48,43.23
385,0.00,1.12,0.56,1.12,0.00,0.00,4.27,1.42,1.83,4.27,44.56
387,0.00,5.08,2.54,5.08,0.00,0.00,6.27,2.09,2.69,6.27,43.02
389,0.00,4.99,2.50,4.99,0.00,0.00,8.27,2.76,3.55,8.27,41.12
391,0.00,4.99,2.50,4.99,0.00,0.00,10.27,3.42,4.40,10.27,32.03
393,0.00,5.38,2.69,5.38,0.00,0.00,12.27,4.09,5.26,12.27,27.41
395,0.00,14.24,7.12,14.24,0.00,0.00,14.27,4.76,6.12,14.27,26.90
397,0.00,24.51,12.25,24.51,0.00,0.00,16.27,5.42,6.97,16.27,23.70
399,2.87,24.86,13.86,24.86,0.00,1.96,18.27,6.74,8.11,18.27,19.92
401,5.28,24.86,15.07,24.86,0.00,3.96,20.27,8.08,9.25,20.27,14.21
403,5.64,24.86,15.25,24.86,0.00,5.96,22.27,9.41,10.40,22.27,13.39
405,12.25,24.86,18.56,24.86,0.00,7.96,24.27,10.74,11.54,24.27,10.89
407,13.45,24.86,19.16,24.86,0.00,9.96,26.27,12.08,12.68,26.27,15.56
409,18.52,30.67,24.59,30.67,1.89,11.96,17.51,10.45,10.02,17.51,18.67
411,18.39,22.90,20.64,22.90,3.89,13.96,19.00,12.28,11.80,19.00,23.81
413,18.39,0.00,9.19,18.39,5.89,15.96,19.69,13.85,13.24,19.69,23.90
415,18.39,0.00,9.19,18.39,7.89,17.96,7.74,11.20,9.26,17.96,25.19
417,18.39,4.09,11.24,18.39,9.89,19.96,9.74,13.20,11.26,19.96,21.58
419,18.39,7.75,13.07,18.39,11.89,21.96,11.74,15.20,13.26,21.96,21.87
421,18.39,11.19,14.79,18.39,13.89,23.96,13.74,17.20,15.26,23.96,18.41
423,18.39,14.90,16.64,18.39,15.89,25.96,15.74,19.20,17.26,25.96,14.18
425,18.39,19.05,18.72,19.05,17.89,27.96,17.74,21.20,19.26,27.96,9.54
427,18.39,24.34,21.37,24.34,19.89,29.96,19.74,23.20,21.26,29.96,9.95
429,18.39,25.39,21.89,25.39,21.89,31.96,21.74,25.20,23.26,31.96,7.40
431,18.39,31.30,24.84,31.30,23.89,33.96,23.74,27.20,25.26,33.96,6.16
433,18.39,36.79,27.59,36.79,25.89,35.96,25.74,29.20,27.26,35.96,10.98
435,18.39,37.50,27.94,37.50,27.89,37.96,27.74,31.20,29.26,37.96,19.42
437,18.39,37.50,27.94,37.50,29.89,39.96,29.74,33.20,31.26,39.96,19.96
439,18.39,37.50,27.94,37.50,31.89,41.96,22.84,32.23,29.45,41.96,23.19
441,20.97,37.37,29.17,37.37,33.89,43.96,21.87,33.24,30.18,43.96,23.35
443,25.24,5.45,15.35,25.24,35.89,45.96,18.13,33.32,29.71,45.96,22.62
445,25.19,0.00,12.59,25.19,37.89,47.96,16.61,34.15,30.21,47.96,27.64
447,31.65,0.00,15.82,31.65,39.89,49.96,14.68,34.84,30.52,49.96,30.37
449,38.42,0.00,19.21,38.42,41.89,47.55,0.00,29.81,24.74,47.55,30.52
451,38.13,0.00,19.07,38.13,43.89,0.00,1.15,15.01,19.30,43.89,29.31
453,3.71,0.00,1.86,3.71,11.90,0.00,3.15,5.02,6.45,11.90,30.39
455,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.86,9.00,22.77
457,5.77,0.00,2.89,5.77,11.00,0.82,0.00,3.94,4.83,11.00,19.27
459,18.61,0.00,9.30,18.61,13.00,2.82,0.28,5.37,6.09,13.00,18.83
461,29.19,0.00,14.60,29.19,15.00,4.82,2.28,7.37,8.09,15.00,16.52
463,29.80,2.05,15.92,29.80,17.00,6.82,4.28,9.37,10.09,17.00,19.24
465,29.80,5.33,17.57,29.80,19.00,8.82,6.28,11.37,12.09,19.00,23.51
467,29.80,5.28,17.54,29.80,18.71,10.82,8.28,12.61,13.11,18.71,22.77
469,30.48,5.28,17.88,30.48,20.71,12.82,10.28,14.61,15.11,20.71,26.20
471,35.55,5.28,20.41,35.55,17.47,14.82,12.28,14.86,14.87,17.47,28.61
473,10.23,5.28,7.75,10.23,14.69,16.82,14.28,15.27,14.82,16.82,28.91
475,0.00,5.28,2.64,5.28,16.69,5.94,16.28,12.97,14.98,16.69,28.17
477,0.00,5.28,2.64,5.28,4.02,7.94,18.28,10.08,10.69,18.28,19.74
479,8.48,5.28,6.88,8.48,6.02,9.94,20.28,12.08,12.69,20.28,17.20
481,18.99,9.17,14.08,18.99,8.02,11.94,22.28,14.08,14.69,22.28,13.73
483,18.75,11.95,15.35,18.75,10.02,13.94,24.28,16.08,16.69,24.28,15.53
485,18.75,11.94,15.34,18.75,12.02,15.94,26.28,18.08,18.69,26.28,14.13
487,22.03,11.94,16.98,22.03,14.02,17.94,28.28,20.08,20.69,28.28,18.45
489,36.50,11.94,24.22,36.50,16.02,19.94,30.28,22.08,22.69,30.28,16.68
491,37.12,11.94,24.53,37.12,18.02,21.94,32.28,24.08,24.69,32.28,12.36
493,37.12,11.94,24.53,37.12,20.02,23.94,34.28,26.08,26.69,34.28,6.75
495,37.12,15.02,26.07,37.12,22.02,25.94,36.28,28.08,28.69,36.28,9.18
497,42.38,18.31,30.34,42.38,24.02,27.94,38.28,30.08,30.69,38.28,20.22
499,46.71,8.75,27.73,46.71,26.02,,22.46,,,,28.38
501,50.58,0.00,25.29,50.58,24.21,,7.54,,,,32.45
501,50.58,0.00,25.29,50.58,24.21,,7.54,,,,32.45
