time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.33,0.16,0.33,0.60,0.00,0.65,0.41,0.25,0.65,29.68
75,0.00,5.86,2.93,5.86,2.60,0.26,2.65,1.83,1.20,2.65,26.44
77,0.00,5.65,2.82,5.65,4.60,2.26,4.65,3.83,3.20,4.65,22.42
79,0.00,5.65,2.82,5.65,0.00,4.26,6.65,3.64,3.89,6.65,24.16
81,0.00,5.65,2.82,5.65,0.27,0.00,8.65,2.97,1.78,8.65,26.93
83,0.00,5.65,2.82,5.65,0.00,0.00,10.65,3.55,2.13,10.65,27.43
85,0.00,5.65,2.82,5.65,0.00,0.00,12.65,4.22,2.53,12.65,30.23
87,0.00,5.65,2.82,5.65,0.00,0.00,14.65,4.88,2.93,14.65,32.16
89,0.00,5.65,2.82,5.65,0.00,0.00,16.65,5.55,3.33,16.65,32.96
91,0.00,5.65,2.82,5.65,0.91,0.00,18.65,6.52,3.91,18.65,36.28
93,0.00,5.65,2.82,5.65,0.00,0.00,20.65,6.88,4.13,20.65,32.09
95,0.00,5.57,2.78,5.57,0.00,0.00,22.65,7.55,4.53,22.65,40.97
97,0.00,0.49,0.24,0.49,0.00,0.00,24.65,8.22,4.93,24.65,53.13
99,0.00,0.00,0.00,0.00,0.00,1.61,3.05,1.55,1.57,3.05,41.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
103,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
133,0.00,2.37,1.19,2.37,0.00,0.00,1.51,0.50,0.30,1.51,26.35
135,0.00,5.46,2.73,5.46,0.00,1.84,3.51,1.78,1.81,3.51,36.71
137,0.00,5.41,2.71,5.41,0.00,3.84,5.51,3.12,3.41,5.51,34.95
139,0.00,5.41,2.71,5.41,0.00,0.00,7.51,2.50,1.50,7.51,31.72
141,0.00,5.41,2.71,5.41,0.00,0.00,9.51,3.17,1.90,9.51,29.02
143,0.00,5.41,2.71,5.41,0.00,0.00,11.51,3.84,2.30,11.51,28.81
145,0.00,11.96,5.98,11.96,1.26,0.00,13.51,4.92,2.95,13.51,34.83
147,0.22,7.31,3.77,7.31,3.26,0.00,15.51,6.26,3.75,15.51,47.42
149,1.42,0.00,0.71,1.42,5.26,0.00,7.53,4.26,2.56,7.53,40.88
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
153,0.00,0.00,0.00,0.00,1.14,0.00,0.41,0.52,0.31,1.14,38.21
155,10.13,0.00,5.06,10.13,3.14,0.93,2.41,2.16,1.67,3.14,32.37
157,7.12,0.31,3.71,7.12,5.14,2.93,4.41,4.16,3.67,5.14,29.15
159,0.00,5.54,2.77,5.54,7.14,4.93,6.41,6.16,5.67,7.14,26.82
161,0.00,5.35,2.67,5.35,0.00,6.93,8.41,5.11,5.84,8.41,24.52
163,0.00,8.31,4.15,8.31,0.00,6.07,10.41,5.49,5.72,10.41,24.78
165,0.00,15.13,7.56,15.13,0.00,0.26,12.41,4.22,2.64,12.41,23.42
167,0.00,18.16,9.08,18.16,0.00,2.26,14.41,5.56,4.24,14.41,19.91
169,3.23,18.13,10.68,18.13,0.00,4.26,16.41,6.89,5.84,16.41,20.01
171,5.51,18.13,11.82,18.13,0.00,6.26,18.41,8.22,7.44,18.41,19.42
173,5.49,23.31,14.40,23.31,0.00,8.26,20.41,9.56,9.04,20.41,16.19
175,5.42,24.69,15.05,24.69,0.00,10.26,22.41,10.89,10.64,22.41,14.35
177,0.47,27.77,14.12,27.77,0.00,12.26,24.41,12.22,12.24,24.41,13.05
179,0.00,31.08,15.54,31.08,0.00,7.01,26.41,11.14,9.49,26.41,11.47
181,0.00,31.05,15.52,31.05,0.00,0.00,28.41,9.47,5.68,28.41,11.98
183,0.00,31.05,15.52,31.05,1.40,1.13,30.41,10.98,7.04,30.41,9.06
185,0.00,31.05,15.52,31.05,0.00,3.13,32.41,11.85,8.36,32.41,8.06
187,3.55,31.05,17.30,31.05,0.00,5.13,34.41,13.18,9.96,34.41,7.94
189,5.55,31.05,18.30,31.05,0.00,7.13,36.41,14.51,11.56,36.41,4.94
191,5.54,31.05,18.29,31.05,0.00,9.13,38.41,15.85,13.16,38.41,2.00
193,5.54,31.05,18.29,31.05,0.00,11.13,40.41,17.18,14.76,40.41,0.24
195,5.45,38.10,21.77,38.10,0.00,13.13,42.41,18.51,16.36,42.41,1.05
197,0.24,38.18,19.21,38.18,0.00,15.13,44.41,19.85,17.96,44.41,3.82
199,0.00,38.18,19.09,38.18,0.00,0.00,37.37,12.46,7.47,37.37,19.96
201,0.00,37.92,18.96,37.92,0.00,0.00,37.59,12.53,7.52,37.59,25.05
203,0.00,7.29,3.64,7.29,0.00,0.00,31.81,10.60,6.36,31.81,25.20
205,0.00,1.21,0.60,1.21,0.00,0.00,29.77,9.92,5.95,29.77,21.66
207,0.00,7.11,3.56,7.11,0.00,0.00,31.77,10.59,6.35,31.77,15.53
209,0.00,12.71,6.36,12.71,0.00,0.00,33.77,11.26,6.75,33.77,7.88
211,0.00,12.59,6.30,12.59,0.00,0.00,35.77,11.92,7.15,35.77,2.04
213,0.00,15.44,7.72,15.44,0.00,0.00,37.77,12.59,7.55,37.77,7.94
215,0.00,18.44,9.22,18.44,0.00,0.00,39.77,13.26,7.95,39.77,10.64
217,0.00,18.40,9.20,18.40,0.00,0.00,41.77,13.92,8.35,41.77,13.01
219,0.00,18.40,9.20,18.40,0.00,0.00,43.77,14.59,8.75,43.77,15.09
221,0.00,18.40,9.20,18.40,0.00,0.00,45.77,15.26,9.15,45.77,23.23
223,0.00,18.40,9.20,18.40,0.00,0.00,47.77,15.92,9.55,47.77,26.40
225,0.00,18.40,9.20,18.40,0.00,0.00,49.77,16.59,9.95,49.77,31.07
227,0.00,18.40,9.20,18.40,0.19,0.00,51.77,17.32,10.39,51.77,30.80
229,0.00,18.40,9.20,18.40,0.00,0.00,53.77,17.92,10.75,53.77,29.06
231,0.00,18.40,9.20,18.40,0.00,0.14,55.77,18.64,11.24,55.77,21.96
233,0.00,18.40,9.20,18.40,0.00,2.14,57.77,19.97,12.84,57.77,11.21
235,0.00,18.40,9.20,18.40,1.58,4.14,59.77,21.83,14.75,59.77,1.82
237,0.00,26.69,13.34,26.69,0.00,0.00,61.77,20.59,12.35,61.77,0.05
239,0.00,31.36,15.68,31.36,0.00,0.00,63.77,21.26,12.75,63.77,0.00
241,0.00,31.31,15.66,31.31,0.00,0.00,65.77,21.92,13.15,65.77,0.00
243,0.00,31.31,15.66,31.31,0.00,0.00,67.77,22.59,13.55,67.77,5.46
245,0.00,31.31,15.66,31.31,0.00,0.00,69.77,23.26,13.95,69.77,7.51
247,0.00,31.31,15.66,31.31,0.00,0.00,71.77,23.92,14.35,71.77,9.24
249,0.00,31.31,15.66,31.31,0.00,0.00,73.77,24.59,14.75,73.77,10.48
251,0.00,31.31,15.66,31.31,0.00,0.00,75.77,25.26,15.15,75.77,8.11
253,0.00,31.31,15.66,31.31,0.00,0.00,77.77,25.92,15.55,77.77,8.00
255,0.00,31.31,15.66,31.31,0.00,0.43,79.77,26.73,16.21,79.77,8.35
257,0.00,31.31,15.66,31.31,0.00,2.43,81.77,28.07,17.81,81.77,16.22
259,0.00,31.30,15.65,31.30,0.00,0.00,66.04,22.01,13.21,66.04,25.49
261,0.00,21.15,10.58,21.15,0.00,0.00,51.42,17.14,10.28,51.42,30.99
263,0.00,0.91,0.46,0.91,0.00,0.00,28.68,9.56,5.74,28.68,18.18
265,0.00,5.71,2.85,5.71,0.00,0.00,30.68,10.23,6.14,30.68,6.44
267,0.00,11.77,5.89,11.77,0.00,0.34,32.68,11.00,6.74,32.68,0.81
269,4.59,11.82,8.20,11.82,0.00,2.34,34.68,12.34,8.34,34.68,9.68
271,5.43,11.82,8.63,11.82,0.00,4.34,36.68,13.67,9.94,36.68,17.70
273,5.43,11.82,8.63,11.82,0.00,6.34,38.68,15.00,11.54,38.68,21.22
275,5.43,11.82,8.63,11.82,0.00,8.34,40.68,16.34,13.14,40.68,22.52
277,5.43,11.82,8.63,11.82,0.00,10.34,42.68,17.67,14.74,42.68,20.25
279,5.43,11.82,8.63,11.82,0.00,12.34,44.68,19.00,16.34,44.68,18.82
281,5.43,11.82,8.63,11.82,0.00,14.34,46.68,20.34,17.94,46.68,16.58
283,6.75,11.82,9.28,11.82,0.00,16.34,48.68,21.67,19.54,48.68,15.27
285,13.56,11.82,12.69,13.56,0.00,18.34,50.68,23.00,21.14,50.68,20.15
287,17.91,9.04,13.47,17.91,0.00,20.34,52.68,24.34,22.74,52.68,26.01
289,11.68,0.00,5.84,11.68,0.00,8.97,51.91,20.29,15.76,51.91,31.55
291,0.00,0.00,0.00,0.00,0.00,10.64,0.00,3.55,6.38,10.64,34.29
293,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,40.22
295,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,36.63
297,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,0.62,3.10,32.32
299,2.82,0.00,1.41,2.82,5.10,0.00,0.00,1.70,1.02,5.10,47.74
301,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,1.42,7.10,33.63
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
305,2.40,0.00,1.20,2.40,0.44,0.00,0.00,0.15,0.09,0.44,35.24
307,11.36,0.00,5.68,11.36,2.44,0.00,0.00,0.81,0.49,2.44,39.67
309,11.24,0.00,5.62,11.24,4.44,0.00,0.00,1.48,0.89,4.44,36.58
311,11.24,0.00,5.62,11.24,6.44,0.00,0.00,2.15,1.29,6.44,32.64
313,11.24,0.00,5.62,11.24,8.44,0.00,0.40,2.95,1.77,8.44,29.34
315,11.24,0.90,6.07,11.24,10.44,0.00,2.40,4.28,2.57,10.44,26.01
317,13.56,5.40,9.48,13.56,12.44,0.00,4.40,5.61,3.37,12.44,21.80
319,17.39,5.25,11.32,17.39,14.44,0.00,6.40,6.95,4.17,14.44,22.73
321,17.33,5.25,11.29,17.33,16.44,0.41,8.40,8.42,5.21,16.44,23.33
323,22.59,5.25,13.92,22.59,18.44,2.41,10.40,10.42,7.21,18.44,17.96
325,29.64,5.25,17.45,29.64,20.44,4.41,12.40,12.42,9.21,20.44,13.38
327,35.65,5.25,20.45,35.65,22.44,6.41,14.40,14.42,11.21,22.44,9.97
329,37.59,5.25,21.42,37.59,24.44,8.41,16.40,16.42,13.21,24.44,7.99
331,37.34,7.45,22.40,37.34,17.85,10.41,18.40,15.55,13.49,18.40,15.17
333,5.39,12.09,8.74,12.09,2.64,12.41,20.40,11.81,12.05,20.40,13.72
335,0.59,12.03,6.31,12.03,4.64,11.88,22.40,12.97,12.53,22.40,12.18
337,6.97,12.03,9.50,12.03,6.64,13.88,24.40,14.97,14.53,24.40,11.08
339,13.78,12.03,12.90,13.78,8.64,15.88,26.40,16.97,16.53,26.40,14.87
341,19.51,12.03,15.77,19.51,10.64,17.88,28.40,18.97,18.53,28.40,11.74
343,19.35,12.03,15.69,19.35,12.64,19.88,30.40,20.97,20.53,30.40,15.40
345,22.65,12.03,17.34,22.65,14.64,21.88,32.40,22.97,22.53,32.40,11.48
347,24.96,12.03,18.49,24.96,16.64,23.88,34.40,24.97,24.53,34.40,13.27
349,26.10,12.03,19.06,26.10,18.64,25.88,36.40,26.97,26.53,36.40,10.00
351,31.96,12.03,21.99,31.96,20.64,27.88,38.40,28.97,28.53,38.40,6.12
353,35.44,12.03,23.73,35.44,22.64,29.88,40.40,30.97,30.53,40.40,3.16
355,38.62,12.03,25.32,38.62,24.64,31.88,42.40,32.97,32.53,42.40,1.79
357,39.74,12.03,25.88,39.74,26.64,33.88,44.40,34.97,34.53,44.40,4.05
359,45.66,12.03,28.84,45.66,28.64,35.69,46.40,36.91,36.42,46.40,6.47
361,45.51,12.03,28.77,45.51,30.64,18.31,48.40,32.45,26.79,48.40,10.56
363,38.20,12.03,25.11,38.20,15.20,20.31,50.40,28.64,25.31,50.40,14.18
365,0.00,12.03,6.01,12.03,17.20,9.10,52.40,26.23,19.38,52.40,17.59
367,0.00,10.97,5.48,10.97,14.13,11.10,54.40,26.54,20.37,54.40,22.70
369,0.00,0.00,0.00,0.00,0.00,13.10,39.58,17.56,15.77,39.58,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
385,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,44.44
387,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,62.14
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
395,0.00,2.06,1.03,2.06,0.00,0.00,1.54,0.51,0.31,1.54,30.44
397,0.00,5.41,2.70,5.41,0.00,0.00,3.54,1.18,0.71,3.54,20.23
399,0.00,5.35,2.68,5.35,0.00,0.00,5.54,1.85,1.11,5.54,10.17
401,0.00,5.35,2.68,5.35,0.00,0.44,7.54,2.66,1.77,7.54,2.41
403,3.42,5.35,4.39,5.35,0.00,2.44,9.54,3.99,3.37,9.54,0.00
405,5.78,5.35,5.57,5.78,0.00,4.44,11.54,5.33,4.97,11.54,0.00
407,5.76,5.35,5.56,5.76,0.00,6.44,13.54,6.66,6.57,13.54,0.00
409,5.76,5.35,5.56,5.76,0.00,8.44,15.54,7.99,8.17,15.54,0.00
411,5.76,5.35,5.56,5.76,0.00,10.44,17.54,9.33,9.77,17.54,0.00
413,5.76,5.35,5.56,5.76,0.00,12.44,19.54,10.66,11.37,19.54,0.00
415,5.76,5.35,5.56,5.76,0.00,14.44,21.54,11.99,12.97,21.54,0.00
417,5.76,5.35,5.56,5.76,0.00,16.44,23.54,13.33,14.57,23.54,0.00
419,5.76,5.35,5.56,5.76,0.00,18.44,25.54,14.66,16.17,25.54,0.00
421,5.76,5.35,5.56,5.76,0.00,20.44,27.54,15.99,17.77,27.54,0.00
423,5.76,5.35,5.56,5.76,0.00,22.44,29.54,17.33,19.37,29.54,0.00
425,5.67,5.35,5.51,5.67,0.00,24.44,31.54,18.66,20.97,31.54,0.00
427,0.25,5.35,2.80,5.35,0.00,26.44,33.54,19.99,22.57,33.54,0.00
429,0.00,5.35,2.68,5.35,0.00,0.00,35.54,11.85,7.11,35.54,0.00
431,0.00,5.35,2.68,5.35,0.00,0.00,37.54,12.51,7.51,37.54,0.00
433,0.00,5.35,2.68,5.35,0.00,0.00,39.54,13.18,7.91,39.54,11.20
435,0.00,5.35,2.68,5.35,0.00,0.00,41.54,13.85,8.31,41.54,17.55
437,0.00,5.35,2.68,5.35,0.00,0.00,43.54,14.51,8.71,43.54,23.18
439,0.00,5.35,2.68,5.35,0.00,0.00,45.54,15.18,9.11,45.54,28.04
441,0.00,5.35,2.68,5.35,0.00,0.00,47.54,15.85,9.51,47.54,30.38
443,0.00,5.35,2.68,5.35,0.00,0.00,49.54,16.51,9.91,49.54,20.71
445,0.00,5.35,2.68,5.35,0.00,0.00,51.54,17.18,10.31,51.54,23.02
447,0.00,5.35,2.68,5.35,0.00,0.00,53.54,17.85,10.71,53.54,20.96
449,0.00,9.19,4.60,9.19,0.00,0.00,55.54,18.51,11.11,55.54,21.54
451,0.00,11.94,5.97,11.94,0.00,0.00,57.54,19.18,11.51,57.54,18.56
453,0.00,11.93,5.96,11.93,0.00,0.00,59.54,19.85,11.91,59.54,11.18
455,0.00,11.93,5.96,11.93,0.00,0.00,61.54,20.51,12.31,61.54,4.61
457,0.00,11.93,5.96,11.93,0.00,1.69,63.54,21.74,13.72,63.54,0.59
459,4.90,11.93,8.41,11.93,0.00,3.69,65.54,23.08,15.32,65.54,9.08
461,5.18,11.93,8.56,11.93,0.00,5.69,67.54,24.41,16.92,67.54,15.72
463,5.18,11.93,8.56,11.93,0.00,7.69,69.54,25.74,18.52,69.54,19.05
465,5.18,11.93,8.56,11.93,0.00,9.69,71.54,27.08,20.12,71.54,22.08
467,5.18,11.93,8.56,11.93,0.00,11.69,73.54,28.41,21.72,73.54,20.85
469,5.18,11.93,8.56,11.93,0.00,13.69,75.54,29.74,23.32,75.54,16.89
471,5.18,11.93,8.56,11.93,0.00,15.69,77.54,31.08,24.92,77.54,12.97
473,5.81,11.93,8.87,11.93,0.00,17.69,79.54,32.41,26.52,79.54,13.30
475,10.85,11.93,11.39,11.93,0.00,19.69,81.54,33.74,28.12,81.54,14.67
477,16.72,11.93,14.32,16.72,0.00,21.69,83.54,35.08,29.72,83.54,17.10
479,7.51,11.93,9.72,11.93,0.00,8.57,85.54,31.37,22.25,85.54,20.08
481,0.00,11.93,5.96,11.93,0.00,8.97,87.54,32.17,22.89,87.54,24.96
483,0.00,11.93,5.96,11.93,0.00,0.00,89.54,29.85,17.91,89.54,17.81
485,0.00,11.93,5.96,11.93,0.00,1.69,91.54,31.08,19.32,91.54,31.60
487,0.00,9.65,4.82,9.65,0.00,3.32,93.54,32.29,20.70,93.54,18.24
489,0.00,0.00,0.00,0.00,0.00,0.00,42.69,14.23,8.54,42.69,32.39
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
505,0.00,4.64,2.32,4.64,0.00,1.29,1.94,1.08,1.16,1.94,35.60
507,0.00,5.85,2.92,5.85,0.00,3.29,3.94,2.41,2.76,3.94,32.45
509,0.00,5.85,2.92,5.85,0.00,4.20,5.94,3.38,3.71,5.94,32.08
511,0.00,11.37,5.69,11.37,0.00,2.23,7.94,3.39,2.93,7.94,22.26
513,0.00,12.04,6.02,12.04,0.00,0.00,9.94,3.31,1.99,9.94,24.55
515,0.00,12.04,6.02,12.04,1.66,0.92,11.94,4.84,3.27,11.94,33.47
517,0.00,12.04,6.02,12.04,0.00,2.92,13.94,5.62,4.54,13.94,33.91
519,0.00,12.04,6.02,12.04,0.00,0.00,15.94,5.31,3.19,15.94,32.31
521,0.00,12.04,6.02,12.04,0.00,0.00,17.94,5.98,3.59,17.94,29.43
523,0.00,12.04,6.02,12.04,0.00,0.00,19.94,6.65,3.99,19.94,26.16
525,0.00,12.04,6.02,12.04,0.25,0.41,21.94,7.53,4.68,21.94,27.36
527,0.00,10.87,5.44,10.87,2.25,2.41,23.94,9.53,6.68,23.94,29.71
529,0.00,0.00,0.00,0.00,0.00,4.41,23.14,9.18,7.27,23.14,39.35
531,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,44.88
533,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,42.48
535,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,21.09
537,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,4.21
539,3.05,0.00,1.52,3.05,0.00,4.08,0.00,1.36,2.45,4.08,0.00
541,4.70,0.00,2.35,4.70,0.00,6.08,0.00,2.03,3.65,6.08,0.00
543,4.69,0.00,2.34,4.69,0.00,8.08,0.00,2.69,4.85,8.08,0.00
545,4.69,0.00,2.34,4.69,0.00,10.08,0.00,3.36,6.05,10.08,0.00
547,4.69,0.00,2.34,4.69,0.00,12.08,0.00,4.03,7.25,12.08,0.00
549,4.69,0.00,2.34,4.69,0.00,14.08,0.00,4.69,8.45,14.08,0.00
551,4.69,0.00,2.34,4.69,0.00,16.08,0.00,5.36,9.65,16.08,0.00
553,4.69,0.00,2.34,4.69,0.00,18.08,0.00,6.03,10.85,18.08,16.60
555,4.69,0.00,2.34,4.69,0.00,20.08,0.00,6.69,12.05,20.08,23.78
557,4.69,0.00,2.34,4.69,0.00,22.08,0.00,7.36,13.25,22.08,30.83
559,4.69,0.00,2.34,4.69,0.00,24.08,0.00,8.03,14.45,24.08,38.16
561,4.69,0.00,2.34,4.69,0.00,26.08,0.00,8.69,15.65,26.08,40.38
563,4.69,0.00,2.34,4.69,0.00,28.08,0.00,9.36,16.85,28.08,39.82
565,4.69,0.00,2.34,4.69,1.25,30.08,0.00,10.45,18.30,30.08,33.85
567,6.30,0.00,3.15,6.30,3.25,32.08,0.00,11.78,19.90,32.08,29.01
569,10.57,0.00,5.28,10.57,5.25,34.08,0.00,13.11,21.50,34.08,26.80
571,17.18,0.00,8.59,17.18,7.25,36.08,0.39,14.57,23.18,36.08,25.17
573,16.92,2.18,9.55,16.92,9.25,38.08,2.39,16.57,25.18,38.08,23.63
575,22.84,5.74,14.29,22.84,11.25,40.08,4.39,18.57,27.18,40.08,19.77
577,28.65,5.69,17.17,28.65,13.25,42.08,6.39,20.57,29.18,42.08,18.40
579,30.85,5.69,18.27,30.85,15.25,12.27,8.39,11.97,12.09,15.25,17.63
581,36.05,5.69,20.87,36.05,0.00,14.27,10.39,8.22,10.64,14.27,15.81
583,10.31,7.54,8.92,10.31,0.00,11.45,12.39,7.94,9.34,12.39,12.98
585,0.00,12.55,6.27,12.55,0.97,11.65,14.39,9.01,10.07,14.39,16.96
587,0.00,12.47,6.24,12.47,2.97,9.45,16.39,9.61,9.54,16.39,16.68
589,0.00,12.47,6.24,12.47,4.97,8.33,18.39,10.56,9.67,18.39,18.91
591,0.00,12.47,6.24,12.47,6.97,0.00,20.39,9.12,5.47,20.39,22.01
593,0.00,12.47,6.24,12.47,8.97,0.00,22.39,10.45,6.27,22.39,28.35
595,0.00,12.47,6.24,12.47,0.00,0.00,24.39,8.13,4.88,24.39,40.85
597,0.00,10.18,5.09,10.18,0.00,1.02,26.39,9.14,5.89,26.39,39.36
599,0.00,0.00,0.00,0.00,0.00,3.02,19.35,7.46,5.68,19.35,34.74
601,2.23,0.00,1.12,2.23,0.00,5.02,0.00,1.67,3.01,5.02,27.65
