time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.99,0.00,6.00,11.99,5.06,3.40,0.00,2.82,3.72,5.06,0.00
75,11.95,0.00,5.97,11.95,7.06,5.40,0.00,4.15,5.32,7.06,13.08
77,11.95,0.00,5.97,11.95,9.06,7.40,0.00,5.49,6.92,9.06,16.78
79,11.95,0.00,5.97,11.95,11.06,9.40,0.00,6.82,8.52,11.06,20.02
81,11.95,0.00,5.97,11.95,13.06,11.40,0.00,8.15,10.12,13.06,28.28
83,11.95,0.00,5.97,11.95,15.06,13.40,0.00,9.49,11.72,15.06,30.21
85,11.95,0.00,5.97,11.95,17.06,15.40,0.00,10.82,13.32,17.06,27.81
87,11.95,0.00,5.97,11.95,19.06,17.40,0.00,12.15,14.92,19.06,27.88
89,15.46,0.00,7.73,15.46,21.06,19.40,0.00,13.49,16.52,21.06,23.26
91,16.47,0.00,8.24,16.47,3.85,21.40,0.00,8.42,6.59,21.40,13.01
93,14.99,0.00,7.49,14.99,5.85,23.40,0.00,9.75,8.19,23.40,11.76
95,18.80,0.00,9.40,18.80,7.85,25.40,0.00,11.08,9.79,25.40,17.28
97,23.88,0.00,11.94,23.88,9.85,27.40,0.00,12.42,11.39,27.40,24.66
99,24.54,0.00,12.27,24.54,11.85,29.40,0.00,13.75,12.99,29.40,27.29
101,24.54,0.00,12.27,24.54,13.85,31.40,0.00,15.08,14.59,31.40,25.43
103,23.99,0.00,12.00,23.99,15.85,0.00,0.00,5.28,9.51,15.85,26.97
105,2.22,0.00,1.11,2.22,12.64,0.65,0.00,4.43,7.71,12.64,22.63
107,0.00,0.00,0.00,0.00,11.76,2.65,0.00,4.80,7.58,11.76,26.36
109,2.30,0.00,1.15,2.30,13.76,4.65,0.00,6.14,9.18,13.76,22.86
111,18.93,0.00,9.46,18.93,15.76,6.65,0.00,7.47,10.78,15.76,25.05
113,24.47,0.00,12.23,24.47,17.76,8.65,0.00,8.80,12.38,17.76,21.32
115,24.26,0.00,12.13,24.26,19.76,10.65,0.00,10.14,13.98,19.76,18.02
117,27.84,0.00,13.92,27.84,21.76,12.65,0.00,11.47,15.58,21.76,11.85
119,36.68,0.00,18.34,36.68,23.76,14.65,0.00,12.80,17.18,23.76,15.75
121,42.90,0.00,21.45,42.90,25.76,16.65,0.34,14.25,18.85,25.76,11.96
123,47.93,0.00,23.96,47.93,27.76,18.65,2.34,16.25,20.85,27.76,6.96
125,54.51,0.00,27.26,54.51,29.76,20.65,4.34,18.25,22.85,29.76,5.64
127,56.73,0.00,28.36,56.73,31.76,22.65,6.34,20.25,24.85,31.76,7.55
129,66.65,0.00,33.32,66.65,33.76,24.65,8.34,22.25,26.85,33.76,7.80
131,68.60,0.00,34.30,68.60,35.76,26.65,10.34,24.25,28.85,35.76,8.76
133,68.58,0.00,34.29,68.58,37.76,28.65,12.34,26.25,30.85,37.76,8.26
135,70.01,0.00,35.01,70.01,39.76,30.65,14.34,28.25,32.85,39.76,7.17
137,80.54,0.00,40.27,80.54,41.76,32.65,16.34,30.25,34.85,41.76,6.22
139,84.93,0.00,42.46,84.93,43.76,34.65,18.34,32.25,36.85,43.76,4.19
141,94.84,0.00,47.42,94.84,45.76,36.65,20.34,34.25,38.85,45.76,2.80
143,103.20,0.00,51.60,103.20,47.76,38.65,22.34,36.25,40.85,47.76,1.44
145,108.05,0.00,54.02,108.05,49.76,40.65,24.34,38.25,42.85,49.76,0.58
147,111.22,0.00,55.61,111.22,51.76,42.65,26.34,40.25,44.85,51.76,2.03
149,114.76,0.00,57.38,114.76,41.52,44.65,28.34,38.17,39.51,44.65,2.76
151,114.73,0.00,57.37,114.73,43.52,46.65,30.34,40.17,41.51,46.65,3.36
153,114.73,0.00,57.37,114.73,45.52,48.65,32.34,42.17,43.51,48.65,4.64
155,120.92,0.00,60.46,120.92,47.52,50.65,34.34,44.17,45.51,50.65,4.49
157,123.26,0.00,61.63,123.26,49.52,40.63,36.34,42.16,45.10,49.52,5.48
159,132.18,0.00,66.09,132.18,51.47,42.63,38.34,44.15,47.08,51.47,6.42
161,138.09,0.00,69.05,138.09,46.62,44.63,40.34,43.86,44.97,46.62,6.34
163,140.46,1.73,71.10,140.46,48.62,46.63,42.34,45.86,46.97,48.62,7.85
165,140.46,5.23,72.84,140.46,42.89,48.63,44.34,45.29,44.33,48.63,9.13
167,140.46,4.61,72.53,140.46,44.89,4.33,46.34,31.85,37.07,46.34,8.64
169,140.46,0.00,70.23,140.46,46.89,6.33,48.34,33.85,39.07,48.34,11.09
171,140.46,0.00,70.23,140.46,48.89,8.33,34.16,30.46,37.83,48.89,13.82
173,150.66,0.00,75.33,150.66,50.89,10.33,36.16,32.46,39.83,50.89,9.87
175,140.46,0.00,70.23,140.46,52.89,12.33,36.37,33.86,41.47,52.89,9.45
177,139.46,5.29,72.37,139.46,54.89,14.33,38.37,35.86,43.47,54.89,8.70
179,59.34,5.35,32.34,59.34,56.89,16.33,40.37,37.86,45.47,56.89,6.79
181,57.12,5.35,31.23,57.12,58.89,18.33,42.37,39.86,47.47,58.89,6.13
183,62.78,5.35,34.06,62.78,60.89,20.33,44.37,41.86,49.47,60.89,5.93
185,70.36,5.35,37.85,70.36,62.89,22.33,46.37,43.86,51.47,62.89,6.37
187,78.19,5.35,41.77,78.19,64.89,24.33,48.37,45.86,53.47,64.89,6.04
189,83.06,5.35,44.20,83.06,66.89,26.33,50.37,47.86,55.47,66.89,5.35
191,88.69,5.35,47.02,88.69,68.89,28.33,52.37,49.86,57.47,68.89,3.59
193,96.37,5.35,50.86,96.37,70.89,30.33,54.37,51.86,59.47,70.89,2.97
195,108.14,5.35,56.74,108.14,72.89,32.33,56.37,53.86,61.47,72.89,0.94
197,120.01,5.35,62.68,120.01,74.89,34.33,58.37,55.86,63.47,74.89,0.09
199,126.03,5.35,65.69,126.03,76.89,36.33,60.37,57.86,65.47,76.89,0.00
201,126.73,5.35,66.04,126.73,78.89,38.33,62.37,59.86,67.47,78.89,1.02
203,126.73,5.35,66.04,126.73,80.89,40.33,64.37,61.86,69.47,80.89,2.69
205,126.73,5.35,66.04,126.73,82.89,42.33,66.37,63.86,71.47,82.89,2.70
207,130.02,5.35,67.68,130.02,80.49,44.33,68.37,64.40,70.83,80.49,2.90
209,140.05,5.35,72.70,140.05,79.58,46.33,70.37,65.42,71.09,79.58,3.19
211,146.92,5.35,76.13,146.92,79.16,48.33,72.37,66.62,71.63,79.16,3.32
213,155.76,5.35,80.56,155.76,81.16,50.33,74.37,68.62,73.63,81.16,3.97
215,162.60,10.28,86.44,162.60,72.08,52.33,76.37,66.92,68.99,76.37,4.54
217,160.52,16.46,88.49,160.52,67.93,54.33,78.37,66.88,67.30,78.37,6.62
219,160.35,18.43,89.39,160.35,69.93,56.33,80.37,68.88,69.30,80.37,8.33
221,160.35,18.42,89.38,160.35,71.93,58.33,82.37,70.88,71.30,82.37,9.60
223,160.35,18.42,89.38,160.35,67.90,60.33,84.37,70.86,69.68,84.37,10.66
225,160.35,18.42,89.38,160.35,61.05,62.33,86.37,69.92,66.37,86.37,11.99
227,160.35,18.42,89.38,160.35,63.05,64.33,88.37,71.92,68.37,88.37,13.77
229,160.35,18.42,89.38,160.35,61.64,45.89,90.37,65.97,64.24,90.37,13.31
231,160.35,20.90,90.63,160.35,41.26,47.89,92.37,60.51,52.81,92.37,12.88
233,160.35,25.08,92.71,160.35,43.26,49.89,94.37,62.51,54.81,94.37,14.24
235,160.28,24.66,92.47,160.28,45.26,51.89,90.93,62.69,55.72,90.93,16.24
237,139.07,1.16,70.12,139.07,47.26,53.89,91.29,64.15,57.40,91.29,16.48
239,27.49,0.00,13.74,27.49,49.26,55.89,52.79,52.65,51.30,55.89,17.03
241,33.77,0.00,16.88,33.77,51.26,57.89,29.16,46.11,48.17,57.89,15.12
243,36.95,0.00,18.47,36.95,53.26,59.89,31.16,48.11,50.17,59.89,14.26
245,45.59,0.00,22.80,45.59,55.26,61.89,33.16,50.11,52.17,61.89,13.20
247,57.37,0.00,28.68,57.37,57.26,63.89,35.16,52.11,54.17,63.89,11.67
249,64.50,0.00,32.25,64.50,59.26,65.89,37.16,54.11,56.17,65.89,8.67
251,74.55,0.00,37.28,74.55,61.26,67.89,39.16,56.11,58.17,67.89,7.78
253,89.72,0.00,44.86,89.72,63.26,69.89,41.16,58.11,60.17,69.89,5.41
255,102.46,0.00,51.23,102.46,65.26,71.89,43.16,60.11,62.17,71.89,3.37
257,115.26,0.00,57.63,115.26,67.26,73.89,45.16,62.11,64.17,73.89,1.91
259,128.63,0.00,64.31,128.63,69.26,75.89,47.16,64.11,66.17,75.89,0.99
261,139.88,0.00,69.94,139.88,71.26,77.89,49.16,66.11,68.17,77.89,0.65
263,147.36,0.00,73.68,147.36,73.26,79.89,51.16,68.11,70.17,79.89,0.11
265,154.43,0.00,77.22,154.43,75.26,81.89,53.16,70.11,72.17,81.89,0.16
267,163.22,0.00,81.61,163.22,77.26,83.89,55.16,72.11,74.17,83.89,0.23
269,162.10,0.00,81.05,162.10,79.26,85.89,57.16,74.11,76.17,85.89,0.59
271,161.96,0.00,80.98,161.96,81.26,52.68,59.16,64.37,71.13,81.26,1.77
273,161.96,0.00,80.98,161.96,80.01,54.68,61.16,65.28,71.17,80.01,1.39
275,161.96,0.00,80.98,161.96,78.98,56.68,63.16,66.27,71.35,78.98,1.38
277,161.96,0.00,80.98,161.96,80.98,58.68,65.16,68.27,73.35,80.98,3.82
279,161.96,0.00,80.98,161.96,81.92,60.68,67.16,69.92,74.72,81.92,5.52
281,161.96,0.00,80.98,161.96,77.76,62.68,69.16,69.87,73.02,77.76,5.89
283,161.96,0.00,80.98,161.96,79.76,64.68,71.16,71.87,75.02,79.76,6.58
285,161.96,0.00,80.98,161.96,81.76,66.68,73.16,73.87,77.02,81.76,6.94
287,161.96,0.00,80.98,161.96,83.76,68.68,70.11,74.18,78.01,83.76,9.24
289,161.96,0.00,80.98,161.96,85.76,70.68,65.64,74.03,78.72,85.76,5.81
291,161.96,2.31,82.13,161.96,87.76,72.68,67.64,76.03,80.72,87.76,5.95
293,161.96,5.38,83.67,161.96,89.76,74.68,69.64,78.03,82.72,89.76,5.87
295,161.96,5.36,83.66,161.96,91.76,76.68,71.64,80.03,84.72,91.76,5.39
297,161.96,5.36,83.66,161.96,93.76,78.68,73.64,82.03,86.72,93.76,4.56
299,161.96,5.36,83.66,161.96,95.76,80.68,75.64,84.03,88.72,95.76,5.47
301,161.96,5.36,83.66,161.96,97.76,82.68,77.64,86.03,90.72,97.76,6.17
303,161.60,5.36,83.48,161.60,99.76,84.68,79.64,88.03,92.72,99.76,4.82
305,135.91,5.36,70.63,135.91,101.76,86.68,81.64,90.03,94.72,101.76,5.22
307,82.09,5.36,43.72,82.09,103.76,88.68,83.64,92.03,96.72,103.76,5.35
309,87.95,5.36,46.66,87.95,105.76,90.68,85.64,94.03,98.72,105.76,5.49
311,94.30,5.36,49.83,94.30,107.76,92.68,87.64,96.03,100.72,107.76,6.14
313,102.95,5.36,54.15,102.95,97.86,94.68,89.64,94.06,95.58,97.86,4.96
315,112.22,5.36,58.79,112.22,66.31,96.68,91.64,84.88,77.45,96.68,3.98
317,126.30,5.36,65.83,126.30,68.31,98.68,93.64,86.88,79.45,98.68,4.45
319,137.24,5.36,71.30,137.24,70.31,100.68,95.64,88.88,81.45,100.68,3.37
321,146.02,6.08,76.05,146.02,72.31,102.68,97.64,90.88,83.45,102.68,3.08
323,151.96,13.55,82.76,151.96,74.31,50.85,99.64,74.93,74.69,99.64,5.35
325,162.79,18.86,90.83,162.79,74.07,52.85,101.64,76.19,75.34,101.64,6.97
327,161.81,18.73,90.27,161.81,68.58,54.85,103.64,75.69,72.85,103.64,8.72
329,161.57,18.73,90.15,161.57,70.58,56.85,105.64,77.69,74.85,105.64,10.64
331,161.57,18.73,90.15,161.57,69.64,58.85,107.64,78.71,75.08,107.64,12.09
333,161.57,18.73,90.15,161.57,69.44,60.85,109.64,79.98,75.76,109.64,13.74
335,161.57,18.73,90.15,161.57,72.29,62.85,111.64,82.26,78.27,111.64,15.31
337,161.57,18.73,90.15,161.57,72.41,64.85,113.64,83.63,79.14,113.64,15.02
339,161.57,18.73,90.15,161.57,71.89,66.85,115.64,84.79,79.63,115.64,12.22
341,161.57,18.70,90.13,161.57,73.89,68.85,117.64,86.79,81.63,117.64,14.38
343,161.35,5.36,83.36,161.35,75.89,70.85,89.27,78.67,77.55,89.27,15.87
345,100.95,0.00,50.48,100.95,77.89,72.85,88.84,79.86,79.07,88.84,14.51
347,32.26,0.00,16.13,32.26,79.89,74.85,69.60,74.78,76.82,79.89,15.16
349,37.69,0.00,18.85,37.69,81.89,76.85,18.62,59.12,68.23,81.89,13.73
351,44.10,0.00,22.05,44.10,83.89,78.85,20.62,61.12,70.23,83.89,16.67
353,49.95,0.00,24.98,49.95,85.89,80.85,22.62,63.12,72.23,85.89,15.06
355,58.52,0.00,29.26,58.52,87.89,82.85,24.62,65.12,74.23,87.89,11.53
357,65.42,0.00,32.71,65.42,89.89,84.85,26.62,67.12,76.23,89.89,7.73
359,82.21,0.00,41.11,82.21,91.89,86.85,28.62,69.12,78.23,91.89,6.94
361,95.90,0.00,47.95,95.90,93.89,88.85,30.62,71.12,80.23,93.89,4.58
363,107.40,0.00,53.70,107.40,95.89,90.85,32.62,73.12,82.23,95.89,2.51
365,121.38,0.00,60.69,121.38,97.89,92.85,34.62,75.12,84.23,97.89,1.05
367,131.97,0.00,65.99,131.97,99.89,94.85,36.62,77.12,86.23,99.89,0.14
369,138.15,0.00,69.07,138.15,101.89,96.85,38.62,79.12,88.23,101.89,0.75
371,139.88,0.00,69.94,139.88,103.89,98.85,40.62,81.12,90.23,103.89,1.65
373,139.87,0.00,69.94,139.87,102.09,100.85,42.62,81.85,89.95,102.09,1.71
375,144.57,0.00,72.29,144.57,56.60,102.85,44.62,68.02,63.45,102.85,1.26
377,150.96,0.00,75.48,150.96,58.60,104.85,46.62,70.02,65.45,104.85,2.20
379,159.92,0.00,79.96,159.92,60.60,106.85,48.62,72.02,67.45,106.85,3.30
381,161.86,0.00,80.93,161.86,62.60,64.64,50.62,59.29,60.61,64.64,4.47
383,161.03,0.00,80.51,161.03,64.60,57.02,52.62,58.08,60.69,64.60,5.63
385,161.02,0.00,80.51,161.02,63.74,59.02,54.62,59.13,60.98,63.74,7.50
387,161.02,0.00,80.51,161.02,62.33,61.02,56.62,59.99,60.92,62.33,10.14
389,161.02,0.00,80.51,161.02,63.96,63.02,58.62,61.87,62.71,63.96,11.98
391,161.02,0.00,80.51,161.02,55.87,32.77,60.62,49.76,52.20,60.62,13.44
393,161.02,5.09,83.06,161.02,57.87,34.77,62.62,51.76,54.20,62.62,14.70
395,161.02,5.42,83.22,161.02,36.94,36.77,64.62,46.11,42.44,64.62,14.94
397,161.02,5.42,83.22,161.02,33.49,38.77,66.62,46.30,41.17,66.62,17.72
399,161.02,12.44,86.73,161.02,35.49,0.00,68.62,34.70,35.02,68.62,19.86
401,161.02,12.20,86.61,161.02,36.47,0.00,70.62,35.70,36.01,70.62,22.39
403,160.81,12.20,86.50,160.81,37.27,0.14,72.62,36.68,36.92,72.62,21.00
405,159.08,10.01,84.54,159.08,39.27,2.14,74.62,38.68,38.92,74.62,18.78
407,14.65,0.00,7.32,14.65,41.27,4.14,45.30,30.24,34.65,45.30,18.73
409,27.06,0.00,13.53,27.06,43.27,6.14,33.14,27.52,33.82,43.27,19.82
411,31.74,0.00,15.87,31.74,45.27,8.14,35.14,29.52,35.82,45.27,19.33
413,31.65,0.00,15.82,31.65,47.27,10.14,37.14,31.52,37.82,47.27,19.40
415,47.58,0.00,23.79,47.58,49.27,12.14,39.14,33.52,39.82,49.27,15.87
417,53.46,0.00,26.73,53.46,51.27,14.14,41.14,35.52,41.82,51.27,13.75
419,67.16,0.00,33.58,67.16,53.27,16.14,43.14,37.52,43.82,53.27,7.55
421,79.74,0.00,39.87,79.74,55.27,18.14,45.14,39.52,45.82,55.27,4.88
423,93.65,0.00,46.83,93.65,57.27,20.14,47.14,41.52,47.82,57.27,1.57
425,107.44,0.00,53.72,107.44,59.27,22.14,49.14,43.52,49.82,59.27,0.26
427,114.37,0.00,57.19,114.37,61.27,24.14,51.14,45.52,51.82,61.27,0.87
429,117.04,0.00,58.52,117.04,63.27,26.14,53.14,47.52,53.82,63.27,1.60
431,117.03,0.00,58.52,117.03,65.27,28.14,55.14,49.52,55.82,65.27,2.99
433,117.03,0.00,58.52,117.03,67.27,30.14,57.14,51.52,57.82,67.27,2.79
435,120.66,0.00,60.33,120.66,69.27,32.14,59.14,53.52,59.82,69.27,1.02
437,127.05,0.00,63.52,127.05,71.27,34.14,61.14,55.52,61.82,71.27,2.51
439,134.38,0.00,67.19,134.38,72.06,36.14,63.14,57.11,63.09,72.06,3.32
441,134.17,0.00,67.08,134.17,73.75,38.14,65.14,59.01,64.91,73.75,2.61
443,140.30,0.00,70.15,140.30,71.77,40.14,67.14,59.68,64.52,71.77,5.11
445,148.33,0.00,74.17,148.33,73.77,42.14,69.14,61.68,66.52,73.77,5.90
447,154.01,0.00,77.01,154.01,74.87,44.14,71.14,63.38,67.98,74.87,6.11
449,153.83,4.14,78.98,153.83,68.83,46.14,73.14,62.70,65.16,73.14,7.42
451,157.95,4.90,81.43,157.95,68.33,48.14,75.14,63.87,65.65,75.14,9.12
453,162.16,4.90,83.53,162.16,32.95,50.14,77.14,53.41,45.23,77.14,9.77
455,160.58,4.90,82.74,160.58,34.95,52.14,79.14,55.41,47.23,79.14,11.27
457,160.51,4.90,82.70,160.51,36.95,27.41,81.14,48.50,43.88,81.14,10.64
459,160.51,5.49,83.00,160.51,38.95,29.41,83.14,50.50,45.88,83.14,9.37
461,160.51,8.84,84.68,160.51,40.95,31.41,85.14,52.50,47.88,85.14,10.99
463,160.51,0.00,80.25,160.51,42.95,33.41,42.07,39.48,40.87,42.95,11.88
465,160.51,0.00,80.25,160.51,44.95,35.41,11.12,30.49,36.28,44.95,9.56
467,160.51,0.00,80.25,160.51,46.95,37.41,13.12,32.49,38.28,46.95,10.43
469,160.47,0.00,80.24,160.47,48.95,39.41,15.12,34.49,40.28,48.95,10.93
471,158.38,0.00,79.19,158.38,50.95,41.41,17.12,36.49,42.28,50.95,9.10
473,73.71,0.00,36.85,73.71,52.95,43.41,19.12,38.49,44.28,52.95,8.18
475,59.50,0.00,29.75,59.50,54.95,45.41,21.12,40.49,46.28,54.95,9.76
477,65.43,0.00,32.72,65.43,56.95,47.41,23.12,42.49,48.28,56.95,10.43
479,72.19,0.00,36.10,72.19,58.95,49.41,25.12,44.49,50.28,58.95,9.41
481,77.88,0.00,38.94,77.88,60.95,51.41,27.12,46.49,52.28,60.95,4.74
483,88.34,0.00,44.17,88.34,62.95,53.41,29.12,48.49,54.28,62.95,2.27
485,103.07,0.00,51.53,103.07,64.95,55.41,31.12,50.49,56.28,64.95,1.85
487,112.18,0.00,56.09,112.18,66.95,57.41,33.12,52.49,58.28,66.95,3.29
489,111.96,0.00,55.98,111.96,68.95,59.41,35.12,54.49,60.28,68.95,2.31
491,114.35,0.00,57.18,114.35,70.95,61.41,37.12,56.49,62.28,70.95,3.35
493,119.96,0.00,59.98,119.96,68.70,63.41,39.12,57.08,61.73,68.70,4.09
495,124.32,0.00,62.16,124.32,68.38,65.41,41.12,58.30,62.34,68.38,3.47
497,128.78,0.00,64.39,128.78,70.38,67.41,43.12,60.30,64.34,70.38,3.10
499,139.35,0.00,69.67,139.35,74.21,69.41,45.12,62.91,67.43,74.21,3.13
501,144.87,0.00,72.43,144.87,75.63,71.41,47.12,64.72,69.08,75.63,4.75
503,144.75,0.00,72.37,144.75,72.60,73.41,49.12,65.04,68.07,73.41,5.84
505,157.05,0.00,78.53,157.05,74.60,75.41,51.12,67.04,70.07,75.41,8.39
507,144.75,0.00,72.37,144.75,76.60,64.27,53.12,64.66,69.44,76.60,10.14
509,148.13,0.00,74.07,148.13,70.98,66.27,55.12,64.12,66.87,70.98,11.51
511,157.36,0.00,78.68,157.36,64.82,68.27,57.12,63.40,63.97,68.27,13.53
513,157.02,0.00,78.51,157.02,66.82,30.64,59.12,52.19,58.04,66.82,15.29
515,157.02,0.00,78.51,157.02,65.49,32.64,61.12,53.08,58.04,65.49,16.27
517,157.02,1.32,79.17,157.02,57.10,34.64,63.12,51.62,53.81,63.12,19.10
519,157.02,4.76,80.89,157.02,59.10,36.64,65.12,53.62,55.81,65.12,22.56
521,157.02,4.69,80.86,157.02,34.06,38.64,67.12,46.61,41.59,67.12,24.05
523,140.69,4.69,72.69,140.69,36.06,8.47,69.12,37.88,37.15,69.12,24.34
525,0.00,9.02,4.51,9.02,34.45,10.47,71.12,38.68,36.99,71.12,23.04
527,2.28,8.80,5.54,8.80,36.45,12.47,73.12,40.68,38.99,73.12,20.84
529,11.53,0.00,5.76,11.53,38.45,14.47,39.99,30.97,33.96,39.99,20.56
531,19.64,0.00,9.82,19.64,40.45,16.47,27.03,27.98,32.97,40.45,22.89
533,24.12,0.00,12.06,24.12,42.45,18.47,29.03,29.98,34.97,42.45,20.33
535,24.08,0.00,12.04,24.08,44.45,20.47,31.03,31.98,36.97,44.45,22.67
537,29.09,2.93,16.01,29.09,46.45,22.47,33.03,33.98,38.97,46.45,20.03
539,31.11,5.42,18.26,31.11,48.45,24.47,35.03,35.98,40.97,48.45,13.91
541,53.26,5.39,29.33,53.26,50.45,26.47,37.03,37.98,42.97,50.45,7.26
543,69.89,5.39,37.64,69.89,52.45,28.47,39.03,39.98,44.97,52.45,4.46
545,83.19,5.39,44.29,83.19,54.45,30.47,41.03,41.98,46.97,54.45,2.67
547,88.21,5.39,46.80,88.21,56.45,32.47,43.03,43.98,48.97,56.45,2.66
549,103.29,5.39,54.34,103.29,58.45,34.47,45.03,45.98,50.97,58.45,6.12
551,106.68,5.39,56.03,106.68,56.24,36.47,47.03,46.58,50.44,56.24,5.41
553,111.03,5.39,58.21,111.03,53.76,38.47,49.03,47.09,49.76,53.76,2.86
555,114.23,5.39,59.81,114.23,53.28,40.47,51.03,48.26,50.27,53.28,1.85
557,122.93,5.39,64.16,122.93,55.28,42.47,53.03,50.26,52.27,55.28,3.59
559,122.67,5.39,64.03,122.67,50.21,44.47,55.03,49.90,50.03,55.03,3.29
561,122.55,5.39,63.97,122.55,52.21,46.47,57.03,51.90,52.03,57.03,4.93
563,122.49,5.39,63.94,122.49,22.29,48.47,59.03,43.26,34.88,59.03,10.04
565,122.49,5.39,63.94,122.49,24.29,28.40,61.03,37.91,32.46,61.03,15.02
567,122.49,5.39,63.94,122.49,26.29,30.40,63.03,39.91,34.46,63.03,15.09
569,123.55,5.39,64.47,123.55,28.29,8.44,65.03,33.92,31.67,65.03,17.63
571,128.99,10.71,69.85,128.99,30.29,10.44,67.03,35.92,33.67,67.03,19.90
573,128.86,12.19,70.52,128.86,30.88,12.44,69.03,37.45,34.82,69.03,20.69
575,76.71,12.19,44.45,76.71,28.87,14.44,71.03,38.11,34.42,71.03,21.60
577,0.00,12.19,6.10,12.19,29.00,16.44,73.03,39.49,35.30,73.03,21.93
579,0.00,12.19,6.10,12.19,29.57,18.44,75.03,41.01,36.44,75.03,21.15
581,1.76,12.19,6.97,12.19,30.43,20.44,77.03,42.63,37.75,77.03,18.95
583,5.34,18.16,11.75,18.16,32.43,22.44,79.03,44.63,39.75,79.03,18.96
585,14.36,7.63,10.99,14.36,34.43,24.44,44.67,34.51,34.48,44.67,18.37
587,21.19,0.00,10.59,21.19,36.43,26.44,32.13,31.67,33.57,36.43,11.57
589,26.07,0.00,13.03,26.07,38.43,28.44,0.00,22.29,28.75,38.43,6.48
591,31.05,0.00,15.53,31.05,40.43,30.44,0.00,23.62,30.35,40.43,1.85
593,37.23,0.00,18.61,37.23,42.43,32.44,0.00,24.96,31.95,42.43,0.15
595,43.70,0.00,21.85,43.70,44.43,34.44,0.00,26.29,33.55,44.43,0.00
597,43.51,0.00,21.76,43.51,46.43,36.44,0.00,27.62,35.15,46.43,0.00
599,43.51,0.00,21.76,43.51,48.43,38.44,0.00,28.96,36.75,48.43,0.00
601,43.51,0.00,21.76,43.51,50.43,40.44,0.00,30.29,38.35,50.43,0.00
