time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.77,2.88,5.77,0.00,0.00,11.46,3.82,3.82,11.46,29.60
75,0.00,5.77,2.88,5.77,0.00,0.00,13.46,4.49,4.49,13.46,23.60
77,0.00,5.77,2.88,5.77,0.00,0.00,15.46,5.15,5.15,15.46,30.01
79,0.00,12.03,6.01,12.03,0.00,0.00,17.46,5.82,5.82,17.46,36.23
81,0.00,11.78,5.89,11.78,0.00,0.00,19.46,6.49,6.49,19.46,36.09
83,0.00,11.78,5.89,11.78,0.00,0.00,21.46,7.15,7.15,21.46,27.90
85,0.00,11.78,5.89,11.78,0.00,0.00,23.46,7.82,7.82,23.46,21.65
87,0.00,11.78,5.89,11.78,0.00,0.00,25.46,8.49,8.49,25.46,16.33
89,0.00,8.99,4.50,8.99,0.33,0.00,27.46,9.26,9.26,27.46,5.61
91,5.77,0.00,2.89,5.77,2.33,1.88,14.84,6.35,6.35,14.84,0.28
93,11.29,0.00,5.64,11.29,4.33,3.88,0.00,2.74,2.74,4.33,0.00
95,11.21,0.00,5.60,11.21,6.33,5.88,0.00,4.07,4.07,6.33,0.00
97,11.21,0.00,5.60,11.21,8.33,7.88,0.00,5.40,5.40,8.33,0.00
99,11.21,0.00,5.60,11.21,10.33,9.88,0.00,6.74,6.74,10.33,0.00
101,11.21,0.00,5.60,11.21,12.33,11.88,0.00,8.07,8.07,12.33,0.00
103,11.21,0.00,5.60,11.21,14.33,13.88,0.00,9.40,9.40,14.33,0.00
105,11.21,0.00,5.60,11.21,16.33,15.88,0.00,10.74,10.74,16.33,0.00
107,11.21,0.00,5.60,11.21,18.33,17.88,0.00,12.07,12.07,18.33,12.00
109,11.21,0.00,5.60,11.21,20.33,19.88,0.00,13.40,13.40,20.33,21.39
111,11.21,0.00,5.60,11.21,22.33,21.88,0.00,14.74,14.74,22.33,27.84
113,11.21,0.00,5.60,11.21,24.33,23.88,0.00,16.07,16.07,24.33,28.75
115,11.21,0.00,5.60,11.21,26.33,25.88,0.00,17.40,17.40,26.33,33.41
117,10.31,0.00,5.15,10.31,28.33,27.88,0.00,18.74,18.74,28.33,25.36
119,6.39,0.00,3.19,6.39,0.00,29.88,0.43,10.11,10.11,29.88,10.64
121,5.01,2.54,3.78,5.01,0.00,31.88,2.43,11.44,11.44,31.88,12.12
123,6.86,5.16,6.01,6.86,0.00,33.88,4.43,12.77,12.77,33.88,18.08
125,10.71,5.12,7.91,10.71,0.00,35.88,6.43,14.11,14.11,35.88,23.71
127,10.64,5.12,7.88,10.64,0.00,37.88,8.43,15.44,15.44,37.88,26.64
129,10.64,5.12,7.88,10.64,0.00,39.88,10.43,16.77,16.77,39.88,30.06
131,8.07,5.12,6.60,8.07,0.00,41.88,12.43,18.11,18.11,41.88,36.27
133,0.00,5.12,2.56,5.12,0.00,12.96,14.43,9.13,9.13,14.43,29.79
135,0.00,8.28,4.14,8.28,0.00,1.20,16.43,5.88,5.88,16.43,30.16
137,0.00,11.66,5.83,11.66,0.00,0.00,18.43,6.14,6.14,18.43,32.02
139,0.00,11.62,5.81,11.62,0.00,0.00,20.43,6.81,6.81,20.43,31.26
141,0.00,11.62,5.81,11.62,1.48,0.00,22.43,7.97,7.97,22.43,25.34
143,0.00,11.62,5.81,11.62,0.00,1.19,24.43,8.54,8.54,24.43,27.93
145,0.00,11.62,5.81,11.62,0.00,0.00,26.43,8.81,8.81,26.43,24.77
147,0.00,11.62,5.81,11.62,1.52,0.00,28.43,9.98,9.98,28.43,19.56
149,1.64,11.62,6.63,11.62,3.52,0.65,30.43,11.53,11.53,30.43,19.64
151,10.94,7.26,9.10,10.94,5.52,2.65,32.43,13.53,13.53,32.43,19.60
153,12.13,0.00,6.07,12.13,7.52,4.65,19.24,10.47,10.47,19.24,18.03
155,12.13,0.00,6.07,12.13,9.52,6.65,0.00,5.39,5.39,9.52,17.78
157,12.13,0.00,6.07,12.13,11.52,8.65,0.00,6.72,6.72,11.52,14.51
159,12.13,0.00,6.07,12.13,13.52,10.65,0.54,8.24,8.24,13.52,9.85
161,23.38,0.00,11.69,23.38,15.52,12.65,2.54,10.24,10.24,15.52,0.00
163,24.07,0.00,12.04,24.07,17.52,14.65,0.00,10.72,10.72,17.52,0.00
165,24.06,0.00,12.03,24.06,19.52,16.65,0.00,12.06,12.06,19.52,0.00
167,24.06,0.00,12.03,24.06,21.52,18.65,0.00,13.39,13.39,21.52,0.00
169,24.06,0.00,12.03,24.06,23.52,20.65,0.00,14.72,14.72,23.52,0.00
171,24.06,0.00,12.03,24.06,25.52,22.65,0.00,16.06,16.06,25.52,0.00
173,24.06,0.00,12.03,24.06,27.52,24.65,0.00,17.39,17.39,27.52,0.00
175,24.06,0.00,12.03,24.06,29.52,26.65,0.00,18.72,18.72,29.52,0.00
177,24.06,0.00,12.03,24.06,31.52,28.65,0.00,20.06,20.06,31.52,8.26
179,24.06,0.00,12.03,24.06,33.52,30.65,0.00,21.39,21.39,33.52,12.01
181,24.05,0.00,12.03,24.05,35.52,32.65,0.00,22.72,22.72,35.52,17.57
183,23.04,0.00,11.52,23.04,29.23,34.65,0.00,21.29,21.29,34.65,21.95
185,20.66,0.00,10.33,20.66,31.23,36.65,0.00,22.63,22.63,36.65,25.31
187,18.28,0.00,9.14,18.28,33.23,38.65,0.00,23.96,23.96,38.65,25.07
189,17.65,0.00,8.83,17.65,35.23,40.65,0.00,25.29,25.29,40.65,24.41
191,18.78,0.00,9.39,18.78,37.23,42.65,0.00,26.63,26.63,42.65,21.32
193,24.64,0.00,12.32,24.64,39.23,44.65,0.00,27.96,27.96,44.65,16.32
195,24.49,0.00,12.24,24.49,41.23,46.65,0.00,29.29,29.29,46.65,11.87
197,24.44,1.17,12.80,24.44,43.23,48.65,1.04,30.97,30.97,48.65,12.07
199,10.46,5.23,7.84,10.46,45.23,0.60,3.04,16.29,16.29,45.23,10.65
201,0.00,5.10,2.55,5.10,12.52,2.60,5.04,6.72,6.72,12.52,22.37
203,0.00,5.10,2.55,5.10,14.52,4.60,7.04,8.72,8.72,14.52,22.11
205,0.00,5.10,2.55,5.10,0.00,6.60,9.04,5.21,5.21,9.04,36.89
207,0.00,5.10,2.55,5.10,0.00,0.00,11.04,3.68,3.68,11.04,39.62
209,0.00,5.10,2.55,5.10,0.00,0.00,13.04,4.35,4.35,13.04,39.65
211,0.00,5.10,2.55,5.10,0.00,0.23,15.04,5.09,5.09,15.04,27.42
213,0.00,5.01,2.51,5.01,0.00,0.00,17.04,5.68,5.68,17.04,33.34
215,0.00,0.42,0.21,0.42,0.00,0.00,19.04,6.35,6.35,19.04,29.05
217,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,29.95
219,5.12,0.00,2.56,5.12,0.00,2.90,0.00,0.97,0.97,2.90,34.44
221,5.41,0.00,2.71,5.41,0.00,4.90,0.00,1.63,1.63,4.90,34.87
223,5.41,0.00,2.71,5.41,0.00,6.90,0.00,2.30,2.30,6.90,31.77
225,5.41,0.00,2.71,5.41,0.00,8.90,0.00,2.97,2.97,8.90,24.42
227,8.92,0.00,4.46,8.92,0.00,10.90,0.00,3.63,3.63,10.90,17.72
229,12.02,0.00,6.01,12.02,0.00,12.90,0.00,4.30,4.30,12.90,13.48
231,18.77,0.00,9.38,18.77,0.00,14.90,0.00,4.97,4.97,14.90,11.50
233,18.51,0.86,9.68,18.51,0.00,16.90,1.98,6.29,6.29,16.90,11.51
235,18.51,5.11,11.81,18.51,0.00,18.90,3.98,7.62,7.62,18.90,10.36
237,18.51,4.97,11.74,18.51,0.00,20.90,5.98,8.96,8.96,20.90,5.81
239,18.51,4.97,11.74,18.51,0.00,22.90,7.98,10.29,10.29,22.90,1.93
241,20.06,4.97,12.52,20.06,0.00,24.90,9.98,11.62,11.62,24.90,0.15
243,25.67,4.97,15.32,25.67,0.00,26.90,11.98,12.96,12.96,26.90,0.00
245,25.55,4.97,15.26,25.55,0.00,28.90,13.98,14.29,14.29,28.90,5.89
247,25.55,4.97,15.26,25.55,0.00,30.90,15.98,15.62,15.62,30.90,7.59
249,25.55,4.97,15.26,25.55,0.00,32.90,17.98,16.96,16.96,32.90,9.18
251,25.55,4.97,15.26,25.55,0.00,34.90,19.98,18.29,18.29,34.90,10.50
253,25.55,4.97,15.26,25.55,0.00,36.90,21.98,19.62,19.62,36.90,8.64
255,25.55,4.97,15.26,25.55,0.00,38.90,23.98,20.96,20.96,38.90,10.19
257,25.55,4.97,15.26,25.55,0.00,40.90,25.98,22.29,22.29,40.90,13.17
259,25.55,4.97,15.26,25.55,0.00,42.90,27.98,23.62,23.62,42.90,19.02
261,25.55,11.72,18.64,25.55,0.00,44.90,29.98,24.96,24.96,44.90,22.48
263,22.50,11.47,16.99,22.50,0.00,38.38,31.98,23.45,23.45,38.38,27.83
265,0.00,11.47,5.74,11.47,0.00,37.25,33.98,23.74,23.74,37.25,25.50
267,0.00,11.47,5.74,11.47,0.05,27.52,35.98,21.18,21.18,35.98,18.57
269,0.00,11.47,5.74,11.47,2.05,0.00,37.98,13.34,13.34,37.98,13.42
271,0.00,15.06,7.53,15.06,0.00,1.55,39.98,13.84,13.84,39.98,14.61
273,0.00,18.22,9.11,18.22,0.00,3.55,41.98,15.17,15.17,41.98,0.00
275,0.00,18.20,9.10,18.20,0.00,0.00,43.98,14.66,14.66,43.98,0.00
277,0.00,18.20,9.10,18.20,0.00,0.00,45.98,15.33,15.33,45.98,2.64
279,0.00,18.15,9.08,18.15,0.00,0.00,47.98,15.99,15.99,47.98,11.22
281,0.00,6.83,3.42,6.83,0.00,0.00,22.70,7.57,7.57,22.70,19.09
283,0.00,0.00,0.00,0.00,0.00,0.00,14.82,4.94,4.94,14.82,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
309,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,43.17
311,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,40.35
313,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,40.27
315,1.52,0.00,0.76,1.52,0.00,2.66,0.00,0.89,0.89,2.66,41.34
317,5.52,0.00,2.76,5.52,0.00,4.66,0.00,1.55,1.55,4.66,34.79
319,5.43,0.00,2.72,5.43,1.45,6.66,0.00,2.70,2.70,6.66,22.67
321,7.48,0.00,3.74,7.48,3.45,8.66,0.49,4.20,4.20,8.66,14.39
323,10.64,3.15,6.89,10.64,5.45,10.66,2.49,6.20,6.20,10.66,9.74
325,0.89,4.84,2.87,4.84,7.45,0.00,4.49,3.98,3.98,7.45,5.51
327,0.00,10.55,5.28,10.55,2.83,0.00,6.49,3.11,3.11,6.49,0.00
329,0.00,11.26,5.63,11.26,4.83,0.00,8.49,4.44,4.44,8.49,0.00
331,0.00,11.26,5.63,11.26,0.00,0.00,10.49,3.50,3.50,10.49,0.00
333,0.00,11.26,5.63,11.26,0.00,0.00,12.49,4.16,4.16,12.49,0.00
335,0.00,11.26,5.63,11.26,0.00,0.00,14.49,4.83,4.83,14.49,0.00
337,0.00,11.26,5.63,11.26,0.00,0.00,16.49,5.50,5.50,16.49,15.98
339,0.00,8.58,4.29,8.58,0.00,0.00,18.49,6.16,6.16,18.49,35.24
341,0.00,0.00,0.00,0.00,0.00,0.00,18.43,6.14,6.14,18.43,42.91
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.46
351,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,5.20
353,2.99,0.00,1.49,2.99,0.00,3.88,0.00,1.29,1.29,3.88,0.00
355,5.57,0.00,2.79,5.57,0.00,5.88,0.00,1.96,1.96,5.88,0.00
357,5.55,0.00,2.78,5.55,0.00,7.88,0.00,2.63,2.63,7.88,14.29
359,5.55,0.00,2.78,5.55,0.00,9.88,0.00,3.29,3.29,9.88,20.28
361,5.55,0.00,2.78,5.55,0.00,11.88,0.00,3.96,3.96,11.88,28.34
363,5.55,0.00,2.78,5.55,0.00,13.88,0.00,4.63,4.63,13.88,36.93
365,5.55,0.00,2.78,5.55,0.00,15.88,0.00,5.29,5.29,15.88,40.56
367,5.55,0.00,2.78,5.55,0.00,17.88,0.00,5.96,5.96,17.88,32.39
369,5.55,0.00,2.78,5.55,0.00,19.88,0.00,6.63,6.63,19.88,27.18
371,5.55,0.00,2.78,5.55,0.00,21.88,0.89,7.59,7.59,21.88,25.85
373,5.55,4.84,5.20,5.55,0.00,23.88,2.89,8.92,8.92,23.88,26.90
375,9.72,5.74,7.73,9.72,0.00,25.88,4.89,10.26,10.26,25.88,27.27
377,12.05,5.74,8.90,12.05,0.00,27.88,6.89,11.59,11.59,27.88,24.32
379,12.04,5.74,8.89,12.04,0.00,29.88,8.89,12.92,12.92,29.88,21.91
381,14.72,5.74,10.23,14.72,0.86,31.88,10.89,14.54,14.54,31.88,17.97
383,23.08,5.74,14.41,23.08,2.86,33.88,12.89,16.54,16.54,33.88,15.90
385,29.26,5.74,17.50,29.26,4.86,35.88,14.89,18.54,18.54,35.88,13.73
387,32.13,5.74,18.93,32.13,6.86,37.88,16.89,20.54,20.54,37.88,16.47
389,32.11,8.88,20.49,32.11,8.86,17.87,18.89,15.21,15.21,18.89,18.91
391,35.58,11.59,23.59,35.58,10.86,9.75,20.89,13.84,13.84,20.89,20.60
393,36.94,11.57,24.25,36.94,12.86,11.75,22.89,15.84,15.84,22.89,15.79
395,29.10,11.57,20.34,29.10,11.72,13.75,24.89,16.79,16.79,24.89,13.07
397,0.00,15.93,7.97,15.93,13.72,0.00,26.89,13.54,13.54,26.89,7.23
399,0.00,18.67,9.33,18.67,9.24,0.00,28.89,12.71,12.71,28.89,0.26
401,0.00,25.04,12.52,25.04,11.24,0.00,30.89,14.05,14.05,30.89,0.00
403,0.00,24.85,12.43,24.85,0.00,0.00,32.89,10.96,10.96,32.89,1.74
405,0.00,24.85,12.43,24.85,0.00,0.00,34.89,11.63,11.63,34.89,11.36
407,0.00,24.31,12.16,24.31,0.00,0.00,20.16,6.72,6.72,20.16,16.61
409,0.00,0.00,0.00,0.00,0.00,0.00,14.08,4.69,4.69,14.08,20.32
411,0.00,0.00,0.00,0.00,0.00,0.00,13.70,4.57,4.57,13.70,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
429,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,29.22
431,5.35,0.00,2.67,5.35,3.52,0.00,0.00,1.17,1.17,3.52,29.28
433,5.64,0.00,2.82,5.64,5.52,0.00,1.98,2.50,2.50,5.52,28.78
435,5.64,5.05,5.35,5.64,7.52,0.00,3.98,3.83,3.83,7.52,29.54
437,5.64,5.04,5.34,5.64,9.52,0.00,5.98,5.17,5.17,9.52,26.15
439,5.64,5.04,5.34,5.64,11.52,0.00,7.98,6.50,6.50,11.52,17.67
441,8.36,5.04,6.70,8.36,13.52,0.00,9.98,7.83,7.83,13.52,8.26
443,14.29,5.04,9.67,14.29,15.52,0.79,11.98,9.43,9.43,15.52,11.83
445,19.05,5.04,12.04,19.05,17.52,2.79,13.98,11.43,11.43,17.52,17.34
447,8.97,5.04,7.00,8.97,6.27,4.79,15.98,9.01,9.01,15.98,20.31
449,0.00,5.04,2.52,5.04,0.00,6.79,17.98,8.26,8.26,17.98,17.85
451,4.53,5.04,4.78,5.04,0.00,8.79,19.98,9.59,9.59,19.98,11.97
453,10.92,5.04,7.98,10.92,0.00,10.79,21.98,10.92,10.92,21.98,6.33
455,10.98,5.04,8.01,10.98,0.00,12.79,23.98,12.26,12.26,23.98,1.96
457,10.98,7.21,9.09,10.98,0.00,14.79,25.98,13.59,13.59,25.98,0.13
459,10.98,11.74,11.36,11.74,0.00,16.79,27.98,14.92,14.92,27.98,1.28
461,9.41,11.66,10.54,11.66,0.00,18.79,29.98,16.26,16.26,29.98,5.62
463,0.00,11.66,5.83,11.66,0.00,19.68,31.98,17.22,17.22,31.98,0.00
465,0.00,11.66,5.83,11.66,0.00,0.00,33.98,11.33,11.33,33.98,0.00
467,0.00,11.66,5.83,11.66,0.00,0.00,35.98,11.99,11.99,35.98,0.00
469,0.00,11.66,5.83,11.66,0.00,0.00,37.98,12.66,12.66,37.98,0.00
471,0.00,11.66,5.83,11.66,0.00,0.00,39.98,13.33,13.33,39.98,0.00
473,0.00,11.66,5.83,11.66,0.00,0.00,41.98,13.99,13.99,41.98,10.02
475,0.00,11.66,5.83,11.66,0.00,0.00,43.98,14.66,14.66,43.98,18.31
477,0.00,11.66,5.83,11.66,0.00,0.00,45.98,15.33,15.33,45.98,23.91
479,0.00,11.66,5.83,11.66,0.00,0.00,47.98,15.99,15.99,47.98,38.78
481,0.00,8.39,4.20,8.39,0.00,0.00,49.98,16.66,16.66,49.98,56.60
483,0.00,0.00,0.00,0.00,0.00,0.00,28.48,9.49,9.49,28.48,40.96
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
487,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,31.87
489,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,30.53
491,4.94,0.00,2.47,4.94,3.25,0.00,0.00,1.08,1.08,3.25,27.28
493,4.91,0.00,2.46,4.91,5.25,0.00,0.00,1.75,1.75,5.25,24.52
495,4.91,0.00,2.46,4.91,7.25,0.00,0.00,2.42,2.42,7.25,25.62
497,4.91,0.00,2.46,4.91,9.25,0.00,0.00,3.08,3.08,9.25,29.56
499,11.67,0.00,5.84,11.67,11.25,0.00,0.00,3.75,3.75,11.25,29.83
501,11.44,0.00,5.72,11.44,13.25,0.00,0.00,4.42,4.42,13.25,30.27
503,11.44,0.00,5.72,11.44,15.25,0.00,0.00,5.08,5.08,15.25,27.61
505,11.44,0.00,5.72,11.44,17.25,0.23,0.00,5.83,5.83,17.25,21.84
507,16.92,0.00,8.46,16.92,19.25,2.23,0.00,7.16,7.16,19.25,19.77
509,17.98,0.33,9.15,17.98,21.25,4.23,1.09,8.86,8.86,21.25,19.22
511,20.96,5.99,13.48,20.96,23.25,6.23,3.09,10.86,10.86,23.25,20.19
513,24.95,5.78,15.37,24.95,25.25,8.23,5.09,12.86,12.86,25.25,21.17
515,24.91,6.59,15.75,24.91,27.25,10.23,7.09,14.86,14.86,27.25,18.85
517,24.91,13.18,19.04,24.91,29.25,12.23,9.09,16.86,16.86,29.25,16.92
519,24.91,13.74,19.32,24.91,31.25,14.23,11.09,18.86,18.86,31.25,19.05
521,24.31,19.73,22.02,24.31,25.91,16.23,13.09,18.41,18.41,25.91,15.84
523,18.14,19.53,18.84,19.53,12.28,18.23,15.09,15.20,15.20,18.23,10.67
525,5.60,22.65,14.12,22.65,14.28,20.23,17.09,17.20,17.20,20.23,7.11
527,18.69,25.36,22.02,25.36,16.28,22.23,19.09,19.20,19.20,22.23,6.44
529,25.38,25.34,25.36,25.38,18.28,24.23,21.09,21.20,21.20,24.23,7.59
531,26.35,25.34,25.84,26.35,20.28,26.23,23.09,23.20,23.20,26.23,8.61
533,31.57,25.34,28.45,31.57,22.28,28.23,25.09,25.20,25.20,28.23,10.46
535,31.44,25.34,28.39,31.44,24.28,30.23,27.09,27.20,27.20,30.23,10.31
537,31.39,25.34,28.36,31.39,26.28,0.00,29.09,18.46,18.46,29.09,11.38
539,29.45,25.34,27.39,29.45,19.76,0.00,31.09,16.95,16.95,31.09,9.29
541,10.74,25.34,18.04,25.34,15.15,1.39,33.09,16.55,16.55,33.09,7.02
543,0.00,25.34,12.67,25.34,17.15,3.39,35.09,18.55,18.55,35.09,10.82
545,0.00,25.34,12.67,25.34,14.98,5.39,37.09,19.15,19.15,37.09,12.24
547,0.00,25.34,12.67,25.34,0.00,7.39,39.09,15.50,15.50,39.09,12.85
549,0.00,25.34,12.67,25.34,0.00,9.39,41.09,16.83,16.83,41.09,18.16
551,0.00,25.34,12.67,25.34,0.00,9.75,43.09,17.61,17.61,43.09,18.97
553,0.00,25.34,12.67,25.34,1.17,0.00,45.09,15.42,15.42,45.09,17.61
555,0.00,25.34,12.67,25.34,3.17,0.00,47.09,16.75,16.75,47.09,18.20
557,1.28,25.34,13.31,25.34,5.17,1.17,49.09,18.48,18.48,49.09,20.52
559,8.54,24.80,16.67,24.80,7.17,3.17,45.17,18.50,18.50,45.17,21.45
561,12.03,1.16,6.59,12.03,9.17,5.17,43.07,19.13,19.13,43.07,24.00
563,11.99,0.00,5.99,11.99,11.17,7.17,19.70,12.68,12.68,19.70,22.29
565,11.99,0.00,5.99,11.99,13.17,9.17,21.70,14.68,14.68,21.70,21.43
567,11.99,0.00,5.99,11.99,15.17,11.17,0.42,8.92,8.92,15.17,17.29
569,11.99,0.00,5.99,11.99,17.17,13.17,2.42,10.92,10.92,17.17,9.04
571,11.99,4.44,8.21,11.99,19.17,15.17,4.42,12.92,12.92,19.17,11.45
573,11.99,5.97,8.98,11.99,21.17,17.17,6.42,14.92,14.92,21.17,11.50
575,11.99,11.85,11.92,11.99,23.17,19.17,8.42,16.92,16.92,23.17,13.15
577,11.99,11.66,11.83,11.99,25.17,21.17,10.42,18.92,18.92,25.17,11.11
579,11.99,11.66,11.83,11.99,27.17,23.17,12.42,20.92,20.92,27.17,14.53
581,11.99,11.66,11.83,11.99,29.17,25.17,14.42,22.92,22.92,29.17,12.83
583,11.99,11.66,11.83,11.99,31.17,27.17,16.42,24.92,24.92,31.17,11.10
585,11.99,17.58,14.78,17.58,33.17,29.17,18.42,26.92,26.92,33.17,7.31
587,11.99,18.34,15.16,18.34,35.17,31.17,20.42,28.92,28.92,35.17,11.23
589,11.12,18.34,14.73,18.34,37.17,33.17,22.42,30.92,30.92,37.17,10.64
591,8.01,18.34,13.17,18.34,0.00,35.17,24.42,19.86,19.86,35.17,9.07
593,12.51,18.34,15.42,18.34,0.00,37.17,26.42,21.20,21.20,37.17,9.88
595,12.38,18.34,15.36,18.34,0.00,39.17,28.42,22.53,22.53,39.17,7.07
597,12.38,18.34,15.36,18.34,0.00,41.17,30.42,23.86,23.86,41.17,3.39
599,12.38,18.34,15.36,18.34,0.00,43.17,32.42,25.20,25.20,43.17,0.69
601,16.08,18.34,17.21,18.34,0.00,45.17,34.42,26.53,26.53,45.17,0.00
