time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.79,5.31,14.05,22.79,0.00,47.49,69.30,38.93,42.36,69.30,16.02
605,29.55,5.31,17.43,29.55,0.00,49.49,71.30,40.27,43.96,71.30,14.66
607,34.82,5.31,20.07,34.82,0.00,51.49,73.30,41.60,45.56,73.30,10.98
609,42.94,5.31,24.12,42.94,0.89,53.49,75.30,43.23,47.33,75.30,9.42
611,49.46,5.31,27.39,49.46,2.89,55.49,77.30,45.23,49.33,77.30,6.49
613,55.87,5.31,30.59,55.87,4.89,57.49,79.30,47.23,51.33,79.30,8.71
615,63.04,5.31,34.18,63.04,6.89,59.49,81.30,49.23,53.33,81.30,8.27
617,65.60,5.31,35.46,65.60,8.89,39.91,83.30,44.04,42.38,83.30,10.61
619,68.28,5.31,36.80,68.28,10.89,27.87,85.30,41.36,35.96,85.30,11.57
621,71.86,5.31,38.59,71.86,12.89,20.93,87.30,40.38,32.60,87.30,12.22
623,76.62,5.31,40.96,76.62,14.89,20.28,89.30,41.49,33.01,89.30,16.55
625,77.53,5.31,41.42,77.53,16.89,19.25,91.30,42.48,33.19,91.30,20.26
627,73.24,5.31,39.27,73.24,18.89,21.25,93.30,44.48,35.19,93.30,22.58
629,0.00,5.31,2.66,5.31,0.00,18.53,95.30,37.94,30.18,95.30,26.94
631,0.00,5.31,2.66,5.31,0.00,20.53,97.30,39.28,31.78,97.30,34.20
633,0.00,5.31,2.66,5.31,0.00,19.18,99.30,39.50,31.37,99.30,40.05
635,0.00,5.31,2.66,5.31,0.00,13.43,101.30,38.25,28.32,101.30,41.87
637,0.00,5.31,2.66,5.31,0.00,6.56,103.30,36.62,24.60,103.30,39.02
639,0.00,5.31,2.66,5.31,0.00,6.23,105.30,37.18,24.80,105.30,29.80
641,0.00,8.10,4.05,8.10,0.29,3.28,107.30,36.96,23.49,107.30,24.02
643,0.00,11.80,5.90,11.80,2.29,0.00,109.30,37.20,22.32,109.30,16.93
645,0.00,11.76,5.88,11.76,2.29,0.00,111.30,37.86,22.72,111.30,17.25
647,0.00,11.76,5.88,11.76,0.00,0.00,113.30,37.77,22.66,113.30,15.75
649,0.00,13.25,6.62,13.25,0.00,0.00,115.30,38.43,23.06,115.30,15.52
651,0.00,18.53,9.27,18.53,0.00,0.00,117.30,39.10,23.46,117.30,19.86
653,0.00,18.39,9.20,18.39,0.00,0.00,119.30,39.77,23.86,119.30,22.10
655,0.00,18.39,9.20,18.39,0.00,0.00,121.30,40.43,24.26,121.30,21.87
657,0.00,19.19,9.60,19.19,0.00,0.00,123.30,41.10,24.66,123.30,21.55
659,0.00,25.70,12.85,25.70,0.00,0.00,125.30,41.77,25.06,125.30,23.30
661,0.00,25.52,12.76,25.52,0.00,0.00,127.30,42.43,25.46,127.30,22.42
663,0.00,30.36,15.18,30.36,0.00,0.00,129.30,43.10,25.86,129.30,18.53
665,0.00,32.09,16.04,32.09,0.00,1.20,131.30,44.17,26.98,131.30,19.04
667,3.67,33.51,18.59,33.51,0.00,3.20,133.30,45.50,28.58,133.30,19.24
669,5.73,38.62,22.18,38.62,0.00,5.20,33.63,12.94,9.85,33.63,16.98
671,7.51,38.29,22.90,38.29,0.00,7.20,22.46,9.89,8.81,22.46,16.60
673,14.40,35.64,25.02,35.64,0.00,9.20,16.63,8.61,8.85,16.63,17.91
675,24.14,7.05,15.59,24.14,0.00,11.20,18.63,9.94,10.45,18.63,16.31
677,25.63,11.52,18.58,25.63,0.00,13.20,20.63,11.28,12.05,20.63,16.58
679,25.63,17.63,21.63,25.63,0.00,15.20,22.63,12.61,13.65,22.63,17.36
681,26.29,18.64,22.46,26.29,0.00,17.20,24.63,13.94,15.25,24.63,16.46
683,31.63,18.63,25.13,31.63,0.00,19.20,26.63,15.28,16.85,26.63,13.90
685,38.29,18.63,28.46,38.29,0.00,21.20,28.63,16.61,18.45,28.63,9.53
687,44.31,18.63,31.47,44.31,0.00,23.20,30.63,17.94,20.05,30.63,5.36
689,50.46,18.63,34.54,50.46,0.00,25.20,32.63,19.28,21.65,32.63,2.35
691,61.66,18.63,40.15,61.66,1.47,27.20,34.63,21.10,23.54,34.63,4.46
693,66.56,18.63,42.60,66.56,3.47,26.39,36.63,22.16,23.85,36.63,10.19
695,68.97,18.63,43.80,68.97,5.47,25.90,38.63,23.33,24.36,38.63,12.34
697,68.96,18.63,43.80,68.96,7.47,24.01,40.63,24.03,24.02,40.63,11.05
699,68.96,18.63,43.80,68.96,9.47,19.04,42.63,23.71,21.84,42.63,14.09
701,71.79,18.63,45.21,71.79,11.47,19.50,44.63,25.20,22.92,44.63,14.02
703,70.09,18.63,44.36,70.09,13.47,18.91,46.63,26.34,23.37,46.63,12.64
705,0.90,18.63,9.77,18.63,15.47,15.93,48.63,26.68,22.38,48.63,12.77
707,6.97,18.63,12.80,18.63,17.47,17.93,50.63,28.68,24.38,50.63,15.77
709,17.29,18.63,17.96,18.63,4.66,19.93,52.63,25.74,23.42,52.63,16.52
711,22.43,18.63,20.53,22.43,6.66,21.93,54.63,27.74,25.42,54.63,14.65
713,30.72,18.63,24.68,30.72,8.66,23.93,56.63,29.74,27.42,56.63,14.33
715,34.18,18.63,26.41,34.18,10.66,25.93,58.63,31.74,29.42,58.63,11.97
717,34.15,18.63,26.39,34.15,12.66,27.93,60.63,33.74,31.42,60.63,8.15
719,35.79,23.97,29.88,35.79,14.66,29.93,62.63,35.74,33.42,62.63,4.42
721,40.59,25.41,33.00,40.59,16.66,31.93,64.63,37.74,35.42,64.63,1.73
723,47.07,25.40,36.24,47.07,18.66,33.93,66.63,39.74,37.42,66.63,0.33
725,51.35,25.40,38.37,51.35,20.66,35.93,68.63,41.74,39.42,68.63,0.42
727,53.97,25.40,39.68,53.97,22.66,37.93,70.63,43.74,41.42,70.63,6.81
729,53.96,25.37,39.67,53.96,24.66,39.93,66.41,43.67,42.18,66.41,12.51
731,53.96,10.98,32.47,53.96,26.66,40.14,68.41,45.07,43.10,68.41,16.21
733,53.96,0.00,26.98,53.96,28.66,40.55,65.80,45.00,43.22,65.80,20.58
735,42.85,0.00,21.42,42.85,30.66,31.20,17.35,26.41,28.32,31.20,24.48
737,0.00,0.00,0.00,0.00,10.79,33.20,0.00,14.66,22.08,33.20,32.00
739,0.00,0.00,0.00,0.00,12.79,20.50,0.00,11.09,14.85,20.50,37.42
741,0.00,0.00,0.00,0.00,14.79,19.18,0.00,11.32,14.46,19.18,45.17
743,0.00,0.00,0.00,0.00,16.79,4.25,0.00,7.01,5.91,16.79,52.93
745,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,3.75,6.25,49.85
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
749,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,48.40
751,0.00,1.44,0.72,1.44,0.00,1.12,3.61,1.58,1.39,3.61,35.80
753,0.00,5.21,2.61,5.21,0.00,3.12,5.61,2.91,2.99,5.61,23.23
755,4.11,5.13,4.62,5.13,0.00,5.12,7.61,4.24,4.59,7.61,11.03
757,5.53,10.44,7.99,10.44,0.00,7.12,9.61,5.58,6.19,9.61,11.47
759,10.91,11.90,11.41,11.90,0.00,9.12,11.61,6.91,7.79,11.61,12.25
761,0.00,11.90,5.95,11.90,0.00,6.71,13.61,6.77,6.75,13.61,14.10
763,0.00,11.90,5.95,11.90,0.00,7.71,15.61,7.77,7.75,15.61,15.40
765,0.00,11.90,5.95,11.90,0.00,6.66,17.61,8.09,7.52,17.61,15.50
767,0.00,11.90,5.95,11.90,0.00,0.00,19.61,6.54,3.92,19.61,15.00
769,0.00,11.90,5.95,11.90,0.42,0.00,21.61,7.34,4.41,21.61,16.50
771,0.00,11.90,5.95,11.90,2.42,0.00,23.61,8.68,5.21,23.61,19.92
773,0.88,11.90,6.39,11.90,4.42,0.00,25.61,10.01,6.01,25.61,21.70
775,1.96,11.90,6.93,11.90,6.42,0.00,27.61,11.34,6.81,27.61,26.98
777,0.00,11.90,5.95,11.90,8.42,0.00,29.61,12.68,7.61,29.61,30.49
779,0.00,11.90,5.95,11.90,10.42,0.00,31.61,14.01,8.41,31.61,26.31
781,0.00,11.90,5.95,11.90,12.42,0.00,33.61,15.34,9.21,33.61,20.79
783,0.00,11.90,5.95,11.90,14.42,0.63,35.61,16.88,10.38,35.61,14.23
785,13.98,11.90,12.94,13.98,16.42,2.63,37.61,18.88,12.38,37.61,12.06
787,17.21,11.90,14.56,17.21,18.42,4.63,39.61,20.88,14.38,39.61,11.99
789,17.18,15.64,16.41,17.18,20.42,6.63,41.61,22.88,16.38,41.61,13.56
791,23.74,17.74,20.74,23.74,8.27,8.63,43.61,20.17,15.55,43.61,17.12
793,23.52,17.73,20.63,23.52,10.27,10.63,45.61,22.17,17.55,45.61,19.23
795,0.00,17.73,8.87,17.73,6.10,12.63,47.61,22.11,18.32,47.61,23.00
797,0.00,19.49,9.74,19.49,8.10,0.00,49.61,19.24,11.54,49.61,24.46
799,0.00,24.17,12.08,24.17,0.00,0.00,51.61,17.20,10.32,51.61,29.25
801,0.00,24.07,12.03,24.07,0.00,1.84,53.61,18.48,11.82,53.61,30.87
803,0.00,24.07,12.03,24.07,0.00,3.84,55.61,19.82,13.42,55.61,23.49
805,4.93,24.07,14.50,24.07,0.00,5.84,57.61,21.15,15.02,57.61,13.77
807,10.95,24.07,17.51,24.07,0.00,7.84,59.61,22.48,16.62,59.61,8.72
809,27.53,24.07,25.80,27.53,0.00,9.84,61.61,23.82,18.22,61.61,5.85
811,42.38,24.07,33.22,42.38,0.45,11.84,63.61,25.30,19.92,63.61,3.99
813,47.85,24.07,35.96,47.85,2.45,13.84,65.61,27.30,21.92,65.61,5.96
815,48.19,24.07,36.13,48.19,4.45,15.84,67.61,29.30,23.92,67.61,7.29
817,48.91,23.93,36.42,48.91,6.45,16.91,63.80,29.06,24.20,63.80,9.40
819,54.75,23.15,38.95,54.75,8.45,16.39,65.80,30.22,24.69,65.80,11.92
821,54.58,21.44,38.01,54.58,10.45,16.94,67.80,31.73,25.81,67.80,14.50
823,48.87,18.62,33.74,48.87,12.45,17.04,69.80,33.10,26.67,69.80,12.53
825,0.00,17.69,8.84,17.69,14.45,17.24,71.80,34.50,27.60,71.80,15.46
827,0.00,17.65,8.83,17.65,16.45,8.25,73.80,32.84,23.00,73.80,12.52
829,0.00,17.65,8.83,17.65,16.34,10.25,75.80,34.13,24.58,75.80,5.94
831,1.52,17.65,9.58,17.65,4.21,12.25,77.80,31.42,23.75,77.80,0.84
833,9.41,17.65,13.53,17.65,6.21,14.25,79.80,33.42,25.75,79.80,0.00
835,11.10,17.65,14.37,17.65,8.21,16.25,81.80,35.42,27.75,81.80,0.00
837,11.09,17.65,14.37,17.65,10.21,18.25,83.80,37.42,29.75,83.80,0.00
839,11.09,17.65,14.37,17.65,12.21,20.25,85.80,39.42,31.75,85.80,0.00
841,11.09,17.65,14.37,17.65,14.21,22.25,87.80,41.42,33.75,87.80,0.00
843,11.09,17.65,14.37,17.65,16.21,24.25,89.80,43.42,35.75,89.80,0.00
845,11.09,17.65,14.37,17.65,18.21,26.25,91.80,45.42,37.75,91.80,0.00
847,11.09,17.65,14.37,17.65,20.21,28.25,93.80,47.42,39.75,93.80,0.00
849,11.09,17.65,14.37,17.65,22.21,30.25,95.80,49.42,41.75,95.80,0.00
851,11.09,17.65,14.37,17.65,24.21,32.25,97.80,51.42,43.75,97.80,8.50
853,11.09,17.65,14.37,17.65,26.21,34.25,99.80,53.42,45.75,99.80,10.35
855,11.09,17.65,14.37,17.65,28.21,36.25,101.80,55.42,47.75,101.80,10.45
857,11.09,17.65,14.37,17.65,30.21,38.25,103.80,57.42,49.75,103.80,8.68
859,11.09,17.62,14.36,17.62,32.21,40.25,105.80,59.42,51.75,105.80,5.48
861,11.09,17.17,14.13,17.17,34.21,42.25,73.44,49.97,46.88,73.44,3.24
863,14.68,15.33,15.00,15.33,36.21,44.25,75.44,51.97,48.88,75.44,1.26
865,17.80,12.21,15.01,17.80,38.21,46.25,77.44,53.97,50.88,77.44,1.20
867,17.73,11.09,14.41,17.73,40.21,48.25,79.44,55.97,52.88,79.44,4.53
869,5.08,11.07,8.07,11.07,42.21,8.15,81.44,43.93,29.62,81.44,14.83
871,0.00,11.07,5.53,11.07,0.00,10.15,83.44,31.20,22.78,83.44,25.60
873,0.00,11.07,5.53,11.07,0.00,0.00,85.44,28.48,17.09,85.44,32.62
875,0.00,11.07,5.53,11.07,0.00,0.00,87.44,29.15,17.49,87.44,31.82
877,0.00,11.07,5.53,11.07,0.00,0.00,89.44,29.81,17.89,89.44,28.60
879,0.00,11.07,5.53,11.07,0.00,0.00,91.44,30.48,18.29,91.44,23.06
881,0.00,11.07,5.53,11.07,0.00,0.00,93.44,31.15,18.69,93.44,13.90
883,0.00,15.62,7.81,15.62,0.00,1.19,95.44,32.21,19.80,95.44,6.00
885,2.47,16.41,9.44,16.41,0.00,3.19,97.44,33.54,21.40,97.44,7.45
887,6.63,16.41,11.52,16.41,0.00,5.19,99.44,34.88,23.00,99.44,7.87
889,11.10,16.41,13.76,16.41,0.00,7.19,101.44,36.21,24.60,101.44,14.04
891,11.03,16.41,13.72,16.41,0.00,9.19,103.44,37.54,26.20,103.44,16.21
893,11.03,16.41,13.72,16.41,0.00,11.19,105.44,38.88,27.80,105.44,18.65
895,11.03,16.41,13.72,16.41,0.00,13.19,107.44,40.21,29.40,107.44,16.06
897,11.03,16.41,13.72,16.41,0.00,15.19,109.44,41.54,31.00,109.44,15.66
899,13.76,16.41,15.08,16.41,0.00,17.19,111.44,42.88,32.60,111.44,15.69
901,18.09,16.41,17.25,18.09,0.02,19.19,113.44,44.21,34.20,113.44,21.71
903,23.21,16.31,19.76,23.21,2.02,21.19,115.44,46.21,36.20,115.44,24.77
905,22.74,4.53,13.64,22.74,4.02,21.06,108.13,44.40,35.07,108.13,27.71
907,0.00,0.00,0.00,0.00,6.02,10.24,26.37,14.21,12.62,26.37,32.93
909,0.00,0.00,0.00,0.00,8.02,5.04,0.00,4.35,4.63,8.02,35.01
911,0.63,0.00,0.32,0.63,0.00,7.04,0.00,2.35,4.22,7.04,30.14
913,12.11,0.00,6.06,12.11,0.00,9.04,1.65,3.56,5.75,9.04,25.43
915,18.33,0.00,9.16,18.33,0.00,11.04,3.65,4.90,7.35,11.04,22.13
917,18.28,5.04,11.66,18.28,0.00,13.04,5.65,6.23,8.95,13.04,19.02
919,21.78,5.32,13.55,21.78,0.00,15.04,7.65,7.56,10.55,15.04,17.30
921,28.13,5.32,16.73,28.13,0.00,17.04,9.65,8.90,12.15,17.04,17.05
923,36.64,5.32,20.98,36.64,1.03,19.04,11.65,10.57,13.96,19.04,18.96
925,42.10,5.32,23.71,42.10,3.03,16.79,13.65,11.16,13.41,16.79,18.64
927,43.68,5.32,24.50,43.68,5.03,17.34,15.65,12.68,14.54,17.34,13.18
929,49.31,6.26,27.78,49.31,7.03,11.62,17.65,12.10,11.91,17.65,15.06
931,52.34,10.95,31.64,52.34,9.03,11.71,19.65,13.47,12.77,19.65,17.36
933,10.73,10.82,10.77,10.82,11.03,10.63,21.65,14.44,12.92,21.65,21.20
935,0.00,10.82,5.41,10.82,3.57,12.63,23.65,13.29,13.03,23.65,22.83
937,0.00,10.82,5.41,10.82,5.57,9.44,25.65,13.55,11.91,25.65,22.52
939,8.31,10.82,9.56,10.82,7.57,11.44,27.65,15.55,13.91,27.65,20.70
941,16.72,10.82,13.77,16.72,9.57,13.44,29.65,17.55,15.91,29.65,16.69
943,18.12,10.82,14.47,18.12,11.57,15.44,31.65,19.55,17.91,31.65,10.55
945,18.11,10.82,14.47,18.11,13.57,17.44,33.65,21.55,19.91,33.65,4.04
947,22.02,16.26,19.14,22.02,15.57,19.44,35.65,23.55,21.91,35.65,5.66
949,27.73,17.71,22.72,27.73,17.57,21.44,37.65,25.55,23.91,37.65,9.98
951,31.68,17.70,24.69,31.68,19.57,23.44,39.65,27.55,25.91,39.65,14.46
953,31.64,17.70,24.67,31.64,21.57,25.44,41.65,29.55,27.91,41.65,14.77
955,31.64,17.70,24.67,31.64,23.57,27.44,43.65,31.55,29.91,43.65,14.20
957,31.64,17.70,24.67,31.64,25.57,13.02,45.65,28.08,22.05,45.65,21.15
959,15.55,17.70,16.63,17.70,25.20,15.02,47.65,29.29,23.58,47.65,26.08
961,0.00,17.70,8.85,17.70,0.27,17.02,49.65,22.31,20.19,49.65,25.46
963,0.00,17.70,8.85,17.70,2.27,15.49,51.65,23.14,20.08,51.65,22.20
965,1.74,20.76,11.25,20.76,4.27,7.43,53.65,21.78,16.04,53.65,17.41
967,9.40,24.05,16.72,24.05,6.27,9.43,55.65,23.78,18.04,55.65,11.10
969,12.25,24.02,18.13,24.02,8.27,11.43,57.65,25.78,20.04,57.65,3.76
971,17.41,28.05,22.73,28.05,10.27,13.43,59.65,27.78,22.04,59.65,0.44
973,23.99,34.18,29.09,34.18,12.27,15.43,61.65,29.78,24.04,61.65,0.00
975,24.71,35.07,29.89,35.07,14.27,17.43,63.65,31.78,26.04,63.65,0.00
977,24.71,35.07,29.89,35.07,16.27,19.43,65.65,33.78,28.04,65.65,3.51
979,24.71,35.07,29.89,35.07,18.27,21.43,67.65,35.78,30.04,67.65,7.50
981,24.71,35.07,29.89,35.07,20.27,23.43,69.65,37.78,32.04,69.65,12.65
983,24.71,35.07,29.89,35.07,22.27,25.43,71.65,39.78,34.04,71.65,12.26
985,24.71,35.07,29.89,35.07,24.27,27.43,60.90,37.54,33.49,60.90,14.66
987,24.71,34.98,29.85,34.98,26.27,29.43,62.90,39.54,35.49,62.90,15.58
989,25.42,34.33,29.87,34.33,28.27,31.43,,,,,14.01
991,31.77,32.78,32.28,32.78,30.27,33.43,,,,,11.12
993,37.10,30.15,33.62,37.10,32.27,35.43,,,,,8.75
995,36.92,26.29,31.61,36.92,34.27,37.43,,,,,8.15
997,36.92,32.77,34.85,36.92,36.27,30.75,,,,,9.28
999,36.80,35.64,36.22,36.80,,32.75,,,,,14.60
1001,5.37,35.39,20.38,35.39,,31.85,,,,,16.63
