time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
81,1.76,0.00,0.88,1.76,0.00,1.93,0.00,0.64,0.39,1.93,32.56
83,7.63,0.00,3.82,7.63,0.00,3.93,0.00,1.31,0.79,3.93,28.35
85,12.49,0.00,6.25,12.49,0.00,5.93,0.09,2.01,1.24,5.93,27.62
87,9.02,3.98,6.50,9.02,0.18,7.93,2.09,3.40,2.88,7.93,27.49
89,0.00,5.77,2.89,5.77,2.18,8.95,4.09,5.07,4.68,8.95,27.01
91,0.00,5.76,2.88,5.76,4.18,1.60,6.09,3.96,4.81,6.09,27.23
93,0.00,5.76,2.88,5.76,0.00,3.60,8.09,3.90,5.57,8.09,25.11
95,0.00,5.76,2.88,5.76,0.00,3.39,10.09,4.49,6.73,10.09,30.91
97,0.00,8.74,4.37,8.74,0.00,0.00,12.09,4.03,7.25,12.09,39.77
99,0.00,10.01,5.00,10.01,0.00,0.00,14.09,4.70,8.45,14.09,42.72
101,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,4.15,6.92,49.04
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
105,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,49.06
107,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.91,1.51,44.77
109,0.00,0.00,0.00,0.00,0.00,1.69,3.51,1.73,2.44,3.51,36.58
111,2.19,0.00,1.09,2.19,0.00,3.69,0.00,1.23,0.74,3.69,26.76
113,4.97,0.00,2.48,4.97,0.00,5.69,2.00,2.56,2.34,5.69,8.41
115,4.92,0.00,2.46,4.92,0.00,7.69,0.54,2.74,1.86,7.69,0.68
117,4.92,5.31,5.12,5.31,0.00,9.69,2.54,4.08,3.46,9.69,8.03
119,4.92,5.37,5.15,5.37,0.00,11.69,4.54,5.41,5.06,11.69,12.35
121,4.92,5.37,5.15,5.37,0.00,13.69,6.54,6.74,6.66,13.69,15.99
123,4.92,5.37,5.15,5.37,0.00,15.69,8.54,8.08,8.26,15.69,19.15
125,4.92,5.37,5.15,5.37,0.00,17.69,10.54,9.41,9.86,17.69,19.39
127,4.92,5.37,5.15,5.37,0.00,19.69,12.54,10.74,11.46,19.69,12.48
129,4.92,5.37,5.15,5.37,0.00,21.69,14.54,12.08,13.06,21.69,5.65
131,4.92,5.37,5.15,5.37,0.00,23.69,16.54,13.41,14.66,23.69,0.95
133,4.92,10.71,7.82,10.71,0.00,25.69,18.54,14.74,16.26,25.69,0.00
135,4.92,12.16,8.54,12.16,0.00,27.69,20.54,16.08,17.86,27.69,9.48
137,4.92,12.16,8.54,12.16,0.00,29.69,22.54,17.41,19.46,29.69,12.94
139,4.92,12.16,8.54,12.16,0.00,31.69,24.54,18.74,21.06,31.69,15.86
141,4.92,12.16,8.54,12.16,0.00,33.69,26.54,20.08,22.66,33.69,13.87
143,4.92,12.16,8.54,12.16,0.00,35.69,28.54,21.41,24.26,35.69,9.10
145,4.92,12.16,8.54,12.16,0.00,37.69,30.54,22.74,25.86,37.69,4.51
147,4.92,12.16,8.54,12.16,0.00,39.69,32.54,24.08,27.46,39.69,8.29
149,8.73,12.16,10.44,12.16,1.28,41.69,34.54,25.84,29.32,41.69,14.66
151,10.87,12.16,11.51,12.16,3.28,43.69,36.54,27.84,31.32,43.69,20.29
153,10.86,12.16,11.51,12.16,5.28,45.69,38.54,29.84,33.32,45.69,23.17
155,10.86,12.16,11.51,12.16,7.28,47.69,40.54,31.84,35.32,47.69,26.62
157,7.72,12.16,9.94,12.16,9.28,49.69,42.54,33.84,37.32,49.69,26.46
159,0.00,12.16,6.08,12.16,11.28,0.00,44.54,18.61,28.98,44.54,23.76
161,0.00,12.16,6.08,12.16,0.47,0.00,46.54,15.67,28.02,46.54,24.36
163,0.00,16.43,8.22,16.43,0.00,0.99,48.54,16.51,29.32,48.54,28.57
165,0.00,18.35,9.17,18.35,0.00,2.99,50.54,17.85,30.92,50.54,24.23
167,0.00,18.34,9.17,18.34,0.00,0.00,52.54,17.51,31.53,52.54,24.30
169,0.00,18.31,9.15,18.31,0.35,0.00,54.54,18.30,32.80,54.54,22.10
171,2.91,6.13,4.52,6.13,2.35,0.00,39.89,14.08,24.40,39.89,20.26
173,5.40,0.00,2.70,5.40,4.35,0.00,11.68,5.34,7.88,11.68,16.98
175,7.15,0.00,3.57,7.15,6.35,0.00,6.06,4.14,4.91,6.35,20.31
177,11.84,0.00,5.92,11.84,8.35,0.00,0.00,2.78,1.67,8.35,23.72
179,11.74,0.00,5.87,11.74,10.35,0.00,1.36,3.90,2.89,10.35,28.28
181,11.74,0.00,5.87,11.74,12.35,0.00,3.36,5.24,4.49,12.35,27.49
183,11.74,0.00,5.87,11.74,14.35,0.00,0.00,4.78,2.87,14.35,25.95
185,11.74,0.00,5.87,11.74,16.35,0.00,0.00,5.45,3.27,16.35,22.91
187,11.74,0.00,5.87,11.74,18.35,0.00,0.00,6.12,3.67,18.35,24.27
189,11.74,0.00,5.87,11.74,20.35,0.00,0.78,7.04,4.54,20.35,20.88
191,11.74,0.00,5.87,11.74,22.35,0.00,0.00,7.45,4.47,22.35,17.00
193,11.74,2.57,7.15,11.74,24.35,0.00,1.16,8.50,5.56,24.35,12.78
195,11.74,5.29,8.51,11.74,26.35,0.00,3.16,9.83,7.16,26.35,7.16
197,11.74,5.27,8.50,11.74,28.35,0.00,5.16,11.17,8.76,28.35,2.40
199,11.74,6.62,9.18,11.74,30.35,0.00,7.16,12.50,10.36,30.35,0.19
201,11.74,11.41,11.57,11.74,32.35,0.00,9.16,13.83,11.96,32.35,1.25
203,10.10,11.29,10.69,11.29,34.35,0.00,11.16,15.17,13.56,34.35,5.71
205,0.00,11.29,5.64,11.29,30.85,0.00,13.16,14.67,14.06,30.85,0.00
207,0.00,11.29,5.64,11.29,0.00,0.00,15.16,5.05,9.09,15.16,0.00
209,0.00,11.29,5.64,11.29,0.00,0.00,17.16,5.72,10.29,17.16,0.00
211,0.00,11.29,5.64,11.29,0.00,0.00,19.16,6.39,11.49,19.16,0.00
213,0.00,11.29,5.64,11.29,0.00,0.00,21.16,7.05,12.69,21.16,0.00
215,0.00,11.29,5.64,11.29,0.00,0.00,23.16,7.72,13.89,23.16,0.00
217,0.00,11.29,5.64,11.29,0.00,0.00,25.16,8.39,15.09,25.16,0.00
219,0.00,11.29,5.64,11.29,0.00,0.00,27.16,9.05,16.29,27.16,0.00
221,0.00,11.29,5.64,11.29,0.00,0.00,29.16,9.72,17.49,29.16,0.00
223,0.00,11.29,5.64,11.29,0.00,0.00,31.16,10.39,18.69,31.16,0.00
225,0.00,11.29,5.64,11.29,0.00,0.00,33.16,11.05,19.89,33.16,11.87
227,0.00,11.29,5.64,11.29,0.00,0.00,35.16,11.72,21.09,35.16,19.05
229,0.00,11.29,5.64,11.29,0.00,0.00,37.16,12.39,22.29,37.16,24.19
231,0.00,11.29,5.64,11.29,0.00,0.00,39.16,13.05,23.49,39.16,29.23
233,0.00,11.29,5.64,11.29,0.00,0.00,41.16,13.72,24.69,41.16,31.85
235,0.00,11.29,5.64,11.29,0.00,0.00,43.16,14.39,25.89,43.16,16.54
237,0.00,11.29,5.64,11.29,0.00,0.08,45.16,15.08,27.11,45.16,22.52
239,0.00,8.68,4.34,8.68,0.00,0.00,47.16,15.72,28.29,47.16,33.78
241,0.00,0.00,0.00,0.00,0.00,0.00,43.11,14.37,25.87,43.11,49.66
243,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.84,3.06,48.33
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
251,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.77,1.29,38.51
253,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,27.91
255,4.48,0.00,2.24,4.48,0.00,3.76,0.62,1.46,1.13,3.76,18.09
257,5.27,0.00,2.64,5.27,0.00,5.76,0.81,2.19,1.64,5.76,18.07
259,5.27,0.00,2.63,5.27,0.00,7.76,0.00,2.59,1.55,7.76,25.52
261,5.27,0.00,2.63,5.27,0.00,9.76,0.00,3.25,1.95,9.76,32.13
263,5.27,0.00,2.63,5.27,0.00,11.76,0.00,3.92,2.35,11.76,34.70
265,5.27,0.00,2.63,5.27,0.00,13.76,0.00,4.59,2.75,13.76,33.66
267,5.27,0.00,2.63,5.27,0.00,15.76,0.00,5.25,3.15,15.76,34.56
269,5.27,0.00,2.63,5.27,0.00,17.76,0.00,5.92,3.55,17.76,35.27
271,5.27,0.94,3.10,5.27,0.00,19.76,0.59,6.78,4.31,19.76,33.29
273,5.27,5.57,5.42,5.57,0.00,21.76,2.59,8.12,5.91,21.76,29.74
275,5.27,5.40,5.33,5.40,0.00,23.76,4.59,9.45,7.51,23.76,23.61
277,5.27,7.04,6.16,7.04,0.00,25.76,6.59,10.78,9.11,25.76,20.75
279,5.27,13.72,9.49,13.72,0.00,27.76,8.59,12.12,10.71,27.76,16.13
281,5.27,20.92,13.09,20.92,0.00,29.76,10.59,13.45,12.31,29.76,11.54
283,5.27,24.88,15.08,24.88,0.00,31.76,12.59,14.78,13.91,31.76,9.35
285,8.71,24.83,16.77,24.83,0.91,33.76,14.59,16.42,15.69,33.76,10.25
287,12.43,24.83,18.63,24.83,2.91,35.76,16.59,18.42,17.69,35.76,11.35
289,12.39,31.68,22.03,31.68,4.91,37.76,18.59,20.42,19.69,37.76,10.71
291,12.39,32.16,22.28,32.16,6.91,39.76,20.59,22.42,21.69,39.76,8.80
293,12.39,32.16,22.28,32.16,8.91,41.76,22.59,24.42,23.69,41.76,7.88
295,9.50,34.14,21.82,34.14,10.91,43.76,24.59,26.42,25.69,43.76,8.83
297,0.00,38.20,19.10,38.20,12.91,0.00,26.59,13.17,18.54,26.59,7.66
299,0.00,38.13,19.06,38.13,0.90,0.00,28.59,9.83,17.34,28.59,6.55
301,0.00,38.13,19.06,38.13,0.00,0.00,30.59,10.20,18.36,30.59,7.80
303,0.00,38.13,19.06,38.13,0.00,0.00,32.59,10.86,19.56,32.59,8.69
305,0.00,38.13,19.06,38.13,0.00,0.00,34.59,11.53,20.76,34.59,10.88
307,0.00,38.13,19.06,38.13,0.00,0.00,36.59,12.20,21.96,36.59,14.65
309,0.00,42.05,21.03,42.05,0.00,0.00,34.19,11.40,20.51,34.19,19.41
311,0.00,44.26,22.13,44.26,0.00,0.00,34.38,11.46,20.63,34.38,27.69
313,0.00,35.12,17.56,35.12,0.00,0.00,33.82,11.27,20.29,33.82,32.07
315,0.00,0.00,0.00,0.00,0.00,0.00,27.69,9.23,16.61,27.69,29.85
317,0.00,0.00,0.00,0.00,0.00,0.67,21.64,7.44,13.12,21.64,21.07
319,3.69,0.00,1.84,3.69,0.00,2.67,9.64,4.10,6.32,9.64,19.37
321,5.75,0.00,2.87,5.75,0.00,4.67,1.87,2.18,2.06,4.67,8.82
323,5.73,0.00,2.87,5.73,0.00,6.67,3.87,3.51,3.66,6.67,1.16
325,5.73,4.70,5.22,5.73,0.00,8.67,5.87,4.85,5.26,8.67,0.00
327,5.73,5.59,5.66,5.73,0.00,10.67,7.87,6.18,6.86,10.67,11.32
329,5.73,5.59,5.66,5.73,0.00,12.67,9.87,7.51,8.46,12.67,15.22
331,5.73,5.59,5.66,5.73,0.00,14.67,11.87,8.85,10.06,14.67,23.79
333,5.73,5.59,5.66,5.73,0.00,16.67,13.87,10.18,11.66,16.67,29.70
335,5.73,5.59,5.66,5.73,0.00,18.67,15.87,11.51,13.26,18.67,31.13
337,5.73,5.59,5.66,5.73,0.00,20.67,17.87,12.85,14.86,20.67,30.05
339,5.73,5.59,5.66,5.73,0.00,22.67,19.87,14.18,16.46,22.67,26.42
341,6.08,5.59,5.84,6.08,0.29,24.67,21.87,15.61,18.12,24.67,20.56
343,11.99,5.59,8.79,11.99,2.29,26.67,23.87,17.61,20.12,26.67,12.33
345,11.77,9.42,10.60,11.77,4.29,28.67,25.87,19.61,22.12,28.67,5.29
347,15.76,12.14,13.95,15.76,6.29,30.67,27.87,21.61,24.12,30.67,6.81
349,18.57,13.98,16.27,18.57,8.29,32.67,29.87,23.61,26.12,32.67,11.03
351,18.55,18.96,18.76,18.96,10.29,34.67,31.87,25.61,28.12,34.67,16.14
353,18.55,18.87,18.71,18.87,12.29,36.67,33.87,27.61,30.12,36.67,20.01
355,18.55,18.87,18.71,18.87,14.29,38.67,35.87,29.61,32.12,38.67,18.72
357,18.55,18.87,18.71,18.87,16.29,40.67,37.87,31.61,34.12,40.67,17.89
359,18.53,18.87,18.70,18.87,18.29,42.67,39.87,33.61,36.12,42.67,17.94
361,9.61,18.87,14.24,18.87,20.29,17.28,41.87,26.48,32.64,41.87,18.69
363,0.00,22.62,11.31,22.62,3.79,19.28,43.87,22.32,30.94,43.87,19.78
365,0.00,25.30,12.65,25.30,5.79,0.00,45.87,17.22,28.68,45.87,16.96
367,9.24,27.64,18.44,27.64,7.79,0.00,47.87,18.55,30.28,47.87,16.49
369,10.66,31.51,21.08,31.51,9.79,0.00,49.87,19.89,31.88,49.87,17.94
371,10.66,32.96,21.81,32.96,11.79,0.00,28.52,13.44,19.47,28.52,17.44
373,10.66,38.13,24.40,38.13,13.79,0.00,25.25,13.01,17.90,25.25,18.91
375,10.66,11.10,10.88,11.10,15.79,0.00,14.56,10.12,11.89,15.79,18.59
377,15.51,0.00,7.76,15.51,17.79,1.66,12.40,10.62,11.33,17.79,17.99
379,17.77,0.00,8.88,17.77,19.79,3.66,7.66,10.37,9.28,19.79,9.05
381,17.76,0.00,8.88,17.76,21.79,5.66,4.23,10.56,8.02,21.79,3.77
383,17.76,0.00,8.88,17.76,23.79,7.66,0.00,10.48,6.29,23.79,0.50
385,23.06,0.00,11.53,23.06,25.79,9.66,0.00,11.82,7.09,25.79,0.00
387,23.72,0.00,11.86,23.72,27.79,11.66,0.00,13.15,7.89,27.79,0.00
389,23.72,0.00,11.86,23.72,29.79,13.66,0.00,14.48,8.69,29.79,0.00
391,23.72,0.00,11.86,23.72,31.79,15.66,0.00,15.82,9.49,31.79,0.00
393,23.72,0.00,11.86,23.72,33.79,17.66,0.00,17.15,10.29,33.79,0.00
395,23.72,0.00,11.86,23.72,35.79,19.66,0.00,18.48,11.09,35.79,0.00
397,23.72,0.00,11.86,23.72,37.79,21.66,0.00,19.82,11.89,37.79,7.99
399,23.72,0.00,11.86,23.72,35.48,23.66,0.00,19.71,11.83,35.48,17.22
401,23.22,0.00,11.61,23.22,37.48,25.66,0.00,21.05,12.63,37.48,21.55
403,17.22,0.00,8.61,17.22,19.13,27.66,0.00,15.60,9.36,27.66,21.50
405,6.92,0.00,3.46,6.92,21.13,29.66,0.00,16.93,10.16,29.66,18.16
407,11.89,0.00,5.94,11.89,23.13,31.66,0.00,18.26,10.96,31.66,11.03
409,11.77,0.00,5.88,11.77,25.13,33.66,0.00,19.60,11.76,33.66,4.69
411,11.77,0.00,5.88,11.77,27.13,35.66,0.00,20.93,12.56,35.66,0.65
413,17.04,0.00,8.52,17.04,29.13,37.66,0.00,22.26,13.36,37.66,2.58
415,17.23,0.00,8.61,17.23,31.13,39.66,0.00,23.60,14.16,39.66,15.80
417,4.80,0.00,2.40,4.80,33.13,0.00,0.00,11.04,6.63,33.13,60.00
419,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,1.46,7.31,33.08
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
433,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,47.96
435,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,48.89
437,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,46.15
439,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,39.17
441,0.30,0.00,0.15,0.30,0.00,1.82,0.00,0.61,0.36,1.82,28.19
443,5.37,0.00,2.69,5.37,0.00,3.82,0.00,1.27,0.76,3.82,14.28
445,5.16,0.00,2.58,5.16,0.71,5.82,1.59,2.71,2.26,5.82,4.38
447,5.16,6.16,5.66,6.16,2.71,7.82,3.59,4.71,4.26,7.82,9.66
449,12.19,5.93,9.06,12.19,4.71,9.82,5.59,6.71,6.26,9.82,15.92
451,11.94,5.93,8.93,11.94,6.71,11.82,7.59,8.71,8.26,11.82,20.88
453,11.94,5.93,8.93,11.94,8.71,13.82,9.59,10.71,10.26,13.82,21.82
455,11.94,5.93,8.93,11.94,10.71,15.82,11.59,12.71,12.26,15.82,19.30
457,11.94,5.93,8.93,11.94,12.71,17.82,13.59,14.71,14.26,17.82,12.84
459,11.94,5.93,8.93,11.94,14.71,19.82,15.59,16.71,16.26,19.82,5.84
461,11.94,11.03,11.48,11.94,16.71,21.82,17.59,18.71,18.26,21.82,1.63
463,11.94,14.39,13.16,14.39,18.71,23.82,19.59,20.71,20.26,23.82,0.11
465,11.94,18.53,15.23,18.53,20.71,25.82,21.59,22.71,22.26,25.82,0.00
467,11.94,18.45,15.19,18.45,22.71,27.82,23.59,24.71,24.26,27.82,0.00
469,11.94,18.45,15.19,18.45,24.71,29.82,25.59,26.71,26.26,29.82,0.00
471,11.94,18.45,15.19,18.45,26.71,31.82,27.59,28.71,28.26,31.82,0.00
473,11.94,18.45,15.19,18.45,28.71,33.82,29.59,30.71,30.26,33.82,0.00
475,11.94,18.45,15.19,18.45,30.71,35.82,31.59,32.71,32.26,35.82,0.00
477,11.94,18.45,15.19,18.45,32.71,37.82,33.59,34.71,34.26,37.82,0.00
479,11.94,18.45,15.19,18.45,34.71,39.82,35.59,36.71,36.26,39.82,0.96
481,10.27,18.45,14.36,18.45,36.71,41.82,37.59,38.71,38.26,41.82,4.24
483,0.00,18.45,9.22,18.45,38.71,0.00,39.59,26.10,31.49,39.59,0.00
485,0.00,18.45,9.22,18.45,0.00,0.00,41.59,13.86,24.95,41.59,6.13
487,0.00,18.45,9.22,18.45,0.00,0.00,43.59,14.53,26.15,43.59,8.87
489,0.00,18.45,9.22,18.45,0.00,0.00,45.59,15.20,27.35,45.59,16.60
491,0.00,18.41,9.21,18.41,0.00,0.00,47.59,15.86,28.55,47.59,35.68
493,0.00,5.29,2.65,5.29,0.00,0.00,33.98,11.33,20.39,33.98,51.06
495,0.00,0.00,0.00,0.00,0.00,0.00,32.81,10.94,19.68,32.81,49.98
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
499,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,43.33
501,2.83,0.00,1.42,2.83,0.00,2.98,0.00,0.99,0.60,2.98,40.60
503,5.81,0.00,2.90,5.81,1.21,4.98,0.00,2.06,1.24,4.98,36.41
505,9.31,0.00,4.66,9.31,3.21,6.98,0.65,3.61,2.43,6.98,32.24
507,12.38,0.00,6.19,12.38,5.21,8.98,0.00,4.73,2.84,8.98,25.13
509,12.35,4.80,8.58,12.35,7.21,10.98,1.32,6.50,4.43,10.98,19.80
511,12.35,10.39,11.37,12.35,9.21,12.98,3.32,8.50,6.43,12.98,12.65
513,17.58,10.30,13.94,17.58,11.21,14.98,5.32,10.50,8.43,14.98,5.71
515,18.52,16.48,17.50,18.52,13.21,16.98,7.32,12.50,10.43,16.98,5.89
517,19.55,22.32,20.94,22.32,15.21,18.98,9.32,14.50,12.43,18.98,9.34
519,24.80,23.35,24.07,24.80,17.21,20.98,11.32,16.50,14.43,20.98,11.05
521,24.66,23.35,24.00,24.66,19.21,22.98,13.32,18.50,16.43,22.98,14.19
523,24.66,23.35,24.00,24.66,21.21,24.98,15.32,20.50,18.43,24.98,13.02
525,24.66,23.35,24.00,24.66,23.21,26.98,17.32,22.50,20.43,26.98,9.93
527,24.66,23.35,24.00,24.66,25.21,28.98,19.32,24.50,22.43,28.98,5.59
529,30.62,23.35,26.98,30.62,27.21,30.98,21.32,26.50,24.43,30.98,2.16
531,30.37,28.09,29.23,30.37,29.21,32.98,23.32,28.50,26.43,32.98,3.25
533,34.37,29.79,32.08,34.37,31.21,34.98,25.32,30.50,28.43,34.98,5.78
535,36.64,29.79,33.21,36.64,33.21,36.98,27.32,32.50,30.43,36.98,9.00
537,36.63,29.79,33.21,36.63,35.21,38.98,29.32,34.50,32.43,38.98,9.84
539,36.63,29.79,33.21,36.63,37.21,40.98,31.32,36.50,34.43,40.98,10.18
541,36.63,29.79,33.21,36.63,39.21,42.98,33.32,38.50,36.43,42.98,9.61
543,36.63,31.56,34.10,36.63,41.21,28.48,35.32,35.00,35.13,41.21,8.58
545,36.28,36.28,36.28,36.28,33.59,30.48,37.32,33.80,35.20,37.32,8.43
547,5.20,41.28,23.24,41.28,19.70,32.48,39.32,30.50,34.03,39.32,5.72
549,0.00,41.58,20.79,41.58,21.70,0.00,41.32,21.01,29.13,41.32,2.86
551,4.64,41.58,23.11,41.58,23.70,0.00,43.32,22.34,30.73,43.32,2.66
553,15.85,41.58,28.72,41.58,25.70,0.00,45.90,23.87,32.68,45.90,4.31
555,16.75,41.58,29.16,41.58,27.70,0.00,42.31,23.34,30.93,42.31,9.69
557,16.75,22.57,19.66,22.57,29.70,0.00,41.53,23.74,30.86,41.53,12.31
559,16.75,0.00,8.38,16.75,31.70,0.00,29.63,20.45,24.12,31.70,8.03
561,16.75,0.00,8.38,16.75,33.70,0.00,16.19,16.63,16.45,33.70,0.00
563,16.75,0.00,8.38,16.75,35.70,0.00,0.00,11.90,7.14,35.70,7.27
565,16.75,0.00,8.38,16.75,37.70,0.00,0.00,12.57,7.54,37.70,10.56
567,16.75,0.00,8.38,16.75,39.70,0.00,0.00,13.23,7.94,39.70,13.32
569,16.75,0.00,8.38,16.75,41.70,0.00,0.00,13.90,8.34,41.70,15.36
571,16.75,0.00,8.38,16.75,43.70,0.00,0.00,14.57,8.74,43.70,13.60
573,16.75,0.00,8.38,16.75,45.70,0.00,0.00,15.23,9.14,45.70,19.30
575,16.72,0.00,8.36,16.72,41.14,0.00,0.00,13.71,8.23,41.14,28.90
577,7.10,0.00,3.55,7.10,43.14,0.00,0.00,14.38,8.63,43.14,33.70
579,0.00,5.54,2.77,5.54,29.86,0.00,2.00,10.62,7.17,29.86,37.96
581,0.00,5.57,2.78,5.57,0.00,0.00,4.00,1.33,2.40,4.00,37.08
583,0.00,5.57,2.78,5.57,0.00,0.00,6.00,2.00,3.60,6.00,32.83
585,0.00,5.57,2.78,5.57,0.00,0.00,8.00,2.67,4.80,8.00,27.46
587,0.00,10.82,5.41,10.82,0.00,0.00,10.00,3.33,6.00,10.00,23.49
589,0.00,18.95,9.48,18.95,0.00,0.00,12.00,4.00,7.20,12.00,21.55
591,0.90,19.35,10.12,19.35,0.00,1.85,14.00,5.29,8.77,14.00,17.96
593,5.38,19.35,12.36,19.35,0.00,3.85,16.00,6.62,10.37,16.00,12.64
595,5.16,21.55,13.36,21.55,0.00,5.85,18.00,7.95,11.97,18.00,11.82
597,0.45,40.29,20.37,40.29,0.00,7.85,20.00,9.29,13.57,20.00,12.58
599,0.00,44.44,22.22,44.44,0.00,0.00,22.00,7.33,13.20,22.00,17.30
601,0.00,44.72,22.36,44.72,0.00,1.62,24.00,8.54,14.73,24.00,13.62
