time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.11,0.00,2.55,5.11,0.00,22.49,0.00,7.50,9.64,22.49,0.00
75,5.11,0.00,2.55,5.11,0.00,24.49,0.00,8.16,10.49,24.49,0.00
77,5.11,0.00,2.55,5.11,0.00,26.49,0.00,8.83,11.35,26.49,0.00
79,5.11,0.00,2.55,5.11,0.00,28.49,0.00,9.50,12.21,28.49,0.00
81,5.11,0.00,2.55,5.11,0.00,30.49,0.00,10.16,13.07,30.49,30.09
83,5.11,0.00,2.55,5.11,0.00,32.49,0.00,10.83,13.92,32.49,30.09
85,5.11,0.00,2.55,5.11,0.00,34.49,0.00,11.50,14.78,34.49,30.09
87,5.11,0.00,2.55,5.11,0.00,36.49,0.00,12.16,15.64,36.49,22.37
89,5.11,0.00,2.55,5.11,0.00,38.49,0.00,12.83,16.49,38.49,12.13
91,5.11,0.00,2.55,5.11,0.00,40.49,0.00,13.50,17.35,40.49,3.67
93,7.37,0.00,3.68,7.37,0.00,42.49,0.00,14.16,18.21,42.49,0.21
95,11.02,0.00,5.51,11.02,0.00,44.49,0.00,14.83,19.07,44.49,0.00
97,10.95,0.00,5.48,10.95,0.00,46.49,0.00,15.50,19.92,46.49,0.00
99,10.95,0.00,5.48,10.95,0.00,48.49,0.00,16.16,20.78,48.49,0.00
101,10.95,0.00,5.48,10.95,0.00,50.49,0.00,16.83,21.64,50.49,0.00
103,10.95,0.00,5.48,10.95,0.00,52.49,0.00,17.50,22.49,52.49,0.00
105,10.95,0.00,5.48,10.95,0.00,54.49,0.00,18.16,23.35,54.49,5.93
107,7.35,0.00,3.68,7.35,0.00,56.49,0.00,18.83,24.21,56.49,60.00
109,0.00,0.00,0.00,0.00,0.00,17.71,0.00,5.90,7.59,17.71,34.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
123,0.65,0.00,0.32,0.65,0.00,1.40,0.00,0.47,0.60,1.40,21.19
125,5.80,0.00,2.90,5.80,0.00,3.40,1.36,1.58,2.04,3.40,19.99
127,6.40,0.00,3.20,6.40,0.00,5.40,3.36,2.92,3.75,5.40,16.46
129,12.81,0.00,6.41,12.81,0.00,7.40,2.81,3.40,4.37,7.40,20.02
131,12.66,0.00,6.33,12.66,0.00,9.40,0.00,3.13,4.03,9.40,19.10
133,12.66,0.00,6.33,12.66,0.00,11.40,0.00,3.80,4.89,11.40,12.65
135,12.66,0.00,6.33,12.66,0.00,13.40,0.00,4.47,5.74,13.40,6.23
137,12.66,0.00,6.33,12.66,0.68,15.40,0.00,5.36,6.70,15.40,1.38
139,17.05,0.00,8.52,17.05,2.68,17.40,0.00,6.69,7.84,17.40,0.00
141,19.58,0.00,9.79,19.58,4.68,19.40,0.00,8.03,8.98,19.40,8.59
143,19.56,0.00,9.78,19.56,6.68,21.40,0.00,9.36,10.13,21.40,11.51
145,19.56,0.00,9.78,19.56,8.68,23.40,0.00,10.69,11.27,23.40,14.01
147,19.56,0.00,9.78,19.56,10.68,25.40,0.00,12.03,12.41,25.40,15.68
149,19.56,0.00,9.78,19.56,12.68,27.40,0.00,13.36,13.55,27.40,18.16
151,19.56,0.00,9.78,19.56,14.68,29.40,0.00,14.69,14.70,29.40,18.64
153,19.56,0.00,9.78,19.56,16.68,31.40,0.00,16.03,15.84,31.40,17.87
155,19.56,1.89,10.73,19.56,18.68,33.40,1.48,17.85,17.62,33.40,18.28
157,19.56,5.78,12.67,19.56,20.68,35.40,3.48,19.85,19.62,35.40,16.99
159,19.56,5.71,12.63,19.56,22.68,37.40,5.48,21.85,21.62,37.40,17.75
161,19.56,5.71,12.63,19.56,24.68,39.40,7.48,23.85,23.62,39.40,18.92
163,26.14,5.71,15.92,26.14,26.68,41.40,9.48,25.85,25.62,41.40,16.16
165,25.87,5.71,15.79,25.87,28.68,43.40,11.48,27.85,27.62,43.40,12.59
167,25.87,5.71,15.79,25.87,30.68,45.40,13.48,29.85,29.62,45.40,13.98
169,39.42,5.71,22.57,39.42,32.68,44.63,15.48,30.93,30.43,44.63,17.33
171,47.25,5.71,26.48,47.25,34.68,7.51,17.48,19.89,15.66,34.68,20.78
173,49.08,5.71,27.39,49.08,12.40,9.51,19.48,13.80,14.20,19.48,28.21
175,46.46,5.71,26.08,46.46,0.00,11.51,21.48,11.00,14.14,21.48,31.02
177,4.66,5.71,5.18,5.71,0.00,13.51,23.48,12.33,15.85,23.48,24.22
179,15.07,7.08,11.08,15.07,0.00,15.51,25.48,13.66,17.57,25.48,17.52
181,21.61,12.04,16.82,21.61,0.00,17.51,27.48,15.00,19.28,27.48,11.49
183,29.99,11.94,20.97,29.99,0.00,19.51,29.48,16.33,20.99,29.48,7.52
185,29.84,19.20,24.52,29.84,0.00,21.51,31.48,17.66,22.71,31.48,6.90
187,29.84,31.93,30.89,31.93,0.00,23.51,33.48,19.00,24.42,33.48,11.86
189,29.56,31.35,30.46,31.35,0.00,21.43,15.25,12.22,15.72,21.43,16.99
191,1.41,25.44,13.43,25.44,0.00,23.43,10.39,11.27,14.49,23.43,26.45
193,0.00,0.00,0.00,0.00,0.00,16.03,10.94,8.99,11.56,16.03,27.29
195,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,4.22,9.85,31.54
197,0.00,0.00,0.00,0.00,0.00,0.00,11.85,3.95,5.08,11.85,41.47
199,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,3.48,8.12,53.92
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
203,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,41.70
205,0.00,1.86,0.93,1.86,0.00,0.00,3.07,1.02,1.32,3.07,31.03
207,0.00,5.77,2.89,5.77,0.00,0.00,5.07,1.69,2.17,5.07,20.58
209,0.00,5.73,2.87,5.73,0.00,0.00,7.07,2.36,3.03,7.07,15.21
211,0.00,12.66,6.33,12.66,0.00,0.00,9.07,3.02,3.89,9.07,13.08
213,0.00,14.21,7.11,14.21,0.00,0.00,11.07,3.69,4.75,11.07,13.28
215,0.00,19.38,9.69,19.38,0.00,0.00,13.07,4.36,5.60,13.07,15.15
217,0.00,19.25,9.63,19.25,0.00,0.00,15.07,5.02,6.46,15.07,13.09
219,0.00,19.25,9.63,19.25,0.00,0.00,17.07,5.69,7.32,17.07,13.45
221,0.00,19.25,9.63,19.25,0.00,0.24,19.07,6.44,8.28,19.07,12.01
223,1.25,19.25,10.25,19.25,0.00,2.24,21.07,7.77,9.99,21.07,12.30
225,5.62,19.25,12.44,19.25,0.00,4.24,23.07,9.11,11.71,23.07,20.21
227,5.50,19.22,12.36,19.22,0.00,6.24,25.07,10.44,13.42,25.07,20.82
229,5.50,9.10,7.30,9.10,0.00,8.24,22.50,10.25,13.17,22.50,20.02
231,5.50,0.00,2.75,5.50,0.00,10.24,19.84,10.03,12.89,19.84,18.66
233,9.48,0.00,4.74,9.48,0.00,12.24,0.00,4.08,5.25,12.24,22.94
235,12.35,0.00,6.17,12.35,0.00,14.24,0.00,4.75,6.10,14.24,27.17
237,12.33,0.00,6.17,12.33,0.00,16.24,0.00,5.41,6.96,16.24,26.79
239,12.33,0.00,6.17,12.33,0.00,18.24,0.94,6.39,8.22,18.24,22.52
241,12.33,1.70,7.02,12.33,0.00,20.24,2.94,7.73,9.94,20.24,17.81
243,12.33,5.12,8.73,12.33,0.00,22.24,4.94,9.06,11.65,22.24,10.42
245,12.33,5.04,8.69,12.33,0.00,24.24,6.94,10.39,13.36,24.24,6.38
247,8.96,11.91,10.44,11.91,0.00,26.24,8.94,11.73,15.08,26.24,1.42
249,0.00,15.42,7.71,15.42,0.00,18.47,10.94,9.80,12.60,18.47,9.52
251,0.00,17.51,8.76,17.51,0.00,0.00,12.94,4.31,5.55,12.94,17.60
253,0.00,17.50,8.75,17.50,0.00,0.00,14.94,4.98,6.40,14.94,24.53
255,0.00,17.50,8.75,17.50,0.00,0.00,16.94,5.65,7.26,16.94,30.43
257,0.00,17.50,8.75,17.50,0.00,0.00,18.94,6.31,8.12,18.94,29.31
259,0.00,17.50,8.75,17.50,0.00,0.00,20.94,6.98,8.97,20.94,23.82
261,0.00,17.50,8.75,17.50,0.00,0.39,22.94,7.78,10.00,22.94,18.49
263,0.85,17.50,9.18,17.50,0.00,2.39,24.94,9.11,11.72,24.94,14.16
265,5.06,21.36,13.21,21.36,0.00,4.39,26.94,10.45,13.43,26.94,10.15
267,5.96,23.55,14.75,23.55,1.32,6.39,28.94,12.22,15.33,28.94,7.98
269,12.04,23.54,17.79,23.54,3.32,8.39,30.94,14.22,17.33,30.94,11.08
271,17.81,23.54,20.67,23.54,5.32,10.39,32.94,16.22,19.33,32.94,13.27
273,17.62,23.54,20.58,23.54,7.32,12.39,34.94,18.22,21.33,34.94,15.29
275,17.62,23.54,20.58,23.54,9.32,14.39,36.94,20.22,23.33,36.94,15.10
277,20.69,23.54,22.11,23.54,11.32,16.39,38.94,22.22,25.33,38.94,14.06
279,23.97,23.54,23.75,23.97,13.32,18.39,40.94,24.22,27.33,40.94,11.93
281,23.94,24.28,24.11,24.28,15.32,20.39,42.94,26.22,29.33,42.94,8.96
283,23.94,30.29,27.12,30.29,17.32,22.39,44.94,28.22,31.33,44.94,5.83
285,29.89,30.12,30.00,30.12,19.32,24.39,46.94,30.22,33.33,46.94,2.44
287,30.66,34.09,32.37,34.09,21.32,26.39,48.94,32.22,35.33,48.94,0.53
289,33.17,36.34,34.76,36.34,23.32,28.39,50.94,34.22,37.33,50.94,2.71
291,36.51,36.32,36.42,36.51,25.32,30.39,52.94,36.22,39.33,52.94,5.98
293,36.47,36.32,36.40,36.47,27.32,32.39,54.94,38.22,41.33,54.94,9.15
295,36.47,36.32,36.40,36.47,29.32,34.39,56.94,40.22,43.33,56.94,11.42
297,36.47,36.32,36.40,36.47,31.32,36.39,58.94,42.22,45.33,58.94,14.39
299,36.47,36.32,36.40,36.47,33.32,35.11,54.48,40.97,43.15,54.48,16.80
301,35.98,36.11,36.05,36.11,35.32,25.86,53.44,38.21,39.03,53.44,19.00
303,15.02,40.18,27.60,40.18,16.12,27.86,40.50,28.16,31.60,40.50,14.87
305,0.00,37.35,18.68,37.35,18.12,22.06,23.11,21.10,21.95,23.11,10.66
307,5.75,22.77,14.26,22.77,20.12,24.06,25.11,23.10,23.95,25.11,8.01
309,19.38,9.85,14.61,19.38,22.12,26.06,27.11,25.10,25.95,27.11,5.95
311,24.94,15.11,20.02,24.94,24.12,28.06,29.11,27.10,27.95,29.11,6.57
313,24.89,17.46,21.17,24.89,26.12,30.06,31.11,29.10,29.95,31.11,7.05
315,24.89,17.45,21.17,24.89,28.12,32.06,33.11,31.10,31.95,33.11,4.59
317,24.89,17.45,21.17,24.89,30.12,34.06,35.11,33.10,33.95,35.11,2.07
319,24.89,17.45,21.17,24.89,32.12,36.06,37.11,35.10,35.95,37.11,5.31
321,29.38,17.45,23.41,29.38,34.12,38.06,39.11,37.10,37.95,39.11,9.76
323,30.57,17.45,24.01,30.57,36.12,40.06,41.11,39.10,39.95,41.11,12.52
325,30.57,17.45,24.01,30.57,38.12,42.06,43.11,41.10,41.95,43.11,14.22
327,30.57,17.45,24.01,30.57,40.12,44.06,45.11,43.10,43.95,45.11,18.11
329,30.55,17.45,24.00,30.55,42.12,23.20,47.11,37.48,36.15,47.11,20.95
331,30.72,17.45,24.08,30.72,28.70,25.20,49.11,34.33,35.95,49.11,18.29
333,33.50,17.45,25.47,33.50,14.20,27.20,51.11,30.84,35.59,51.11,18.39
335,30.67,22.26,26.46,30.67,16.20,29.20,53.11,32.84,37.59,53.11,19.19
337,10.81,23.94,17.38,23.94,18.20,31.20,55.11,34.84,39.59,55.11,20.28
339,12.90,23.31,18.11,23.31,20.20,33.20,53.02,35.47,39.84,53.02,17.62
341,21.95,1.08,11.51,21.95,22.20,35.20,39.26,32.22,35.08,39.26,14.12
343,24.30,0.31,12.30,24.30,24.20,37.20,9.32,23.57,23.39,37.20,10.12
345,32.19,5.61,18.90,32.19,26.20,39.20,11.32,25.57,25.39,39.20,5.09
347,34.69,12.73,23.71,34.69,28.20,41.20,13.32,27.57,27.39,41.20,1.32
349,34.67,19.06,26.87,34.67,30.20,43.20,15.32,29.57,29.39,43.20,0.07
351,34.67,26.02,30.35,34.67,32.20,45.20,17.32,31.57,31.39,45.20,0.00
353,34.67,25.90,30.29,34.67,34.20,47.20,19.32,33.57,33.39,47.20,0.00
355,34.67,25.90,30.29,34.67,36.20,49.20,21.32,35.57,35.39,49.20,0.00
357,34.67,25.90,30.29,34.67,38.20,51.20,23.32,37.57,37.39,51.20,0.00
359,34.67,25.90,30.29,34.67,40.20,53.20,25.32,39.57,39.39,53.20,3.89
361,34.67,25.90,30.29,34.67,42.20,55.20,27.32,41.57,41.39,55.20,7.97
363,34.67,25.90,30.29,34.67,44.20,57.20,29.32,43.57,43.39,57.20,11.75
365,34.67,25.90,30.29,34.67,46.20,59.20,31.32,45.57,45.39,59.20,13.90
367,34.67,25.90,30.29,34.67,48.20,61.20,33.32,47.57,47.39,61.20,14.07
369,34.67,25.90,30.29,34.67,50.20,39.63,35.32,41.72,39.29,50.20,13.25
371,35.45,25.90,30.68,35.45,0.00,41.63,37.32,26.32,33.84,41.63,13.68
373,39.33,25.90,32.62,39.33,0.65,38.91,39.32,26.29,33.62,39.32,11.09
375,1.88,25.90,13.89,25.90,2.65,34.95,41.32,26.31,33.07,41.32,14.39
377,0.00,25.90,12.95,25.90,4.65,33.81,43.32,27.26,33.72,43.32,19.04
379,0.00,22.84,11.42,22.84,6.65,8.99,40.84,18.83,22.31,40.84,27.69
381,0.00,0.00,0.00,0.00,8.65,7.37,34.75,16.92,19.29,34.75,37.27
383,0.00,0.00,0.00,0.00,0.00,9.37,35.63,15.00,19.29,35.63,41.73
385,0.00,1.21,0.60,1.21,0.00,0.00,8.11,2.70,3.48,8.11,41.64
387,0.00,5.55,2.78,5.55,0.00,0.00,10.11,3.37,4.33,10.11,34.00
389,0.00,5.47,2.74,5.47,0.00,0.00,12.11,4.04,5.19,12.11,20.04
391,0.00,5.47,2.74,5.47,0.00,0.93,14.11,5.01,6.45,14.11,7.89
393,2.55,5.47,4.01,5.47,0.00,2.93,16.11,6.35,8.16,16.11,1.23
395,5.23,9.32,7.27,9.32,0.00,4.93,18.11,7.68,9.87,18.11,0.00
397,5.20,11.02,8.11,11.02,0.00,6.93,20.11,9.01,11.59,20.11,0.00
399,5.20,11.02,8.11,11.02,0.00,8.93,22.11,10.35,13.30,22.11,0.00
401,5.20,11.02,8.11,11.02,0.00,10.93,24.11,11.68,15.02,24.11,0.00
403,5.20,11.02,8.11,11.02,0.00,12.93,26.11,13.01,16.73,26.11,0.00
405,5.20,11.02,8.11,11.02,0.00,14.93,28.11,14.35,18.45,28.11,8.39
407,5.20,11.02,8.11,11.02,0.00,16.93,30.11,15.68,20.16,30.11,11.29
409,5.20,11.02,8.11,11.02,0.00,18.93,32.11,17.01,21.87,32.11,18.76
411,5.20,11.02,8.11,11.02,0.00,20.93,34.11,18.35,23.59,34.11,23.36
413,5.20,11.02,8.11,11.02,0.00,22.93,36.11,19.68,25.30,36.11,22.09
415,5.20,11.02,8.11,11.02,0.00,24.93,38.11,21.01,27.02,38.11,21.28
417,5.20,11.02,8.11,11.02,1.26,26.93,40.11,22.77,28.91,40.11,20.72
419,8.11,11.02,9.56,11.02,3.26,28.93,42.11,24.77,30.91,42.11,18.68
421,11.18,11.02,11.10,11.18,5.26,30.93,44.11,26.77,32.91,44.11,14.94
423,11.15,11.02,11.08,11.15,7.26,32.93,46.11,28.77,34.91,46.11,8.38
425,11.15,11.02,11.08,11.15,9.26,34.93,48.11,30.77,36.91,48.11,2.64
427,16.22,23.87,20.05,23.87,11.26,36.93,50.11,32.77,38.91,50.11,0.21
429,17.55,28.78,23.16,28.78,13.26,38.93,52.11,34.77,40.91,52.11,5.52
431,17.55,28.81,23.18,28.81,15.26,40.93,54.11,36.77,42.91,54.11,11.29
433,17.55,28.81,23.18,28.81,17.26,42.93,56.11,38.77,44.91,56.11,16.42
435,17.55,28.81,23.18,28.81,19.26,44.93,58.11,40.77,46.91,58.11,14.93
437,17.55,28.81,23.18,28.81,21.26,46.93,60.11,42.77,48.91,60.11,11.97
439,17.55,28.81,23.18,28.81,23.26,48.93,62.11,44.77,50.91,62.11,8.95
441,17.55,30.78,24.17,30.78,25.26,50.93,64.11,46.77,52.91,64.11,6.68
443,17.55,34.87,26.21,34.87,27.26,52.93,66.11,48.77,54.91,66.11,5.04
445,23.85,37.67,30.76,37.67,29.26,54.93,68.11,50.77,56.91,68.11,8.22
447,23.90,41.47,32.69,41.47,31.26,56.93,70.11,52.77,58.91,70.11,10.64
449,23.24,41.43,32.34,41.43,33.26,25.90,72.11,43.76,46.76,72.11,13.83
451,1.08,41.43,21.26,41.43,0.00,27.90,74.11,34.00,43.72,74.11,16.12
453,0.00,41.43,20.71,41.43,0.00,12.34,76.11,29.48,37.91,76.11,14.63
455,2.64,41.43,22.03,41.43,0.00,1.85,78.11,26.65,34.27,78.11,13.76
457,4.94,41.43,23.18,41.43,0.00,3.85,80.11,27.99,35.98,80.11,10.31
459,4.93,41.43,23.18,41.43,0.00,5.85,82.11,29.32,37.70,82.11,8.43
461,5.70,42.91,24.30,42.91,0.00,7.85,84.11,30.65,39.41,84.11,10.45
463,11.99,48.21,30.10,48.21,0.00,9.85,86.11,31.99,41.13,86.11,12.18
465,11.81,48.09,29.95,48.09,0.00,11.85,88.11,33.32,42.84,88.11,11.69
467,14.61,48.09,31.35,48.09,0.00,13.85,90.11,34.65,44.56,90.11,9.67
469,17.60,48.09,32.85,48.09,0.00,15.85,92.11,35.99,46.27,92.11,6.95
471,17.58,48.09,32.83,48.09,0.00,17.85,94.11,37.32,47.98,94.11,3.04
473,23.75,50.17,36.96,50.17,1.37,19.85,96.11,39.11,49.90,96.11,0.75
475,24.96,55.86,40.41,55.86,3.37,21.85,98.11,41.11,51.90,98.11,0.93
477,24.96,60.66,42.81,60.66,5.37,23.85,100.11,43.11,53.90,100.11,3.31
479,24.69,60.56,42.62,60.56,7.37,21.85,86.04,38.42,47.29,86.04,11.79
481,2.33,60.56,31.45,60.56,9.37,18.93,58.97,29.09,34.72,58.97,17.12
483,0.00,60.56,30.28,60.56,11.37,0.00,56.57,22.65,25.87,56.57,17.69
485,0.00,60.44,30.22,60.44,8.79,0.00,58.57,22.45,26.36,58.57,16.43
487,0.00,54.04,27.02,54.04,10.79,0.00,60.57,23.79,27.50,60.57,17.73
489,0.00,22.67,11.34,22.67,12.79,0.00,62.57,25.12,28.64,62.57,17.54
491,0.00,19.39,9.70,19.39,14.79,0.85,64.57,26.74,30.15,64.57,16.56
493,0.00,25.99,13.00,25.99,16.79,2.85,66.57,28.74,32.15,66.57,15.20
495,1.41,34.09,17.75,34.09,18.79,4.85,68.57,30.74,34.15,68.57,14.19
497,10.48,36.70,23.59,36.70,20.79,6.85,70.57,32.74,36.15,70.57,14.75
499,11.45,36.67,24.06,36.67,22.79,8.85,72.57,34.74,38.15,72.57,14.69
501,11.45,36.67,24.06,36.67,24.79,10.85,74.57,36.74,40.15,74.57,14.15
503,14.52,36.67,25.60,36.67,26.79,12.85,76.57,38.74,42.15,76.57,14.40
505,17.84,42.67,30.26,42.67,28.79,14.85,78.57,40.74,44.15,78.57,12.61
507,18.20,43.04,30.62,43.04,30.79,16.85,80.57,42.74,46.15,80.57,9.05
509,26.35,43.04,34.70,43.04,32.79,18.85,82.57,44.74,48.15,82.57,5.71
511,33.28,43.04,38.16,43.04,34.79,20.85,84.57,46.74,50.15,84.57,2.44
513,38.27,44.76,41.52,44.76,36.79,22.85,86.57,48.74,52.15,86.57,1.40
515,38.17,49.33,43.75,49.33,38.79,24.85,88.57,50.74,54.15,88.57,2.24
517,42.76,49.23,46.00,49.23,40.79,26.85,90.57,52.74,56.15,90.57,5.31
519,45.45,49.23,47.34,49.23,42.79,28.85,78.13,49.92,51.96,78.13,6.99
521,45.45,49.23,47.34,49.23,44.79,30.85,78.15,51.26,53.11,78.15,11.00
523,45.45,49.22,47.33,49.22,46.79,32.85,62.51,47.38,47.55,62.51,10.08
525,45.45,47.84,46.64,47.84,48.79,34.85,51.30,44.98,43.89,51.30,7.56
527,45.45,32.14,38.79,45.45,50.79,36.85,53.30,46.98,45.89,53.30,4.64
529,52.56,11.83,32.20,52.56,0.00,38.85,55.30,31.38,40.35,55.30,4.97
531,58.55,18.24,38.39,58.55,0.00,40.85,57.30,32.72,42.06,57.30,4.75
533,58.33,23.80,41.07,58.33,0.00,42.85,59.30,34.05,43.78,59.30,6.34
535,58.20,24.20,41.20,58.20,0.00,44.85,61.30,35.38,45.49,61.30,8.73
537,57.48,24.20,40.84,57.48,0.00,46.85,63.30,36.72,47.21,63.30,8.07
539,55.62,24.20,39.91,55.62,0.00,48.85,65.30,38.05,48.92,65.30,7.89
541,53.11,24.20,38.65,53.11,0.00,50.85,67.30,39.38,50.63,67.30,6.69
543,62.23,24.20,43.21,62.23,0.00,52.85,69.30,40.72,52.35,69.30,7.06
545,74.63,24.20,49.41,74.63,0.00,54.85,71.30,42.05,54.06,71.30,7.67
547,77.80,24.20,51.00,77.80,0.00,56.85,73.30,43.38,55.78,73.30,6.51
549,81.18,24.20,52.69,81.18,0.00,47.99,75.30,41.10,52.84,75.30,8.17
551,87.97,24.20,56.08,87.97,0.00,46.49,77.30,41.26,53.05,77.30,9.65
553,95.16,24.20,59.68,95.16,0.00,148.09,79.30,75.80,97.45,148.09,8.06
555,102.44,24.20,63.32,102.44,1.82,44.33,81.30,42.48,54.10,81.30,6.40
557,106.39,24.20,65.29,106.39,3.82,46.33,83.30,44.48,56.10,83.30,7.65
559,112.93,24.20,68.56,112.93,5.82,48.33,85.30,46.48,58.10,85.30,5.93
561,119.01,24.20,71.60,119.01,7.82,50.33,87.30,48.48,60.10,87.30,5.60
563,125.26,31.96,78.61,125.26,9.82,52.33,89.30,50.48,62.10,89.30,4.71
565,126.18,38.30,82.24,126.18,11.82,54.33,91.30,52.48,64.10,91.30,5.64
567,126.17,43.07,84.62,126.17,13.82,56.33,93.30,54.48,66.10,93.30,9.00
569,125.63,43.00,84.32,125.63,15.82,54.88,77.35,49.35,58.93,77.35,15.81
571,81.34,42.77,62.06,81.34,17.82,43.71,66.69,42.74,49.86,66.69,22.30
573,51.23,4.16,27.70,51.23,19.82,44.00,58.77,40.87,46.88,58.77,21.40
575,49.17,4.08,26.62,49.17,21.82,30.81,32.53,28.39,30.26,32.53,12.89
577,60.39,14.38,37.38,60.39,23.82,32.81,34.53,30.39,32.26,34.53,7.00
579,82.51,17.73,50.12,82.51,25.82,34.81,36.53,32.39,34.26,36.53,7.10
581,92.32,17.70,55.01,92.32,27.82,36.81,38.53,34.39,36.26,38.53,8.81
583,94.09,17.70,55.89,94.09,29.82,38.81,40.53,36.39,38.26,40.53,10.24
585,91.89,17.70,54.79,91.89,31.82,40.81,42.53,38.39,40.26,42.53,12.38
587,76.33,15.43,45.88,76.33,33.82,42.81,44.53,40.39,42.26,44.53,14.66
589,36.16,0.00,18.08,36.16,35.82,39.32,34.19,36.44,36.62,39.32,17.40
591,35.96,0.00,17.98,35.96,37.82,39.16,36.19,37.72,37.70,39.16,21.55
593,1.74,0.00,0.87,1.74,39.82,35.95,27.34,34.37,32.82,39.82,23.90
595,0.94,0.00,0.47,0.94,0.00,37.95,25.66,21.20,27.26,37.95,19.69
597,8.77,3.48,6.12,8.77,0.00,39.95,27.66,22.54,28.98,39.95,14.57
599,18.56,9.01,13.79,18.56,0.00,41.95,29.66,23.87,30.69,41.95,9.09
601,22.74,12.93,17.83,22.74,0.00,43.95,31.66,25.20,32.40,43.95,6.02
