time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.91,0.00,3.96,7.91,0.00,9.90,0.00,3.30,4.24,9.90,0.19
75,12.13,0.00,6.07,12.13,0.00,11.90,0.00,3.97,5.10,11.90,0.00
77,12.07,0.00,6.04,12.07,0.00,13.90,0.00,4.63,5.96,13.90,10.58
79,12.07,0.00,6.04,12.07,0.00,15.90,0.00,5.30,6.82,15.90,14.49
81,12.07,0.00,6.04,12.07,0.00,17.90,0.00,5.97,7.67,17.90,17.98
83,12.07,0.00,6.04,12.07,0.00,19.90,0.00,6.63,8.53,19.90,19.46
85,12.07,0.00,6.04,12.07,0.00,21.90,0.00,7.30,9.39,21.90,16.26
87,12.07,0.00,6.04,12.07,0.00,23.90,0.00,7.97,10.24,23.90,16.13
89,12.07,0.00,6.04,12.07,0.00,25.90,0.00,8.63,11.10,25.90,20.51
91,13.81,0.00,6.91,13.81,0.00,27.90,0.00,9.30,11.96,27.90,22.17
93,18.44,0.00,9.22,18.44,0.00,29.90,0.00,9.97,12.82,29.90,22.81
95,18.34,0.00,9.17,18.34,0.00,31.90,0.00,10.63,13.67,31.90,18.67
97,18.34,0.00,9.17,18.34,0.00,33.90,0.00,11.30,14.53,33.90,19.99
99,18.34,0.00,9.17,18.34,0.50,35.90,0.00,12.13,15.60,35.90,21.91
101,25.04,0.00,12.52,25.04,2.50,37.90,0.53,13.64,17.39,37.90,19.44
103,25.47,0.86,13.17,25.47,4.50,39.90,2.53,15.64,19.39,39.90,14.35
105,25.47,5.05,15.26,25.47,6.50,41.90,4.53,17.64,21.39,41.90,12.25
107,25.47,0.21,12.84,25.47,8.50,43.90,6.53,19.64,23.39,43.90,11.09
109,25.01,0.00,12.50,25.01,10.50,39.36,0.00,16.62,21.37,39.36,13.90
111,0.00,0.00,0.00,0.00,12.50,22.45,0.00,11.65,14.98,22.45,15.06
113,0.27,0.00,0.13,0.27,14.50,4.50,0.00,6.33,8.14,14.50,7.34
115,6.31,0.00,3.15,6.31,16.50,6.50,0.00,7.66,9.85,16.50,3.46
117,12.39,0.00,6.20,12.39,18.50,8.50,0.00,9.00,11.57,18.50,0.33
119,18.05,0.00,9.02,18.05,20.50,10.50,0.00,10.33,13.28,20.50,0.00
121,17.87,0.00,8.94,17.87,22.50,12.50,0.00,11.66,15.00,22.50,0.00
123,17.87,0.00,8.94,17.87,24.50,14.50,0.00,13.00,16.71,24.50,0.00
125,17.87,0.00,8.94,17.87,26.50,16.50,0.00,14.33,18.43,26.50,1.81
127,17.85,0.00,8.93,17.85,16.12,18.50,0.00,11.54,14.83,18.50,4.91
129,17.03,0.00,8.52,17.03,18.12,20.50,0.00,12.87,16.55,20.50,3.53
131,14.41,0.00,7.20,14.41,20.12,22.50,0.00,14.20,18.26,22.50,0.54
133,12.13,0.00,6.06,12.13,22.12,24.50,0.00,15.54,19.98,24.50,14.18
135,11.94,0.00,5.97,11.94,24.12,26.50,0.00,16.87,21.69,26.50,17.63
137,11.94,0.00,5.97,11.94,26.12,28.50,0.00,18.20,23.41,28.50,20.64
139,11.94,0.00,5.97,11.94,28.12,30.50,0.00,19.54,25.12,30.50,17.26
141,11.94,0.00,5.97,11.94,30.12,32.50,0.00,20.87,26.83,32.50,10.61
143,11.94,0.00,5.97,11.94,32.12,34.50,0.00,22.20,28.55,34.50,4.62
145,11.94,0.00,5.97,11.94,34.12,36.50,0.00,23.54,30.26,36.50,0.69
147,18.61,0.00,9.30,18.61,36.12,38.50,0.00,24.87,31.98,38.50,0.00
149,19.02,0.00,9.51,19.02,38.12,40.50,0.00,26.20,33.69,40.50,0.00
151,19.02,0.00,9.51,19.02,40.12,42.50,0.00,27.54,35.41,42.50,0.00
153,19.02,0.00,9.51,19.02,42.12,44.50,0.00,28.87,37.12,44.50,0.00
155,19.02,0.00,9.51,19.02,44.12,46.50,0.00,30.20,38.83,46.50,14.12
157,18.95,0.00,9.47,18.95,46.12,48.50,0.00,31.54,40.55,48.50,27.54
159,6.23,0.00,3.12,6.23,48.12,0.00,0.00,16.04,20.62,48.12,31.82
161,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,7.28,16.99,40.93
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
167,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,54.43
169,0.00,0.00,0.00,0.00,0.00,3.70,1.05,1.58,1.74,3.70,48.05
171,0.00,0.00,0.00,0.00,0.00,2.02,3.05,1.69,1.30,3.05,38.29
173,0.00,4.09,2.04,4.09,0.00,0.00,5.05,1.68,0.72,5.05,31.88
175,0.00,6.24,3.12,6.24,0.00,0.00,7.05,2.35,1.01,7.05,25.50
177,0.63,12.09,6.36,12.09,1.74,0.00,9.05,3.60,2.04,9.05,23.79
179,0.78,11.94,6.36,11.94,3.74,0.00,11.05,4.93,3.18,11.05,13.82
181,0.00,11.94,5.97,11.94,5.74,0.00,13.05,6.26,4.32,13.05,5.25
183,4.50,11.94,8.22,11.94,7.74,0.00,15.05,7.60,5.47,15.05,0.69
185,15.15,11.94,13.54,15.15,9.74,0.00,17.05,8.93,6.61,17.05,8.33
187,16.13,11.94,14.04,16.13,4.48,0.00,19.05,7.84,4.64,19.05,12.70
189,6.72,11.94,9.33,11.94,6.48,0.00,21.05,9.18,5.79,21.05,14.82
191,0.00,11.94,5.97,11.94,7.63,0.00,23.05,10.22,6.56,23.05,16.04
193,0.00,11.94,5.97,11.94,0.00,0.00,25.05,8.35,3.58,25.05,19.28
195,0.00,11.94,5.97,11.94,0.00,0.00,27.05,9.02,3.86,27.05,14.75
197,0.00,11.94,5.97,11.94,0.00,0.88,29.05,9.98,4.53,29.05,7.75
199,0.00,11.94,5.97,11.94,0.00,2.88,31.05,11.31,5.67,31.05,10.14
201,2.45,11.94,7.19,11.94,0.00,4.88,33.05,12.64,6.81,33.05,10.74
203,5.64,11.94,8.79,11.94,0.00,6.88,35.05,13.98,7.95,35.05,12.62
205,5.60,11.94,8.77,11.94,0.00,8.88,37.05,15.31,9.10,37.05,20.64
207,5.60,9.21,7.40,9.21,0.00,10.88,39.05,16.64,10.24,39.05,30.13
209,5.60,0.00,2.80,5.60,0.00,12.88,35.58,16.15,10.60,35.58,35.72
211,5.60,0.00,2.80,5.60,0.00,14.88,0.00,4.96,6.38,14.88,29.74
213,6.94,0.00,3.47,6.94,0.00,16.88,0.00,5.63,7.23,16.88,30.36
215,11.70,0.00,5.85,11.70,0.00,18.88,0.00,6.29,8.09,18.88,24.71
217,11.58,0.00,5.79,11.58,0.00,20.88,0.00,6.96,8.95,20.88,14.51
219,11.58,0.00,5.79,11.58,0.00,22.88,0.00,7.63,9.81,22.88,13.87
221,11.58,2.07,6.82,11.58,0.26,24.88,1.40,8.85,10.97,24.88,18.67
223,16.45,5.36,10.91,16.45,2.26,26.88,3.40,10.85,12.97,26.88,20.30
225,17.30,5.21,11.26,17.30,4.26,28.88,5.40,12.85,14.97,28.88,26.01
227,17.18,0.00,8.59,17.18,6.26,30.88,7.40,14.85,16.97,30.88,26.79
229,9.40,0.00,4.70,9.40,8.26,19.30,0.00,9.19,11.81,19.30,24.97
231,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,4.40,10.26,25.08
233,0.00,0.00,0.00,0.00,2.09,1.52,0.00,1.20,1.54,2.09,60.00
235,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.51,3.52,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
249,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,31.63
251,0.25,0.00,0.12,0.25,2.47,1.03,0.00,1.17,1.50,2.47,23.58
253,10.44,0.00,5.22,10.44,4.47,3.03,0.00,2.50,3.21,4.47,18.44
255,17.07,0.00,8.53,17.07,6.47,5.03,0.00,3.83,4.93,6.47,14.05
257,17.65,0.00,8.82,17.65,8.47,7.03,0.00,5.17,6.64,8.47,16.56
259,23.18,0.00,11.59,23.18,10.47,9.03,0.00,6.50,8.36,10.47,20.67
261,23.00,0.00,11.50,23.00,12.47,11.03,0.00,7.83,10.07,12.47,22.41
263,24.90,0.00,12.45,24.90,14.47,13.03,0.00,9.17,11.78,14.47,18.04
265,30.07,0.00,15.03,30.07,16.47,15.03,0.00,10.50,13.50,16.47,13.59
267,29.99,0.00,14.99,29.99,3.45,17.03,0.00,6.83,8.78,17.03,10.07
269,33.32,0.00,16.66,33.32,5.45,19.03,0.00,8.16,10.49,19.03,9.49
271,42.70,0.00,21.35,42.70,7.45,19.48,0.00,8.98,11.54,19.48,11.55
273,39.83,0.00,19.91,39.83,9.45,17.11,0.00,8.85,11.38,17.11,19.30
275,0.00,0.00,0.00,0.00,11.45,6.09,0.00,5.85,7.52,11.45,19.36
277,0.00,0.00,0.00,0.00,6.29,8.09,0.00,4.79,6.16,8.09,9.03
279,6.25,0.00,3.13,6.25,8.29,10.09,0.00,6.13,7.88,10.09,11.74
281,16.80,0.00,8.40,16.80,10.29,12.09,0.00,7.46,9.59,12.09,20.03
283,23.69,0.00,11.84,23.69,12.29,14.09,0.00,8.79,11.30,14.09,28.55
285,23.59,0.00,11.79,23.59,14.29,16.09,0.00,10.13,13.02,16.09,35.73
287,23.54,0.00,11.77,23.54,16.29,18.09,0.00,11.46,14.73,18.09,37.82
289,10.07,0.00,5.03,10.07,18.29,0.00,0.00,6.10,7.84,18.29,41.34
291,0.00,0.00,0.00,0.00,18.74,0.00,0.00,6.25,8.03,18.74,40.73
293,0.63,0.00,0.31,0.63,2.01,0.00,0.00,0.67,0.86,2.01,32.52
295,5.62,0.00,2.81,5.62,4.01,0.00,0.00,1.34,1.72,4.01,29.56
297,18.44,0.00,9.22,18.44,4.51,0.00,0.00,1.50,1.93,4.51,25.38
299,24.72,0.00,12.36,24.72,6.51,1.87,0.00,2.79,3.59,6.51,16.98
301,37.82,0.00,18.91,37.82,8.51,3.87,0.00,4.12,5.30,8.51,11.15
303,50.56,0.00,25.28,50.56,10.51,5.87,0.00,5.46,7.02,10.51,4.91
305,54.44,0.00,27.22,54.44,12.51,7.87,0.00,6.79,8.73,12.51,1.26
307,64.55,0.00,32.27,64.55,14.51,9.87,0.00,8.12,10.44,14.51,2.79
309,68.54,0.00,34.27,68.54,16.51,11.87,0.00,9.46,12.16,16.51,5.48
311,68.49,0.00,34.24,68.49,16.64,13.87,0.00,10.17,13.07,16.64,8.95
313,68.49,0.00,34.24,68.49,17.12,15.87,0.00,11.00,14.14,17.12,14.00
315,68.48,0.00,34.24,68.48,13.69,17.87,0.00,10.52,13.52,17.87,20.51
317,44.07,0.00,22.04,44.07,15.69,14.09,0.00,9.92,12.76,15.69,29.21
319,0.00,0.00,0.00,0.00,17.69,16.09,0.00,11.26,14.47,17.69,34.69
321,0.00,0.00,0.00,0.00,13.79,18.09,0.00,10.63,13.66,18.09,37.65
323,0.00,0.00,0.00,0.00,15.79,0.00,0.00,5.26,6.77,15.79,33.18
325,2.03,0.00,1.02,2.03,17.79,0.00,0.00,5.93,7.63,17.79,31.78
327,10.26,0.00,5.13,10.26,19.79,0.00,0.00,6.60,8.48,19.79,24.29
329,10.08,0.00,5.04,10.08,21.79,0.00,0.00,7.26,9.34,21.79,14.72
331,11.84,0.00,5.92,11.84,23.79,0.00,0.00,7.93,10.20,23.79,13.32
333,22.21,0.00,11.10,22.21,25.79,0.00,0.00,8.60,11.05,25.79,11.35
335,22.50,1.04,11.77,22.50,27.79,0.00,1.13,9.64,12.07,27.79,19.41
337,22.50,4.63,13.57,22.50,27.84,0.00,3.13,10.32,12.38,27.84,24.25
339,22.25,4.52,13.39,22.25,29.84,0.00,5.13,11.66,13.52,29.84,29.88
341,12.34,4.52,8.43,12.34,13.53,0.00,7.13,6.89,6.82,13.53,32.08
343,0.00,4.52,2.26,4.52,12.84,1.31,9.13,7.76,7.37,12.84,25.33
345,4.09,4.52,4.31,4.52,14.84,3.31,11.13,9.76,9.37,14.84,17.06
347,11.06,4.52,7.79,11.06,16.84,5.31,13.13,11.76,11.37,16.84,7.99
349,16.18,4.52,10.35,16.18,18.84,7.31,15.13,13.76,13.37,18.84,2.46
351,23.00,4.52,13.76,23.00,20.84,9.31,17.13,15.76,15.37,20.84,0.28
353,22.83,10.59,16.71,22.83,22.84,11.31,19.13,17.76,17.37,22.84,0.00
355,22.83,10.63,16.73,22.83,24.84,13.31,21.13,19.76,19.37,24.84,0.85
357,22.83,10.63,16.73,22.83,9.20,15.31,23.13,15.88,13.81,23.13,3.81
359,20.07,10.63,15.35,20.07,11.20,17.31,25.13,17.88,15.81,25.13,10.20
361,0.00,10.63,5.31,10.63,13.20,14.11,27.13,18.15,15.58,27.13,0.00
363,0.00,10.63,5.31,10.63,0.00,16.11,29.13,15.08,11.07,29.13,0.00
365,0.00,10.63,5.31,10.63,0.00,0.00,31.13,10.38,4.45,31.13,0.00
367,0.00,10.63,5.31,10.63,0.00,0.00,33.13,11.04,4.73,33.13,0.00
369,0.00,10.63,5.31,10.63,0.00,0.00,35.13,11.71,5.02,35.13,0.00
371,0.00,10.63,5.31,10.63,0.00,0.00,37.13,12.38,5.30,37.13,0.00
373,0.00,10.63,5.31,10.63,0.00,0.00,39.13,13.04,5.59,39.13,0.00
375,0.00,10.63,5.31,10.63,0.00,0.00,41.13,13.71,5.88,41.13,0.00
377,0.00,10.63,5.31,10.63,0.00,0.00,43.13,14.38,6.16,43.13,22.00
379,0.00,10.63,5.31,10.63,0.00,0.00,45.13,15.04,6.45,45.13,30.78
381,0.00,10.63,5.31,10.63,0.00,0.00,47.13,15.71,6.73,47.13,39.04
383,0.00,10.63,5.31,10.63,0.00,0.00,49.13,16.38,7.02,49.13,41.97
385,0.00,10.63,5.31,10.63,0.00,0.00,51.13,17.04,7.30,51.13,49.66
387,0.00,10.10,5.05,10.10,0.00,1.75,53.13,18.29,8.34,53.13,42.85
389,0.00,0.00,0.00,0.00,0.00,0.68,40.14,13.61,6.03,40.14,38.58
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
393,0.00,0.00,0.00,0.00,0.85,1.93,0.00,0.93,1.19,1.93,24.33
395,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,25.61
397,1.72,0.00,0.86,1.72,4.07,0.00,0.00,1.36,1.74,4.07,30.62
399,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,2.60,6.07,30.02
401,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,3.46,8.07,26.55
403,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,4.32,10.07,28.40
405,0.00,0.00,0.00,0.00,12.07,1.04,0.00,4.37,5.62,12.07,28.96
407,3.80,0.00,1.90,3.80,14.07,3.04,0.00,5.70,7.33,14.07,36.05
409,10.35,0.00,5.18,10.35,16.07,5.04,0.00,7.04,9.05,16.07,33.41
411,10.30,0.00,5.15,10.30,18.07,7.04,0.00,8.37,10.76,18.07,23.48
413,10.30,0.00,5.15,10.30,20.07,9.04,0.00,9.70,12.48,20.07,12.00
415,12.84,0.00,6.42,12.84,22.07,11.04,0.00,11.04,14.19,22.07,6.14
417,21.86,0.00,10.93,21.86,0.00,13.04,0.00,4.35,5.59,13.04,9.57
419,21.20,0.00,10.60,21.20,0.37,15.04,0.00,5.14,6.60,15.04,20.79
421,0.00,0.00,0.00,0.00,2.37,9.00,0.00,3.79,4.87,9.00,24.95
423,0.00,0.00,0.00,0.00,4.37,9.20,0.00,4.52,5.81,9.20,35.94
425,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.73,6.37,48.11
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
431,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,46.65
433,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,50.09
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
437,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,27.53
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
441,0.00,1.08,0.54,1.08,0.00,0.00,1.70,0.57,0.24,1.70,36.84
443,0.00,4.82,2.41,4.82,0.00,0.00,3.70,1.23,0.53,3.70,38.69
445,0.00,4.71,2.35,4.71,0.00,0.00,5.70,1.90,0.81,5.70,36.62
447,0.00,4.71,2.35,4.71,0.00,0.00,7.70,2.57,1.10,7.70,29.65
449,0.00,4.71,2.35,4.71,0.00,0.00,9.70,3.23,1.39,9.70,17.31
451,0.00,4.71,2.35,4.71,0.52,0.00,11.70,4.07,1.89,11.70,5.31
453,3.17,4.71,3.94,4.71,2.52,0.00,13.70,5.41,3.04,13.70,9.57
455,11.00,4.71,7.85,11.00,4.52,0.00,15.70,6.74,4.18,15.70,12.16
457,10.84,4.71,7.77,10.84,6.52,0.00,17.70,8.07,5.32,17.70,14.61
459,10.84,4.71,7.77,10.84,8.52,0.00,19.70,9.41,6.47,19.70,24.36
461,10.84,4.71,7.77,10.84,10.52,0.00,21.70,10.74,7.61,21.70,21.96
463,10.84,4.71,7.77,10.84,12.52,0.00,23.70,12.07,8.75,23.70,16.04
465,10.84,4.71,7.77,10.84,14.52,0.00,25.70,13.41,9.89,25.70,8.37
467,10.84,7.88,9.36,10.84,16.52,0.00,27.70,14.74,11.04,27.70,3.25
469,10.84,11.26,11.05,11.26,18.52,1.25,29.70,16.49,12.72,29.70,0.54
471,16.03,11.22,13.62,16.03,20.52,3.25,31.70,18.49,14.72,31.70,0.00
473,16.97,11.22,14.10,16.97,22.52,5.25,33.70,20.49,16.72,33.70,0.00
475,16.97,11.22,14.10,16.97,24.52,7.25,35.70,22.49,18.72,35.70,2.88
477,16.95,8.55,12.75,16.95,24.88,9.25,37.70,23.94,20.01,37.70,9.96
479,8.04,0.00,4.02,8.04,26.88,11.25,15.05,17.73,18.49,26.88,20.48
481,0.00,0.00,0.00,0.00,0.00,13.25,0.00,4.42,5.68,13.25,54.69
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
493,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,22.11
495,9.22,0.00,4.61,9.22,3.01,0.00,0.00,1.00,1.29,3.01,23.97
497,8.85,0.00,4.43,8.85,3.56,0.00,0.00,1.19,1.53,3.56,28.15
499,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,2.38,5.56,24.38
501,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.85,4.31,9.90
503,1.11,0.00,0.55,1.11,0.00,1.33,0.00,0.44,0.57,1.33,20.32
505,4.93,0.00,2.47,4.93,0.00,3.33,0.00,1.11,1.43,3.33,26.62
507,4.81,0.00,2.41,4.81,0.00,5.33,0.00,1.78,2.29,5.33,40.31
509,4.81,0.00,2.41,4.81,0.00,7.33,0.00,2.44,3.14,7.33,40.80
511,4.81,0.00,2.41,4.81,0.00,9.33,0.00,3.11,4.00,9.33,34.32
513,4.81,0.00,2.41,4.81,0.00,11.33,0.00,3.78,4.86,11.33,23.02
515,4.72,0.00,2.36,4.72,0.00,13.33,0.05,4.46,5.72,13.33,34.34
517,0.20,0.00,0.10,0.20,0.00,15.33,2.05,5.79,6.86,15.33,24.16
519,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
535,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.56,1.32,49.73
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.78
541,0.00,2.32,1.16,2.32,0.00,0.00,0.88,0.29,0.13,0.88,13.20
543,0.00,4.67,2.34,4.67,0.85,0.00,2.88,1.24,0.77,2.88,0.00
545,0.00,4.64,2.32,4.64,0.00,0.00,4.88,1.63,0.70,4.88,0.00
547,0.00,4.64,2.32,4.64,0.00,0.00,6.88,2.29,0.98,6.88,0.00
549,0.00,4.64,2.32,4.64,0.00,0.00,8.88,2.96,1.27,8.88,19.15
551,0.00,4.64,2.32,4.64,0.00,0.00,10.88,3.63,1.55,10.88,35.08
553,0.00,4.64,2.32,4.64,0.00,0.00,12.88,4.29,1.84,12.88,43.17
555,0.00,4.64,2.32,4.64,0.00,0.00,14.88,4.96,2.13,14.88,46.87
557,0.00,4.64,2.32,4.64,0.00,0.00,16.88,5.63,2.41,16.88,45.45
559,0.00,4.64,2.32,4.64,0.00,0.00,18.88,6.29,2.70,18.88,39.33
561,0.00,4.64,2.32,4.64,0.25,0.00,20.88,7.04,3.09,20.88,28.98
563,0.52,4.64,2.58,4.64,2.25,0.00,22.88,8.38,4.23,22.88,21.27
565,9.56,7.01,8.29,9.56,4.25,0.00,24.88,9.71,5.38,24.88,15.71
567,7.85,10.89,9.37,10.89,4.08,1.11,26.88,10.69,6.06,26.88,9.09
569,0.00,18.22,9.11,18.22,6.08,3.11,28.88,12.69,8.06,28.88,3.53
571,0.00,28.07,14.04,28.07,2.18,5.11,30.88,12.72,7.53,30.88,0.00
573,0.00,28.71,14.36,28.71,4.18,0.00,32.88,12.35,6.49,32.88,0.00
575,0.00,28.71,14.36,28.71,0.00,0.00,34.88,11.63,4.98,34.88,0.00
577,0.00,28.71,14.36,28.71,0.00,0.00,36.88,12.29,5.27,36.88,0.00
579,0.00,28.71,14.36,28.71,0.00,0.00,38.88,12.96,5.55,38.88,0.00
581,0.00,28.71,14.36,28.71,0.00,0.00,40.88,13.63,5.84,40.88,0.00
583,0.00,28.71,14.36,28.71,0.00,0.00,42.88,14.29,6.13,42.88,0.00
585,0.00,28.71,14.36,28.71,0.00,0.00,44.88,14.96,6.41,44.88,0.00
587,0.00,28.71,14.36,28.71,0.00,0.00,46.88,15.63,6.70,46.88,0.00
589,0.00,28.71,14.36,28.71,0.00,0.00,48.88,16.29,6.98,48.88,5.60
591,0.00,28.71,14.36,28.71,0.00,0.00,50.88,16.96,7.27,50.88,8.06
593,0.00,28.71,14.36,28.71,0.00,0.00,52.88,17.63,7.55,52.88,16.96
595,0.00,28.71,14.36,28.71,0.00,0.00,54.88,18.29,7.84,54.88,24.40
597,0.00,28.71,14.36,28.71,0.00,0.00,56.88,18.96,8.13,56.88,24.53
599,0.00,28.71,14.36,28.71,0.00,0.00,58.88,19.63,8.41,58.88,22.10
601,0.00,28.71,14.36,28.71,0.00,0.00,60.88,20.29,8.70,60.88,14.19
