time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74
75,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
93,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,42.76
95,4.63,0.00,2.31,4.63,0.00,2.94,0.00,0.98,0.59,2.94,42.05
97,4.87,0.00,2.44,4.87,0.00,4.94,0.00,1.65,0.99,4.94,38.55
99,4.87,0.00,2.44,4.87,0.00,6.94,0.00,2.31,1.39,6.94,35.59
101,4.87,0.00,2.44,4.87,0.00,8.94,0.31,3.08,1.85,8.94,29.75
103,4.87,3.83,4.35,4.87,0.00,10.94,2.31,4.42,2.65,10.94,26.17
105,4.87,10.25,7.56,10.25,0.00,12.94,4.31,5.75,3.45,12.94,23.72
107,4.87,11.92,8.40,11.92,0.00,14.94,6.31,7.08,4.25,14.94,17.27
109,4.87,11.92,8.39,11.92,0.00,16.94,8.31,8.42,5.05,16.94,9.44
111,4.87,11.92,8.39,11.92,0.00,18.94,10.31,9.75,5.85,18.94,2.99
113,9.64,11.92,10.78,11.92,0.91,20.94,12.31,11.38,7.19,20.94,0.19
115,18.26,11.92,15.09,18.26,2.91,22.94,14.31,13.38,9.19,22.94,1.15
117,18.05,11.92,14.98,18.05,4.91,24.94,16.31,15.38,11.19,24.94,3.85
119,6.84,11.92,9.38,11.92,6.91,0.00,18.31,8.41,7.81,18.31,7.97
121,0.00,11.92,5.96,11.92,8.03,0.00,20.31,9.45,8.88,20.31,0.00
123,0.00,11.92,5.96,11.92,0.00,0.00,22.31,7.44,4.46,22.31,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.31,8.10,4.86,24.31,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.31,8.77,5.26,26.31,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.31,9.44,5.66,28.31,2.87
131,0.00,10.87,5.44,10.87,0.00,0.00,30.31,10.10,6.06,30.31,18.97
133,0.00,0.00,0.00,0.00,0.00,0.00,30.34,10.11,6.07,30.34,55.71
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.84
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.73
147,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,1.51
149,0.00,5.47,2.73,5.47,0.00,0.00,3.58,1.19,0.72,3.58,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.58,1.86,1.12,5.58,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.58,2.53,1.52,7.58,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.58,3.19,1.92,9.58,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.58,3.86,2.32,11.58,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.58,4.53,2.72,13.58,43.97
161,0.00,5.51,2.75,5.51,0.00,0.00,15.58,5.19,3.12,15.58,45.10
163,0.00,5.51,2.75,5.51,0.00,0.00,17.58,5.86,3.52,17.58,48.06
165,0.00,5.51,2.75,5.51,0.00,0.00,19.58,6.53,3.92,19.58,45.10
167,0.00,5.51,2.75,5.51,0.00,0.00,21.58,7.19,4.32,21.58,39.07
169,0.00,5.51,2.75,5.51,0.00,0.00,23.58,7.86,4.72,23.58,38.09
171,0.00,5.51,2.75,5.51,1.58,0.00,25.58,9.05,6.06,25.58,39.77
173,0.00,5.51,2.75,5.51,0.42,0.00,27.58,9.33,5.77,27.58,40.98
175,0.00,5.51,2.75,5.51,0.68,0.00,29.58,10.09,6.32,29.58,33.62
177,0.00,5.42,2.71,5.42,2.68,0.00,31.58,11.42,7.92,31.58,31.70
179,5.29,0.24,2.76,5.29,4.68,0.00,33.58,12.75,9.52,33.58,26.50
181,10.22,0.00,5.11,10.22,6.68,0.00,0.00,2.23,4.01,6.68,19.04
183,10.15,0.00,5.07,10.15,8.68,0.00,0.00,2.89,5.21,8.68,6.16
185,10.15,0.00,5.07,10.15,10.68,0.00,0.60,3.76,6.53,10.68,12.86
187,14.40,0.00,7.20,14.40,12.68,0.00,0.00,4.23,7.61,12.68,14.54
189,16.83,0.00,8.41,16.83,14.68,0.00,0.00,4.89,8.81,14.68,17.04
191,16.82,0.00,8.41,16.82,16.68,0.00,0.00,5.56,10.01,16.68,16.95
193,16.82,0.00,8.41,16.82,18.68,0.00,0.00,6.23,11.21,18.68,13.53
195,16.82,0.00,8.41,16.82,20.68,0.00,0.00,6.89,12.41,20.68,8.17
197,16.82,0.00,8.41,16.82,22.68,0.00,0.00,7.56,13.61,22.68,3.39
199,16.82,0.00,8.41,16.82,24.68,0.71,0.00,8.46,14.95,24.68,9.07
201,23.17,0.00,11.59,23.17,26.68,2.71,0.00,9.80,16.55,26.68,10.25
203,23.61,0.00,11.81,23.61,28.68,4.71,0.00,11.13,18.15,28.68,11.65
205,23.61,0.00,11.81,23.61,30.68,6.71,0.00,12.46,19.75,30.68,14.52
207,23.61,0.00,11.81,23.61,29.09,8.71,0.00,12.60,19.19,29.09,26.89
209,23.28,0.00,11.64,23.28,31.09,10.71,0.00,13.93,20.79,31.09,37.33
211,0.00,0.00,0.00,0.00,26.62,12.71,0.00,13.11,18.51,26.62,40.44
213,0.00,0.00,0.00,0.00,0.43,14.71,0.00,5.04,3.20,14.71,45.92
215,0.00,0.00,0.00,0.00,2.43,16.71,0.00,6.38,4.80,16.71,52.75
217,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,50.06
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
221,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,45.06
223,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,35.38
225,1.46,0.00,0.73,1.46,5.45,0.00,1.46,2.30,3.56,5.45,61.38
227,0.00,0.00,0.00,0.00,7.45,0.00,3.46,3.64,5.16,7.45,52.69
229,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,41.35
231,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,21.29
233,2.39,0.00,1.19,2.39,13.45,1.30,0.00,4.92,8.33,13.45,6.87
235,11.33,0.00,5.66,11.33,15.45,3.30,1.33,6.69,10.20,15.45,0.71
237,11.20,5.37,8.29,11.20,17.45,5.30,3.33,8.69,12.20,17.45,15.38
239,11.20,5.10,8.15,11.20,19.45,7.30,5.33,10.69,14.20,19.45,26.99
241,11.20,5.10,8.15,11.20,21.45,9.30,7.33,12.69,16.20,21.45,35.46
243,11.20,5.10,8.15,11.20,23.45,11.30,9.33,14.69,18.20,23.45,36.47
245,11.20,5.10,8.15,11.20,25.45,13.30,11.33,16.69,20.20,25.45,35.42
247,11.20,5.10,8.15,11.20,27.45,15.30,13.33,18.69,22.20,27.45,34.91
249,11.20,5.10,8.15,11.20,29.45,17.30,15.33,20.69,24.20,29.45,25.39
251,11.20,5.10,8.15,11.20,31.45,19.30,17.33,22.69,26.20,31.45,21.25
253,16.70,5.10,10.90,16.70,33.45,21.30,19.33,24.69,28.20,33.45,15.91
255,29.27,5.10,17.19,29.27,35.45,23.30,21.33,26.69,30.20,35.45,12.00
257,30.48,5.10,17.79,30.48,37.45,25.30,23.33,28.69,32.20,37.45,14.63
259,32.79,5.10,18.95,32.79,39.45,27.30,25.33,30.69,34.20,39.45,18.02
261,36.58,5.10,20.84,36.58,41.45,29.30,27.33,32.69,36.20,41.45,19.73
263,36.52,5.10,20.81,36.52,13.66,31.30,29.33,24.76,20.32,31.30,18.92
265,39.89,5.10,22.50,39.89,15.66,33.30,31.33,26.76,22.32,33.30,14.65
267,43.54,5.10,24.32,43.54,17.66,35.30,33.33,28.76,24.32,35.30,11.05
269,43.14,5.10,24.12,43.14,19.66,37.30,35.33,30.76,26.32,37.30,8.60
271,47.67,5.10,26.39,47.67,21.66,5.58,37.33,21.52,21.58,37.33,10.33
273,55.64,5.10,30.37,55.64,19.68,7.58,39.33,22.20,21.19,39.33,13.33
275,54.58,5.10,29.84,54.58,21.94,9.58,41.33,24.28,23.34,41.33,15.32
277,0.00,5.01,2.51,5.01,19.55,11.58,43.33,24.82,22.71,43.33,11.96
279,7.83,0.00,3.91,7.83,21.55,13.58,45.33,26.82,24.71,45.33,13.25
281,16.69,0.00,8.34,16.69,23.55,15.58,0.00,13.04,17.25,23.55,16.90
283,25.58,0.00,12.79,25.58,25.55,17.58,0.00,14.38,18.85,25.55,22.60
285,35.96,0.00,17.98,35.96,27.55,19.58,0.00,15.71,20.45,27.55,25.91
287,35.73,0.00,17.86,35.73,29.55,21.58,0.00,17.04,22.05,29.55,26.20
289,35.73,0.00,17.86,35.73,31.55,23.58,0.00,18.38,23.65,31.55,25.18
291,35.73,0.00,17.86,35.73,33.55,25.58,0.00,19.71,25.25,33.55,26.53
293,40.31,0.00,20.15,40.31,35.55,27.58,0.00,21.04,26.85,35.55,21.32
295,41.52,0.00,20.76,41.52,37.55,29.58,0.17,22.43,28.48,37.55,19.72
297,41.52,1.25,21.38,41.52,39.55,31.58,2.17,24.43,30.48,39.55,16.26
299,47.91,10.36,29.14,47.91,41.55,33.58,4.17,26.43,32.48,41.55,11.77
301,48.37,12.45,30.41,48.37,43.55,35.58,6.17,28.43,34.48,43.55,10.19
303,59.98,12.45,36.21,59.98,45.55,37.58,8.17,30.43,36.48,45.55,5.78
305,73.10,12.45,42.77,73.10,47.55,39.58,10.17,32.43,38.48,47.55,1.92
307,81.20,12.45,46.82,81.20,49.55,41.58,12.17,34.43,40.48,49.55,0.24
309,90.73,12.45,51.59,90.73,51.55,43.58,14.17,36.43,42.48,51.55,0.00
311,92.32,12.45,52.39,92.32,53.55,45.58,16.17,38.43,44.48,53.55,0.00
313,92.32,12.45,52.38,92.32,55.55,47.58,18.17,40.43,46.48,55.55,0.00
315,92.32,12.45,52.38,92.32,57.55,49.58,20.17,42.43,48.48,57.55,0.31
317,92.32,12.45,52.38,92.32,46.27,51.58,22.17,40.00,42.51,51.58,3.08
319,92.32,12.45,52.38,92.32,48.27,53.58,24.17,42.00,44.51,53.58,6.43
321,92.32,12.45,52.38,92.32,50.27,55.58,26.17,44.00,46.51,55.58,10.12
323,92.32,12.45,52.38,92.32,52.27,57.58,28.17,46.00,48.51,57.58,8.42
325,92.32,12.45,52.38,92.32,54.27,59.58,30.17,48.00,50.51,59.58,6.21
327,92.32,12.45,52.38,92.32,56.27,61.58,32.17,50.00,52.51,61.58,3.48
329,102.79,12.45,57.62,102.79,58.27,27.04,34.17,39.83,47.20,58.27,4.34
331,107.91,12.45,60.18,107.91,58.18,29.04,36.17,41.13,47.95,58.18,6.71
333,110.65,12.45,61.55,110.65,58.39,31.04,38.17,42.53,48.88,58.39,9.31
335,110.33,12.45,61.39,110.33,42.90,33.04,40.17,38.70,40.38,42.90,14.41
337,109.45,12.45,60.95,109.45,44.90,35.04,42.17,40.70,42.38,44.90,19.90
339,108.19,12.45,60.32,108.19,39.74,37.04,44.17,40.32,40.08,44.17,19.80
341,106.28,12.45,59.36,106.28,41.48,39.04,46.17,42.23,41.93,46.17,16.76
343,71.69,9.06,40.37,71.69,43.48,41.04,48.17,44.23,43.93,48.17,14.53
345,29.55,0.00,14.77,29.55,45.48,43.04,48.81,45.78,45.66,48.81,12.31
347,30.72,0.00,15.36,30.72,47.48,45.04,36.71,43.08,44.84,47.48,8.22
349,36.74,0.55,18.64,36.74,49.48,47.04,38.71,45.08,46.84,49.48,6.79
351,47.11,4.86,25.98,47.11,51.48,49.04,40.71,47.08,48.84,51.48,5.76
353,52.33,4.71,28.52,52.33,53.48,51.04,42.71,49.08,50.84,53.48,4.12
355,58.94,4.71,31.83,58.94,55.48,53.04,44.71,51.08,52.84,55.48,3.22
357,65.62,4.71,35.16,65.62,57.48,55.04,46.71,53.08,54.84,57.48,0.69
359,74.43,4.71,39.57,74.43,59.48,57.04,48.71,55.08,56.84,59.48,0.02
361,78.99,4.71,41.85,78.99,61.48,59.04,50.71,57.08,58.84,61.48,0.00
363,78.95,4.71,41.83,78.95,63.48,61.04,52.71,59.08,60.84,63.48,0.00
365,78.95,4.71,41.83,78.95,65.48,63.04,54.71,61.08,62.84,65.48,0.00
367,78.95,4.71,41.83,78.95,67.48,65.04,56.71,63.08,64.84,67.48,0.00
369,78.95,4.71,41.83,78.95,69.48,67.04,58.71,65.08,66.84,69.48,0.00
371,78.95,4.71,41.83,78.95,71.48,69.04,60.71,67.08,68.84,71.48,0.22
373,78.95,4.71,41.83,78.95,67.73,71.04,62.71,67.16,67.39,71.04,2.01
375,78.95,4.71,41.83,78.95,69.73,73.04,64.71,69.16,69.39,73.04,1.92
377,78.95,4.71,41.83,78.95,71.73,75.04,66.71,71.16,71.39,75.04,4.70
379,78.95,4.71,41.83,78.95,73.73,77.04,68.71,73.16,73.39,77.04,11.13
381,78.95,4.71,41.83,78.95,75.73,79.04,70.71,75.16,75.39,79.04,15.07
383,78.93,4.71,41.82,78.93,77.73,81.04,72.71,77.16,77.39,81.04,17.35
385,78.47,4.71,41.59,78.47,79.73,83.04,74.71,79.16,79.39,83.04,18.23
387,75.34,4.71,40.02,75.34,81.73,85.04,76.71,81.16,81.39,85.04,14.63
389,50.47,4.71,27.59,50.47,83.73,40.73,78.71,67.73,74.13,83.73,13.14
391,48.04,9.78,28.91,48.04,83.58,42.73,80.71,69.01,74.84,83.58,11.56
393,55.10,11.62,33.36,55.10,83.61,44.73,82.71,70.35,75.66,83.61,10.60
395,73.12,16.29,44.70,73.12,64.56,46.73,84.71,65.33,65.02,84.71,12.00
397,85.86,17.97,51.92,85.86,64.02,48.73,86.71,66.49,65.50,86.71,13.98
399,85.89,17.97,51.93,85.89,65.10,50.73,88.71,68.18,66.95,88.71,16.67
401,76.80,17.97,47.39,76.80,51.32,52.73,90.71,64.92,59.48,90.71,19.46
403,0.48,17.97,9.23,17.97,53.32,10.29,92.71,52.11,52.59,92.71,18.50
405,6.61,17.95,12.28,17.95,55.32,12.29,94.71,54.11,54.59,94.71,18.21
407,17.22,6.01,11.62,17.22,57.32,14.29,61.96,44.52,49.64,61.96,20.96
409,23.12,1.13,12.13,23.12,59.32,16.29,57.97,44.53,50.44,59.32,23.25
411,22.97,5.12,14.05,22.97,61.32,18.29,59.97,46.53,52.44,61.32,20.13
413,22.97,8.19,15.58,22.97,63.32,20.29,61.97,48.53,54.44,63.32,13.24
415,27.38,17.37,22.37,27.38,65.32,22.29,63.97,50.53,56.44,65.32,6.63
417,31.37,17.75,24.56,31.37,67.32,24.29,65.97,52.53,58.44,67.32,2.48
419,39.90,17.75,28.82,39.90,69.32,26.29,67.97,54.53,60.44,69.32,4.91
421,44.02,17.75,30.88,44.02,71.32,28.29,69.97,56.53,62.44,71.32,5.34
423,47.57,17.75,32.66,47.57,73.32,30.29,71.97,58.53,64.44,73.32,10.04
425,47.53,17.75,32.64,47.53,75.32,32.29,73.97,60.53,66.44,75.32,9.17
427,47.53,17.75,32.64,47.53,77.32,34.29,75.97,62.53,68.44,77.32,7.34
429,47.53,17.75,32.64,47.53,79.32,36.29,77.97,64.53,70.44,79.32,9.04
431,48.56,17.75,33.15,48.56,81.32,38.29,79.97,66.53,72.44,81.32,7.23
433,53.78,17.75,35.77,53.78,83.32,40.29,81.97,68.53,74.44,83.32,5.04
435,55.55,17.75,36.65,55.55,85.32,42.29,83.97,70.53,76.44,85.32,2.76
437,59.44,17.75,38.59,59.44,87.32,44.29,85.97,72.53,78.44,87.32,1.17
439,59.36,17.75,38.55,59.36,89.32,46.29,87.97,74.53,80.44,89.32,3.33
441,64.53,17.75,41.14,64.53,50.58,48.29,89.97,62.95,58.00,89.97,8.27
443,65.14,17.75,41.44,65.14,52.58,50.29,91.97,64.95,60.00,91.97,10.95
445,65.14,17.75,41.44,65.14,54.15,52.29,93.97,66.80,61.74,93.97,10.56
447,65.14,17.75,41.44,65.14,38.95,54.29,95.97,63.07,53.42,95.97,7.45
449,65.14,17.75,41.44,65.14,40.95,56.29,97.97,65.07,55.42,97.97,5.65
451,65.57,17.75,41.66,65.57,42.95,58.29,99.97,67.07,57.42,99.97,4.13
453,74.60,17.75,46.17,74.60,44.95,60.29,101.97,69.07,59.42,101.97,7.54
455,76.16,17.75,46.95,76.16,46.95,14.93,103.97,55.28,51.95,103.97,8.73
457,74.29,17.75,46.02,74.29,41.16,16.93,105.97,54.68,49.27,105.97,10.18
459,70.62,17.75,44.18,70.62,42.12,18.93,107.97,56.34,50.65,107.97,13.67
461,66.27,17.75,42.01,66.27,40.46,20.93,109.97,57.12,50.45,109.97,16.12
463,12.67,17.75,15.21,17.75,33.23,22.93,111.97,56.04,46.92,111.97,18.37
465,0.00,17.75,8.87,17.75,28.11,24.93,113.97,55.67,44.65,113.97,19.55
467,0.00,17.75,8.87,17.75,,26.93,115.97,,,,18.21
469,0.00,17.75,8.87,17.75,,,117.97,,,,18.43
471,7.94,17.72,12.83,17.72,,,119.97,,,,17.58
473,10.93,6.75,8.84,10.93,,,77.62,,,,9.31
475,12.70,0.55,6.62,12.70,,,,,,,1.89
477,19.54,4.86,12.20,19.54,,,,,,,0.09
479,23.62,4.71,14.17,23.62,,,,,,,0.00
481,23.55,4.71,14.13,23.55,,,,,,,14.68
483,23.55,4.71,14.13,23.55,,,,,,,17.40
485,23.55,4.71,14.13,23.55,,,,,,,22.50
487,23.55,4.71,14.13,23.55,,,,,,,22.74
489,23.55,4.71,14.13,23.55,,,,,,,18.63
491,23.55,4.71,14.13,23.55,,,,,,,17.37
493,23.55,4.71,14.13,23.55,,,,,,,11.41
495,29.10,4.71,16.91,29.10,,,,,,,7.91
497,37.31,4.71,21.01,37.31,,,,,,,5.25
499,43.26,4.71,23.98,43.26,,,,,,,2.73
501,43.05,4.71,23.88,43.05,,,,,,,0.78
