time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,13.42,6.71,13.42,0.00,0.00,19.17,6.39,8.22,19.17,0.18
75,0.00,18.14,9.07,18.14,0.00,0.00,21.17,7.06,9.07,21.17,2.65
77,0.00,18.02,9.01,18.02,0.00,0.00,23.17,7.72,9.93,23.17,13.42
79,0.00,5.17,2.59,5.17,0.00,0.00,14.05,4.68,6.02,14.05,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,3.69,8.62,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
99,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,39.65
101,4.56,0.00,2.28,4.56,0.00,3.22,0.00,1.07,1.38,3.22,35.74
103,5.08,2.42,3.75,5.08,0.00,5.22,1.97,2.40,3.08,5.22,37.82
105,5.00,5.54,5.27,5.54,0.00,7.22,3.97,3.73,4.80,7.22,41.86
107,0.63,5.49,3.06,5.49,0.00,9.22,5.97,5.06,6.51,9.22,39.01
109,0.00,5.49,2.74,5.49,0.00,0.00,7.97,2.66,3.41,7.97,38.11
111,0.00,5.49,2.74,5.49,0.00,1.18,9.97,3.71,4.77,9.97,42.56
113,0.00,5.49,2.74,5.49,0.00,2.04,11.97,4.67,6.00,11.97,37.20
115,0.00,5.49,2.74,5.49,0.00,1.93,13.97,5.30,6.81,13.97,30.69
117,3.88,5.49,4.68,5.49,0.00,3.93,15.97,6.63,8.53,15.97,25.66
119,5.63,10.18,7.90,10.18,0.00,5.93,17.97,7.97,10.24,17.97,20.75
121,5.63,12.35,8.99,12.35,0.00,7.93,19.97,9.30,11.96,19.97,14.57
123,5.63,12.34,8.98,12.34,0.00,9.93,21.97,10.63,13.67,21.97,7.29
125,9.20,12.34,10.77,12.34,0.00,11.93,23.97,11.97,15.38,23.97,8.69
127,11.67,12.34,12.01,12.34,0.00,13.93,25.97,13.30,17.10,25.97,14.16
129,11.65,18.84,15.25,18.84,0.00,15.93,27.97,14.63,18.81,27.97,16.63
131,11.65,18.93,15.29,18.93,0.00,17.93,29.97,15.97,20.53,29.97,24.92
133,11.65,18.93,15.29,18.93,0.00,19.93,31.97,17.30,22.24,31.97,25.85
135,11.65,18.93,15.29,18.93,0.00,21.93,33.97,18.63,23.96,33.97,30.68
137,7.90,18.91,13.41,18.91,0.00,23.93,35.97,19.97,25.67,35.97,34.16
139,0.00,5.47,2.73,5.47,0.00,16.74,21.98,12.91,16.59,21.98,43.25
141,0.00,0.00,0.00,0.00,0.00,0.38,13.94,4.77,6.14,13.94,50.29
143,0.00,0.00,0.00,0.00,0.00,2.38,2.30,1.56,2.00,2.38,42.84
145,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,32.36
147,1.99,2.46,2.23,2.46,0.00,2.50,1.70,1.40,1.80,2.50,26.28
149,5.21,5.04,5.13,5.21,0.00,4.50,3.70,2.74,3.52,4.50,23.96
151,5.17,5.01,5.09,5.17,0.00,6.50,5.70,4.07,5.23,6.50,27.46
153,5.17,5.01,5.09,5.17,0.00,8.50,7.70,5.40,6.95,8.50,23.49
155,4.84,4.92,4.88,4.92,0.00,10.50,9.70,6.74,8.66,10.50,39.18
157,0.00,0.21,0.11,0.21,0.00,12.50,11.70,8.07,10.37,12.50,59.14
159,0.00,0.00,0.00,0.00,0.00,6.50,1.44,2.65,3.41,6.50,55.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
167,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,40.84
169,0.00,5.42,2.71,5.42,0.00,0.00,2.71,0.90,1.16,2.71,35.60
171,0.00,9.74,4.87,9.74,0.00,0.00,4.71,1.57,2.02,4.71,33.70
173,0.00,10.96,5.48,10.96,0.00,0.00,6.71,2.24,2.87,6.71,28.46
175,0.00,10.95,5.48,10.95,0.00,1.69,8.71,3.46,4.45,8.71,25.31
177,0.00,10.95,5.48,10.95,0.00,3.69,10.71,4.80,6.17,10.71,25.41
179,0.00,14.31,7.16,14.31,0.00,0.00,12.71,4.24,5.45,12.71,27.22
181,0.00,16.62,8.31,16.62,0.00,1.33,14.71,5.34,6.87,14.71,23.67
183,0.00,16.60,8.30,16.60,0.00,2.31,16.71,6.34,8.15,16.71,24.13
185,0.00,16.60,8.30,16.60,0.00,0.00,18.71,6.24,8.02,18.71,28.72
187,0.00,16.60,8.30,16.60,0.00,0.00,20.71,6.90,8.87,20.71,27.05
189,0.00,16.60,8.30,16.60,0.00,0.00,22.71,7.57,9.73,22.71,21.20
191,0.00,16.60,8.30,16.60,0.00,0.00,24.71,8.24,10.59,24.71,15.07
193,0.92,16.60,8.76,16.60,0.00,1.32,26.71,9.34,12.01,26.71,10.72
195,8.99,16.60,12.79,16.60,1.10,3.32,28.71,11.04,13.88,28.71,8.13
197,11.92,16.56,14.24,16.56,3.10,5.32,30.71,13.04,15.88,30.71,7.58
199,11.89,6.25,9.07,11.89,5.10,7.32,30.09,14.17,16.76,30.09,11.55
201,11.89,0.00,5.95,11.89,7.10,9.32,22.92,13.11,14.83,22.92,0.00
203,11.89,0.00,5.95,11.89,9.10,11.32,3.05,7.82,7.46,11.32,19.04
205,11.89,0.00,5.95,11.89,11.10,13.32,0.00,8.14,7.29,13.32,34.70
207,11.89,0.00,5.95,11.89,13.10,15.32,0.00,9.47,8.43,15.32,39.47
209,11.89,0.00,5.95,11.89,15.10,17.32,0.00,10.80,9.58,17.32,40.30
211,11.89,0.00,5.95,11.89,17.10,19.32,0.00,12.14,10.72,19.32,38.87
213,11.89,0.00,5.95,11.89,19.10,21.32,0.00,13.47,11.86,21.32,35.63
215,11.89,0.00,5.95,11.89,21.10,23.32,0.00,14.80,13.01,23.32,35.73
217,8.65,0.00,4.32,8.65,23.10,25.32,0.00,16.14,14.15,25.32,33.00
219,0.00,0.00,0.00,0.00,25.10,4.27,0.00,9.79,5.42,25.10,30.11
221,0.00,4.05,2.03,4.05,0.00,6.27,1.59,2.62,3.37,6.27,30.50
223,0.00,9.44,4.72,9.44,0.00,5.01,3.59,2.86,3.68,5.01,33.98
225,0.00,17.23,8.61,17.23,0.00,0.00,5.59,1.86,2.39,5.59,35.47
227,0.00,17.04,8.52,17.04,0.00,0.00,7.59,2.53,3.25,7.59,35.63
229,0.00,17.04,8.52,17.04,0.00,0.00,9.59,3.20,4.11,9.59,31.87
231,0.93,17.04,8.98,17.04,0.00,1.91,11.59,4.50,5.79,11.59,29.02
233,5.59,17.04,11.32,17.04,0.00,3.91,13.59,5.83,7.50,13.59,22.50
235,10.19,17.04,13.61,17.04,0.00,5.91,15.59,7.17,9.21,15.59,20.08
237,17.41,16.99,17.20,17.41,0.00,7.91,17.59,8.50,10.93,17.59,19.98
239,11.58,21.75,16.67,21.75,0.00,7.25,18.24,8.50,10.92,18.24,28.34
241,0.00,2.07,1.03,2.07,0.00,7.63,18.71,8.78,11.29,18.71,38.30
243,0.00,0.00,0.00,0.00,0.00,5.91,6.32,4.08,5.25,6.32,33.38
245,0.00,2.75,1.37,2.75,0.00,0.00,4.25,1.42,1.82,4.25,23.92
247,0.00,5.79,2.89,5.79,0.00,0.00,6.25,2.08,2.68,6.25,16.67
249,0.00,11.07,5.54,11.07,0.00,0.00,8.25,2.75,3.53,8.25,11.04
251,0.00,10.96,5.48,10.96,0.61,0.00,10.25,3.62,4.48,10.25,4.88
253,0.00,10.96,5.48,10.96,2.61,0.00,12.25,4.95,5.62,12.25,0.77
255,0.98,10.96,5.97,10.96,4.61,0.00,14.25,6.29,6.77,14.25,15.88
257,0.00,10.96,5.48,10.96,0.00,0.00,16.25,5.42,6.96,16.25,28.64
259,0.00,10.96,5.48,10.96,0.00,0.00,18.25,6.08,7.82,18.25,31.11
261,0.00,10.96,5.48,10.96,0.00,0.00,20.25,6.75,8.68,20.25,30.97
263,0.00,10.96,5.48,10.96,0.00,0.00,22.25,7.42,9.53,22.25,28.43
265,0.00,10.96,5.48,10.96,0.00,0.00,24.25,8.08,10.39,24.25,29.92
267,0.00,8.42,4.21,8.42,0.00,0.00,26.25,8.75,11.25,26.25,28.13
269,0.00,0.00,0.00,0.00,0.00,0.00,25.00,8.33,10.71,25.00,12.45
271,0.00,0.00,0.00,0.00,0.00,1.85,2.40,1.42,1.82,2.40,1.43
273,11.00,0.00,5.50,11.00,0.00,3.85,0.00,1.28,1.65,3.85,38.02
275,10.73,0.00,5.37,10.73,0.00,5.85,0.00,1.95,2.51,5.85,42.22
277,10.73,0.00,5.37,10.73,0.00,7.85,0.00,2.62,3.36,7.85,42.10
279,10.73,0.00,5.37,10.73,0.00,9.85,0.00,3.28,4.22,9.85,40.37
281,10.73,0.00,5.37,10.73,0.00,11.85,0.00,3.95,5.08,11.85,31.99
283,10.73,0.00,5.37,10.73,0.00,13.85,0.00,4.62,5.94,13.85,17.79
285,10.73,0.00,5.37,10.73,0.00,15.85,0.00,5.28,6.79,15.85,7.49
287,15.48,0.00,7.74,15.48,0.00,17.85,0.00,5.95,7.65,17.85,7.64
289,15.05,0.00,7.52,15.05,0.00,19.85,0.00,6.62,8.51,19.85,1.60
291,19.19,0.00,9.60,19.19,0.00,21.85,0.00,7.28,9.36,21.85,0.98
293,18.11,0.00,9.05,18.11,0.00,23.85,0.00,7.95,10.22,23.85,0.00
295,17.45,0.00,8.73,17.45,0.00,25.85,0.00,8.62,11.08,25.85,2.02
297,17.43,0.00,8.71,17.43,0.00,27.85,0.00,9.28,11.94,27.85,28.94
299,6.66,0.00,3.33,6.66,0.00,14.80,0.00,4.93,6.34,14.80,42.56
301,0.00,0.00,0.00,0.00,0.00,14.48,0.00,4.83,6.21,14.48,65.09
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
311,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,49.83
313,0.00,2.12,1.06,2.12,0.00,0.00,2.43,0.81,1.04,2.43,46.54
315,0.00,5.50,2.75,5.50,0.00,0.00,4.43,1.48,1.90,4.43,44.55
317,0.00,5.80,2.90,5.80,0.00,0.00,6.43,2.14,2.76,6.43,42.70
319,0.00,12.12,6.06,12.12,0.21,0.00,8.43,2.88,3.64,8.43,41.54
321,0.00,11.89,5.95,11.89,2.21,0.00,10.43,4.21,4.79,10.43,40.03
323,0.00,11.89,5.95,11.89,2.39,0.00,12.43,4.94,5.67,12.43,37.24
325,0.00,11.89,5.95,11.89,0.00,0.62,14.43,5.02,6.45,14.43,36.67
327,0.00,9.71,4.86,9.71,0.00,2.62,16.43,6.35,8.16,16.43,33.09
329,0.00,0.00,0.00,0.00,0.00,2.49,13.57,5.35,6.88,13.57,35.12
331,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,2.40,5.60,36.74
333,0.00,0.00,0.00,0.00,1.63,0.00,4.48,2.04,2.15,4.48,37.93
335,1.70,0.00,0.85,1.70,3.63,0.00,3.98,2.54,2.23,3.98,36.08
337,0.00,0.00,0.00,0.00,5.63,0.81,2.98,3.14,2.43,5.63,32.20
339,4.45,0.00,2.23,4.45,7.63,2.81,0.00,3.48,2.29,7.63,25.47
341,9.41,0.00,4.70,9.41,9.63,4.81,0.00,4.81,3.44,9.63,18.67
343,9.37,0.00,4.69,9.37,11.63,6.81,0.00,6.15,4.58,11.63,9.34
345,13.27,0.00,6.64,13.27,13.63,8.81,0.00,7.48,5.72,13.63,3.34
347,15.46,0.00,7.73,15.46,15.63,10.81,0.00,8.81,6.87,15.63,0.40
349,22.43,0.00,11.21,22.43,17.63,12.81,0.00,10.15,8.01,17.63,10.04
351,22.52,0.00,11.26,22.52,19.63,14.81,0.00,11.48,9.15,19.63,19.40
353,22.52,0.00,11.26,22.52,21.63,16.81,0.00,12.81,10.29,21.63,25.24
355,22.52,0.00,11.26,22.52,23.63,18.81,0.00,14.15,11.44,23.63,30.30
357,22.52,0.00,11.26,22.52,0.00,20.81,0.00,6.94,8.92,20.81,35.03
359,22.10,0.00,11.05,22.10,0.00,22.81,0.00,7.60,9.77,22.81,35.58
361,0.00,0.00,0.00,0.00,0.00,18.09,0.00,6.03,7.75,18.09,33.59
363,0.00,0.00,0.00,0.00,0.00,16.64,1.09,5.91,7.60,16.64,35.11
365,0.00,3.97,1.99,3.97,0.00,0.73,3.09,1.27,1.64,3.09,41.19
367,0.00,4.64,2.32,4.64,0.00,2.73,5.09,2.61,3.35,5.09,42.45
369,0.00,4.64,2.32,4.64,0.00,2.11,7.09,3.07,3.94,7.09,37.54
371,0.00,4.64,2.32,4.64,0.00,0.00,9.09,3.03,3.90,9.09,39.01
373,0.00,4.64,2.32,4.64,0.00,0.00,11.09,3.70,4.75,11.09,30.47
375,0.00,4.64,2.32,4.64,0.00,0.00,13.09,4.36,5.61,13.09,16.56
377,0.00,4.64,2.32,4.64,0.00,0.00,15.09,5.03,6.47,15.09,5.79
379,0.00,10.35,5.18,10.35,0.00,0.00,17.09,5.70,7.32,17.09,0.81
381,0.00,15.88,7.94,15.88,0.00,0.00,19.09,6.36,8.18,19.09,0.00
383,0.00,16.87,8.43,16.87,0.00,0.00,21.09,7.03,9.04,21.09,0.00
385,0.00,16.86,8.43,16.86,0.00,0.00,23.09,7.70,9.90,23.09,9.49
387,0.00,16.86,8.43,16.86,0.00,0.00,25.09,8.36,10.75,25.09,18.77
389,0.00,16.86,8.43,16.86,0.00,0.00,27.09,9.03,11.61,27.09,22.36
391,0.00,16.86,8.43,16.86,0.00,0.00,29.09,9.70,12.47,29.09,28.79
393,0.00,16.86,8.43,16.86,0.00,0.00,31.09,10.36,13.32,31.09,34.20
395,0.00,16.86,8.43,16.86,0.00,0.00,33.09,11.03,14.18,33.09,39.43
397,0.00,16.82,8.41,16.82,0.00,0.00,35.09,11.70,15.04,35.09,43.54
399,0.00,4.79,2.40,4.79,0.00,0.00,21.88,7.29,9.38,21.88,48.68
401,0.00,0.00,0.00,0.00,0.00,0.00,21.75,7.25,9.32,21.75,45.51
403,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.53,3.57,32.38
405,0.00,4.11,2.05,4.11,0.00,0.43,4.66,1.70,2.18,4.66,32.27
407,0.00,4.92,2.46,4.92,0.00,2.43,6.66,3.03,3.89,6.66,30.59
409,0.00,4.92,2.46,4.92,0.00,2.87,8.66,3.84,4.94,8.66,25.95
411,0.00,4.92,2.46,4.92,0.45,0.00,10.66,3.70,4.63,10.66,36.46
413,0.00,4.92,2.46,4.92,,0.00,12.66,,,,36.65
415,0.00,4.83,2.41,4.83,,0.00,14.66,,,,51.32
417,0.00,0.00,0.00,0.00,,0.00,16.66,,,,49.61
419,1.36,0.00,0.68,1.36,,1.71,0.00,,,,47.47
421,4.87,0.00,2.44,4.87,,3.71,0.00,,,,42.32
423,4.79,0.00,2.39,4.79,,5.71,0.00,,,,35.32
425,4.79,0.00,2.39,4.79,,7.71,0.00,,,,24.70
427,7.71,0.00,3.85,7.71,,9.71,0.00,,,,24.33
429,14.00,0.00,7.00,14.00,,11.71,0.00,,,,20.72
431,22.37,0.00,11.19,22.37,,13.71,0.00,,,,16.99
433,22.18,0.00,11.09,22.18,,15.71,0.00,,,,13.66
435,22.18,0.00,11.09,22.18,,17.71,0.00,,,,10.85
437,26.36,0.00,13.18,26.36,,19.71,0.00,,,,11.11
439,27.78,0.00,13.89,27.78,,13.95,0.00,,,,21.78
441,8.10,1.82,4.96,8.10,,13.89,1.82,,,,29.36
443,0.00,5.53,2.76,5.53,,11.80,3.82,,,,30.15
445,0.00,5.45,2.73,5.45,,0.00,5.82,,,,29.66
447,0.00,5.45,2.73,5.45,,0.00,7.82,,,,29.66
449,0.00,5.45,2.73,5.45,,0.00,9.82,,,,23.94
451,0.00,5.45,2.73,5.45,,0.00,11.82,,,,13.28
453,0.00,5.45,2.73,5.45,,0.00,13.82,,,,4.31
455,0.00,5.35,2.67,5.35,,0.00,15.82,,,,4.73
457,0.00,9.99,4.99,9.99,,0.00,17.82,,,,21.00
459,0.00,0.00,0.00,0.00,,0.00,5.09,,,,60.00
461,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,48.07
473,0.00,0.00,0.00,0.00,,0.00,,,,,56.65
475,0.00,0.00,0.00,0.00,,0.00,,,,,64.89
477,0.00,0.00,0.00,0.00,,0.00,,,,,64.91
479,0.00,0.00,0.00,0.00,,0.00,,,,,63.27
481,0.00,0.00,0.00,0.00,,0.00,,,,,45.42
483,0.00,0.00,0.00,0.00,,0.00,,,,,33.31
485,0.00,0.00,0.00,0.00,,0.90,,,,,25.12
487,4.10,0.00,2.05,4.10,,2.90,,,,,22.77
489,12.22,0.00,6.11,12.22,,4.90,,,,,22.20
491,12.04,0.00,6.02,12.04,,6.90,,,,,18.43
493,12.04,0.00,6.02,12.04,,8.90,,,,,11.35
495,12.04,0.00,6.02,12.04,,10.90,,,,,9.54
497,9.29,0.00,4.64,9.29,,12.90,,,,,10.93
499,0.00,4.56,2.28,4.56,,14.34,,,,,0.00
501,0.00,5.05,2.52,5.05,,,,,,,0.00
501,0.00,5.05,2.52,5.05,,,,,,,0.00
