time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,41.42
75,0.00,0.00,0.00,0.00,0.71,1.98,0.00,0.90,1.33,1.98,27.70
77,4.17,0.00,2.09,4.17,2.71,3.98,0.00,2.23,2.93,3.98,12.00
79,5.29,0.00,2.64,5.29,4.71,5.98,0.00,3.57,4.53,5.98,10.19
81,15.12,0.00,7.56,15.12,6.71,7.98,0.00,4.90,6.13,7.98,15.03
83,17.56,0.00,8.78,17.56,8.71,9.98,0.00,6.23,7.73,9.98,17.44
85,17.55,0.00,8.77,17.55,10.71,11.98,0.00,7.57,9.33,11.98,19.19
87,17.55,0.00,8.77,17.55,12.71,13.98,0.00,8.90,10.93,13.98,20.90
89,17.55,0.00,8.77,17.55,14.71,15.98,0.00,10.23,12.53,15.98,20.02
91,17.55,0.00,8.77,17.55,16.71,17.98,0.00,11.57,14.13,17.98,15.30
93,17.55,0.00,8.77,17.55,18.71,19.98,0.00,12.90,15.73,19.98,6.98
95,18.91,0.00,9.46,18.91,20.71,21.98,0.65,14.45,17.46,21.98,3.81
97,30.35,0.00,15.18,30.35,22.71,23.98,2.65,16.45,19.46,23.98,6.95
99,30.01,0.00,15.01,30.01,24.71,25.98,4.65,18.45,21.46,25.98,6.81
101,30.01,0.00,15.01,30.01,26.71,27.98,6.65,20.45,23.46,27.98,6.94
103,30.01,3.49,16.75,30.01,28.71,29.98,8.65,22.45,25.46,29.98,5.96
105,30.01,9.98,20.00,30.01,30.71,31.98,10.65,24.45,27.46,31.98,7.30
107,30.01,11.77,20.89,30.01,32.71,33.98,12.65,26.45,29.46,33.98,10.04
109,27.95,11.76,19.86,27.95,34.71,16.81,14.65,22.06,19.96,34.71,19.17
111,0.00,11.76,5.88,11.76,33.42,18.81,16.65,22.96,21.30,33.42,25.11
113,0.00,11.76,5.88,11.76,0.00,20.81,18.65,13.15,16.22,20.81,21.52
115,9.66,11.76,10.71,11.76,0.00,22.81,20.65,14.49,17.82,22.81,19.93
117,15.06,11.76,13.41,15.06,0.00,24.81,22.65,15.82,19.42,24.81,16.84
119,17.95,11.76,14.86,17.95,0.00,26.81,24.65,17.15,21.02,26.81,13.74
121,17.94,11.76,14.85,17.94,0.00,28.81,26.65,18.49,22.62,28.81,15.07
123,20.51,11.76,16.14,20.51,0.00,30.81,28.65,19.82,24.22,30.81,14.70
125,24.79,12.15,18.47,24.79,0.00,32.81,30.65,21.15,25.82,32.81,14.99
127,24.74,18.83,21.79,24.74,0.00,34.81,32.65,22.49,27.42,34.81,13.61
129,24.74,18.65,21.70,24.74,0.00,36.81,34.65,23.82,29.02,36.81,12.77
131,25.12,18.65,21.88,25.12,0.59,38.81,36.65,25.35,30.73,38.81,11.04
133,33.63,18.65,26.14,33.63,2.59,40.81,38.65,27.35,32.73,40.81,8.81
135,37.67,18.65,28.16,37.67,4.59,42.81,40.65,29.35,34.73,42.81,8.45
137,37.91,18.62,28.27,37.91,6.59,44.81,42.65,31.35,36.73,44.81,7.77
139,43.27,7.13,25.20,43.27,8.59,46.81,42.29,32.56,38.26,46.81,11.60
141,46.94,0.00,23.47,46.94,10.59,48.81,18.22,25.87,35.05,48.81,13.84
143,49.72,0.00,24.86,49.72,12.59,50.81,0.00,21.13,33.01,50.81,13.19
145,49.70,0.00,24.85,49.70,14.59,52.81,0.00,22.47,34.61,52.81,10.91
147,50.85,0.00,25.43,50.85,16.59,54.81,0.00,23.80,36.21,54.81,13.65
149,56.80,0.00,28.40,56.80,18.59,36.75,0.00,18.45,25.77,36.75,14.85
151,61.91,0.00,30.96,61.91,20.59,29.98,0.00,16.85,22.10,29.98,16.42
153,68.91,0.00,34.45,68.91,22.59,31.98,0.97,18.51,23.90,31.98,12.77
155,69.61,0.00,34.81,69.61,24.59,16.75,2.97,14.77,15.56,24.59,7.61
157,75.00,0.00,37.50,75.00,26.59,18.75,4.97,16.77,17.56,26.59,7.36
159,63.98,0.00,31.99,63.98,28.59,20.75,6.97,18.77,19.56,28.59,8.57
161,25.08,0.00,12.54,25.08,30.59,22.75,8.97,20.77,21.56,30.59,8.90
163,30.98,0.00,15.49,30.98,32.59,24.75,10.97,22.77,23.56,32.59,10.92
165,30.85,0.00,15.42,30.85,34.59,26.75,12.97,24.77,25.56,34.59,11.16
167,37.87,0.00,18.93,37.87,36.59,28.75,14.97,26.77,27.56,36.59,7.56
169,43.57,2.94,23.26,43.57,36.56,30.75,16.97,28.10,29.16,36.56,7.84
171,51.50,4.99,28.25,51.50,19.42,32.75,18.97,23.71,27.33,32.75,12.96
173,55.36,4.98,30.17,55.36,21.42,34.75,20.97,25.71,29.33,34.75,15.71
175,55.29,4.98,30.13,55.29,23.42,34.08,22.97,26.82,29.73,34.08,18.76
177,38.09,4.98,21.53,38.09,25.42,29.93,24.97,26.77,28.04,29.93,24.00
179,0.00,4.98,2.49,4.98,27.42,23.15,26.97,25.85,24.77,27.42,26.79
181,0.00,4.98,2.49,4.98,8.35,25.15,28.97,20.83,22.56,28.97,29.53
183,0.00,4.98,2.49,4.98,10.35,22.77,30.97,21.37,21.93,30.97,31.99
185,0.00,4.98,2.49,4.98,12.35,3.35,32.97,16.23,11.07,32.97,33.59
187,0.00,10.71,5.35,10.71,0.00,5.35,34.97,13.44,10.20,34.97,29.07
189,0.00,11.44,5.72,11.44,0.00,0.00,36.97,12.32,7.39,36.97,26.10
191,0.00,11.44,5.72,11.44,0.00,0.49,38.97,13.16,8.09,38.97,27.49
193,0.00,14.02,7.01,14.02,0.00,2.49,40.97,14.49,9.69,40.97,17.46
195,0.00,17.43,8.71,17.43,0.00,1.15,42.97,14.71,9.28,42.97,13.67
197,1.44,17.39,9.41,17.39,0.00,3.15,44.97,16.04,10.88,44.97,10.29
199,5.27,17.39,11.33,17.39,0.00,5.15,46.97,17.37,12.48,46.97,5.88
201,5.20,17.39,11.30,17.39,0.00,7.15,48.97,18.71,14.08,48.97,9.09
203,5.88,17.39,11.64,17.39,0.00,9.15,50.97,20.04,15.68,50.97,13.37
205,11.38,17.39,14.38,17.39,0.00,11.15,52.97,21.37,17.28,52.97,15.82
207,11.21,17.39,14.30,17.39,0.00,13.15,54.97,22.71,18.88,54.97,15.84
209,11.21,17.39,14.30,17.39,0.00,15.15,56.97,24.04,20.48,56.97,12.80
211,11.21,17.39,14.30,17.39,0.00,17.15,58.97,25.37,22.08,58.97,6.93
213,11.21,17.39,14.30,17.39,0.00,19.15,60.97,26.71,23.68,60.97,2.42
215,18.48,17.39,17.93,18.48,0.00,21.15,62.97,28.04,25.28,62.97,1.07
217,23.85,17.36,20.60,23.85,0.00,23.15,64.97,29.37,26.88,64.97,2.50
219,24.53,5.79,15.16,24.53,0.00,25.15,37.17,20.77,22.52,37.17,0.00
221,24.53,0.00,12.27,24.53,0.00,27.15,30.67,19.27,22.42,30.67,0.00
223,24.53,0.00,12.27,24.53,0.00,29.15,0.00,9.72,17.49,29.15,0.00
225,24.53,0.00,12.27,24.53,0.00,31.15,0.00,10.38,18.69,31.15,0.00
227,24.53,0.00,12.27,24.53,0.00,33.15,0.00,11.05,19.89,33.15,0.00
229,24.53,0.00,12.27,24.53,0.00,35.15,0.00,11.72,21.09,35.15,9.05
231,24.53,0.00,12.27,24.53,0.00,37.15,0.00,12.38,22.29,37.15,17.28
233,24.53,0.00,12.27,24.53,0.00,39.15,0.00,13.05,23.49,39.15,21.99
235,24.53,0.00,12.27,24.53,0.00,41.15,0.00,13.72,24.69,41.15,26.20
237,24.53,0.00,12.27,24.53,0.00,43.15,0.00,14.38,25.89,43.15,28.01
239,23.98,0.00,11.99,23.98,0.00,37.36,0.00,12.45,22.41,37.36,29.77
241,0.00,0.00,0.00,0.00,0.00,30.24,0.00,10.08,18.14,30.24,27.59
243,0.00,0.00,0.00,0.00,0.00,30.26,0.00,10.09,18.16,30.26,24.75
245,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.89,4.82,30.50
247,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,3.18,5.30,45.04
249,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,3.30,5.50,47.18
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
257,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,42.31
259,1.44,0.00,0.72,1.44,0.00,2.04,0.00,0.68,1.22,2.04,42.07
261,5.19,0.00,2.59,5.19,0.00,4.04,0.00,1.35,2.42,4.04,38.54
263,5.09,0.00,2.55,5.09,0.00,6.04,0.00,2.01,3.62,6.04,36.74
265,5.09,0.00,2.55,5.09,0.00,8.04,0.02,2.69,4.83,8.04,36.78
267,5.09,3.13,4.11,5.09,0.00,10.04,2.02,4.02,6.43,10.04,33.44
269,5.09,6.56,5.83,6.56,0.00,12.04,4.02,5.35,8.03,12.04,27.15
271,5.09,10.97,8.03,10.97,0.00,14.04,6.02,6.69,9.63,14.04,24.34
273,9.98,10.89,10.43,10.89,1.64,16.04,8.02,8.57,11.55,16.04,18.44
275,13.28,10.89,12.08,13.28,3.64,18.04,10.02,10.57,13.55,18.04,18.37
277,27.13,7.37,17.25,27.13,5.64,20.04,12.02,12.57,15.55,20.04,14.69
279,29.59,0.00,14.79,29.59,7.64,22.04,11.57,13.75,17.06,22.04,10.30
281,32.19,0.00,16.09,32.19,9.64,24.04,0.00,11.22,16.35,24.04,7.37
283,42.33,0.00,21.16,42.33,11.64,26.04,0.40,12.69,18.03,26.04,6.28
285,44.36,0.00,22.18,44.36,13.64,28.04,2.40,14.69,20.03,28.04,6.82
287,49.14,0.00,24.57,49.14,15.64,30.04,4.40,16.69,22.03,30.04,5.97
289,49.06,0.00,24.53,49.06,17.64,17.10,6.40,13.71,15.07,17.64,5.96
291,51.71,0.00,25.85,51.71,0.00,19.10,8.40,9.17,13.14,19.10,10.74
293,56.15,0.00,28.07,56.15,0.00,18.97,10.40,9.79,13.46,18.97,12.71
295,55.93,0.00,27.97,55.93,1.61,20.97,12.40,11.66,15.39,20.97,19.93
297,18.33,0.00,9.17,18.33,3.61,22.97,14.40,13.66,17.39,22.97,18.36
299,17.51,0.00,8.75,17.51,5.61,24.97,16.40,15.66,19.39,24.97,12.26
301,25.23,3.81,14.52,25.23,7.61,26.97,18.40,17.66,21.39,26.97,8.18
303,31.80,5.11,18.46,31.80,9.61,28.97,20.40,19.66,23.39,28.97,4.00
305,37.81,5.11,21.46,37.81,11.61,30.97,22.40,21.66,25.39,30.97,1.39
307,38.30,5.11,21.70,38.30,13.61,32.97,24.40,23.66,27.39,32.97,0.12
309,43.95,5.11,24.53,43.95,15.61,34.97,26.40,25.66,29.39,34.97,4.19
311,43.77,5.11,24.44,43.77,17.61,36.97,28.40,27.66,31.39,36.97,8.87
313,43.77,5.11,24.44,43.77,19.61,38.97,30.40,29.66,33.39,38.97,12.66
315,43.77,5.11,24.44,43.77,21.61,40.97,32.40,31.66,35.39,40.97,13.30
317,43.77,5.11,24.44,43.77,23.61,42.97,34.40,33.66,37.39,42.97,13.94
319,43.77,5.11,24.44,43.77,25.61,43.61,36.40,35.21,38.57,43.61,14.58
321,47.89,5.11,26.50,47.89,27.61,41.15,38.40,35.72,37.89,41.15,16.48
323,54.93,5.11,30.02,54.93,29.61,39.26,40.40,36.42,37.56,40.40,16.68
325,60.11,5.11,32.61,60.11,31.61,22.43,42.40,32.15,28.26,42.40,20.36
327,62.38,5.11,33.75,62.38,33.61,24.43,44.40,34.15,30.26,44.40,23.26
329,21.37,5.11,13.24,21.37,0.00,26.43,46.40,24.28,25.14,46.40,21.99
331,0.00,5.11,2.55,5.11,0.00,23.60,48.40,24.00,23.84,48.40,22.73
333,0.00,10.54,5.27,10.54,0.00,11.34,50.40,20.58,16.89,50.40,22.53
335,0.00,13.12,6.56,13.12,1.39,5.16,52.40,19.65,13.85,52.40,28.46
337,0.00,18.56,9.28,18.56,3.39,7.16,54.40,21.65,15.85,54.40,24.94
339,2.09,18.46,10.28,18.46,5.39,9.16,56.40,23.65,17.85,56.40,20.74
341,7.97,18.46,13.22,18.46,7.39,11.16,58.40,25.65,19.85,58.40,18.20
343,19.05,18.46,18.76,19.05,9.39,13.16,60.40,27.65,21.85,60.40,16.70
345,22.06,18.46,20.26,22.06,11.39,15.16,62.40,29.65,23.85,62.40,15.13
347,25.66,21.54,23.60,25.66,13.39,17.16,64.40,31.65,25.85,64.40,12.54
349,25.63,29.75,27.69,29.75,15.39,19.16,27.27,20.61,20.03,27.27,12.02
351,27.99,25.48,26.74,27.99,17.39,21.16,25.22,21.26,21.22,25.22,8.69
353,33.43,0.00,16.71,33.43,19.39,23.16,9.58,17.38,19.69,23.16,3.16
355,42.63,0.00,21.31,42.63,21.39,25.16,9.50,18.68,21.27,25.16,1.26
357,45.22,3.39,24.30,45.22,23.39,27.16,11.50,20.68,23.27,27.16,2.63
359,45.20,4.53,24.86,45.20,25.39,17.07,13.50,18.65,18.02,25.39,10.04
361,45.20,4.53,24.86,45.20,24.65,19.07,15.50,19.74,19.47,24.65,15.10
363,45.09,4.53,24.81,45.09,15.61,21.07,17.50,18.06,19.26,21.07,20.52
365,42.54,4.53,23.53,42.54,17.61,23.07,19.50,20.06,21.26,23.07,23.95
367,28.38,4.53,16.45,28.38,19.61,25.07,21.50,22.06,23.26,25.07,22.53
369,17.56,4.53,11.04,17.56,21.61,27.07,23.50,24.06,25.26,27.07,17.86
371,23.72,4.53,14.13,23.72,23.61,29.07,25.50,26.06,27.26,29.07,13.47
373,28.74,4.53,16.63,28.74,25.61,31.07,27.50,28.06,29.26,31.07,8.95
375,39.53,4.53,22.03,39.53,27.61,33.07,29.50,30.06,31.26,33.07,6.11
377,45.76,4.53,25.14,45.76,29.61,35.07,31.50,32.06,33.26,35.07,6.00
379,50.31,4.53,27.42,50.31,31.61,27.22,33.50,30.78,29.35,33.50,6.13
381,54.24,4.53,29.38,54.24,10.23,29.22,35.50,24.98,26.68,35.50,8.43
383,56.49,4.53,30.51,56.49,12.23,30.13,37.50,26.62,28.02,37.50,10.02
385,56.19,4.45,30.32,56.19,14.23,11.07,39.50,21.60,17.39,39.50,8.99
387,47.51,0.38,23.94,47.51,16.23,13.07,41.50,23.60,19.39,41.50,11.35
389,10.10,0.00,5.05,10.10,18.23,15.07,0.00,11.10,12.69,18.23,11.47
391,18.87,0.00,9.44,18.87,20.23,17.07,0.00,12.43,14.29,20.23,13.64
393,28.13,0.00,14.07,28.13,22.23,19.07,0.00,13.77,15.89,22.23,18.97
395,30.35,0.00,15.17,30.35,24.23,21.07,0.00,15.10,17.49,24.23,21.05
397,30.34,0.00,15.17,30.34,26.23,23.07,0.00,16.43,19.09,26.23,18.27
399,30.34,0.00,15.17,30.34,28.23,25.07,0.00,17.77,20.69,28.23,14.00
401,30.66,0.00,15.33,30.66,30.23,27.07,0.00,19.10,22.29,30.23,9.31
403,37.86,0.00,18.93,37.86,32.23,29.07,0.00,20.43,23.89,32.23,7.80
405,43.78,0.00,21.89,43.78,34.23,31.07,0.00,21.77,25.49,34.23,10.38
407,50.40,0.00,25.20,50.40,36.23,33.07,0.00,23.10,27.09,36.23,12.55
409,54.82,0.00,27.41,54.82,36.54,35.07,0.00,23.87,28.35,36.54,14.65
411,54.75,0.00,27.38,54.75,0.00,37.07,0.00,12.36,22.24,37.07,18.88
413,55.12,0.00,27.56,55.12,0.00,36.65,0.00,12.22,21.99,36.65,18.17
415,61.42,0.00,30.71,61.42,0.00,33.35,0.00,11.12,20.01,33.35,13.31
417,66.23,0.00,33.11,66.23,0.00,35.35,0.00,11.78,21.21,35.35,12.63
419,65.01,0.00,32.51,65.01,0.00,37.35,0.00,12.45,22.41,37.35,6.73
421,70.45,0.00,35.22,70.45,0.00,39.35,0.00,13.12,23.61,39.35,5.54
423,74.48,0.00,37.24,74.48,0.00,41.35,0.00,13.78,24.81,41.35,4.42
425,72.30,0.00,36.15,72.30,0.00,43.35,0.00,14.45,26.01,43.35,4.02
427,51.22,0.00,25.61,51.22,0.00,45.35,1.77,15.71,27.56,45.35,5.09
429,47.41,0.00,23.70,47.41,0.00,28.74,3.77,10.83,18.00,28.74,10.46
431,52.87,0.00,26.44,52.87,0.00,29.62,5.77,11.80,18.93,29.62,16.84
433,53.85,0.00,26.92,53.85,0.00,29.88,7.77,12.55,19.48,29.88,22.61
435,52.78,0.00,26.39,52.78,0.00,29.18,9.77,12.98,19.46,29.18,27.74
437,0.00,0.00,0.00,0.00,0.00,23.88,11.77,11.88,16.68,23.88,34.75
439,0.00,0.00,0.00,0.00,0.00,24.17,13.77,12.65,17.26,24.17,44.07
441,0.00,0.00,0.00,0.00,0.00,19.36,15.77,11.71,14.77,19.36,45.09
443,0.00,0.83,0.42,0.83,0.00,3.01,17.77,6.93,5.36,17.77,36.89
445,0.00,4.99,2.50,4.99,0.00,5.01,19.77,8.26,6.96,19.77,25.36
447,0.00,4.88,2.44,4.88,0.00,4.92,21.77,8.90,7.30,21.77,15.83
449,7.38,4.88,6.13,7.38,0.00,6.92,23.77,10.23,8.90,23.77,13.25
451,18.79,4.88,11.83,18.79,0.00,8.92,25.77,11.56,10.50,25.77,14.97
453,18.56,4.88,11.72,18.56,0.64,10.92,27.77,13.11,12.23,27.77,17.88
455,23.14,4.88,14.01,23.14,2.64,12.92,29.77,15.11,14.23,29.77,22.45
457,24.37,4.88,14.62,24.37,4.64,14.92,31.77,17.11,16.23,31.77,25.87
459,22.60,4.88,13.74,22.60,6.64,15.42,33.77,18.61,17.33,33.77,30.87
461,0.00,4.88,2.44,4.88,8.64,16.04,35.77,20.15,18.51,35.77,29.68
463,0.00,8.57,4.28,8.57,10.64,0.00,37.77,16.14,9.68,37.77,23.63
465,1.23,10.65,5.94,10.65,0.00,0.79,39.77,13.52,8.43,39.77,25.77
467,5.49,10.99,8.24,10.99,0.00,2.79,41.77,14.85,10.03,41.77,23.13
469,5.35,16.94,11.14,16.94,0.00,4.79,43.77,16.19,11.63,43.77,18.01
471,5.35,16.74,11.05,16.74,0.00,6.79,45.77,17.52,13.23,45.77,10.28
473,7.22,16.74,11.98,16.74,0.00,8.79,47.77,18.85,14.83,47.77,6.70
475,16.84,16.74,16.79,16.84,0.00,10.79,49.77,20.19,16.43,49.77,9.47
477,19.42,18.28,18.85,19.42,0.00,12.79,51.77,21.52,18.03,51.77,14.17
479,19.41,23.15,21.28,23.15,0.00,14.79,18.30,11.03,12.54,18.30,19.43
481,19.41,3.24,11.32,19.41,0.00,16.79,14.51,10.43,12.98,16.79,21.66
483,19.41,0.00,9.71,19.41,0.00,18.79,8.42,9.07,12.96,18.79,15.40
485,19.41,0.00,9.71,19.41,0.00,20.79,0.00,6.93,12.48,20.79,7.44
487,20.17,0.00,10.09,20.17,0.00,22.79,0.00,7.60,13.68,22.79,1.72
489,28.51,0.00,14.26,28.51,0.00,24.79,0.00,8.26,14.88,24.79,6.94
491,32.83,0.00,16.42,32.83,0.00,26.79,0.00,8.93,16.08,26.79,8.59
493,32.77,0.00,16.39,32.77,0.00,28.79,0.00,9.60,17.28,28.79,10.00
495,32.77,0.00,16.39,32.77,0.00,30.79,0.00,10.26,18.48,30.79,16.60
497,32.77,0.00,16.39,32.77,0.00,32.79,0.00,10.93,19.68,32.79,18.16
499,32.77,0.00,16.39,32.77,0.00,30.33,0.00,10.11,18.20,30.33,22.14
501,30.35,0.00,15.18,30.35,0.00,29.53,0.73,10.08,17.86,29.53,24.11
503,0.00,0.00,0.00,0.00,0.00,16.04,2.73,6.26,10.17,16.04,21.36
505,3.29,0.00,1.65,3.29,0.00,18.04,4.73,7.59,11.77,18.04,7.82
507,9.78,0.57,5.17,9.78,0.00,20.04,6.73,8.92,13.37,20.04,0.70
509,11.80,11.61,11.70,11.80,0.00,22.04,8.73,10.26,14.97,22.04,7.25
511,11.78,12.01,11.90,12.01,0.00,24.04,10.73,11.59,16.57,24.04,9.15
513,11.78,12.01,11.90,12.01,0.00,26.04,12.73,12.92,18.17,26.04,10.83
515,11.78,12.01,11.90,12.01,0.00,28.04,14.73,14.26,19.77,28.04,16.69
517,9.01,12.01,10.51,12.01,0.00,30.04,16.73,15.59,21.37,30.04,22.29
519,0.00,12.01,6.01,12.01,0.00,32.99,18.73,17.24,23.54,32.99,27.88
521,0.00,12.01,6.01,12.01,0.00,0.61,20.73,7.11,4.51,20.73,26.20
523,0.00,12.01,6.01,12.01,0.00,0.00,22.73,7.58,4.55,22.73,29.94
525,0.00,12.01,6.01,12.01,0.00,0.00,24.73,8.24,4.95,24.73,32.05
527,0.00,12.01,6.01,12.01,0.00,0.00,26.73,8.91,5.35,26.73,31.27
529,0.00,12.01,6.01,12.01,0.00,0.00,28.73,9.58,5.75,28.73,29.84
531,0.00,13.25,6.62,13.25,0.00,0.00,30.73,10.24,6.15,30.73,26.89
533,0.00,17.57,8.79,17.57,0.00,0.99,32.73,11.24,7.14,32.73,26.13
535,0.00,17.45,8.72,17.45,1.02,2.99,34.73,12.91,8.94,34.73,25.99
537,0.00,17.45,8.72,17.45,3.02,4.99,36.73,14.91,10.94,36.73,26.42
539,0.00,20.22,10.11,20.22,0.00,2.36,38.73,13.70,9.16,38.73,30.06
541,0.00,23.93,11.96,23.93,0.00,4.36,40.73,15.03,10.76,40.73,27.94
543,0.00,23.89,11.95,23.89,0.00,2.83,42.73,15.18,10.24,42.73,22.21
545,0.00,24.80,12.40,24.80,0.00,0.00,44.73,14.91,8.95,44.73,19.38
547,0.00,30.44,15.22,30.44,0.00,0.00,46.73,15.58,9.35,46.73,12.97
549,0.00,40.25,20.12,40.25,0.00,0.10,48.73,16.28,9.81,48.73,6.93
551,0.00,47.85,23.93,47.85,0.00,2.10,50.73,17.61,11.41,50.73,2.84
553,0.00,51.14,25.57,51.14,0.00,4.10,52.73,18.94,13.01,52.73,3.06
555,0.00,59.45,29.73,59.45,0.00,6.10,54.73,20.28,14.61,54.73,4.08
557,0.00,62.03,31.02,62.03,0.00,8.10,56.73,21.61,16.21,56.73,7.15
559,0.00,62.01,31.01,62.01,0.00,10.10,53.92,21.34,16.84,53.92,6.89
561,0.00,62.01,31.01,62.01,0.00,12.10,30.66,14.25,13.39,30.66,11.56
563,0.00,62.01,31.01,62.01,0.00,14.10,26.96,13.69,13.85,26.96,11.14
565,0.00,62.00,31.00,62.00,0.00,16.10,20.69,12.26,13.80,20.69,15.24
567,0.00,36.45,18.23,36.45,0.00,18.10,22.69,13.60,15.40,22.69,16.06
569,0.00,10.34,5.17,10.34,0.00,20.10,24.69,14.93,17.00,24.69,21.12
571,0.00,10.20,5.10,10.20,0.00,21.24,26.69,15.98,18.08,26.69,22.51
573,0.00,10.20,5.10,10.20,0.00,18.87,28.69,15.85,17.06,28.69,22.59
575,0.00,15.52,7.76,15.52,0.00,7.89,30.69,12.86,10.87,30.69,21.89
577,0.00,16.59,8.29,16.59,0.00,9.89,32.69,14.19,12.47,32.69,16.77
579,4.71,16.59,10.65,16.59,0.00,11.89,34.69,15.53,14.07,34.69,13.20
581,11.04,16.59,13.82,16.59,0.00,13.89,36.69,16.86,15.67,36.69,12.49
583,14.94,16.59,15.77,16.59,0.00,15.89,38.69,18.19,17.27,38.69,12.57
585,23.51,16.59,20.05,23.51,1.95,17.89,40.69,20.17,19.26,40.69,13.03
587,23.90,16.59,20.24,23.90,3.95,19.89,42.69,22.17,21.26,42.69,10.96
589,23.90,16.59,20.24,23.90,5.95,21.89,44.69,24.17,23.26,44.69,7.02
591,23.90,16.59,20.24,23.90,7.95,23.89,46.69,26.17,25.26,46.69,6.00
593,28.83,16.59,22.71,28.83,9.95,25.89,48.69,28.17,27.26,48.69,5.41
595,34.39,16.59,25.49,34.39,11.95,27.89,50.69,30.17,29.26,50.69,7.46
597,36.05,16.59,26.32,36.05,13.95,29.89,52.69,32.17,31.26,52.69,9.09
599,36.05,16.59,26.32,36.05,15.95,17.05,54.69,29.23,24.36,54.69,11.35
601,24.63,16.59,20.61,24.63,17.95,19.05,56.69,31.23,26.36,56.69,7.69
