time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
311,18.74,10.24,14.49,18.74,19.35,27.16,67.74,38.08,29.61,67.74,21.80
313,18.74,18.08,18.41,18.74,21.35,29.16,69.74,40.08,31.61,69.74,17.51
315,18.74,17.99,18.36,18.74,23.35,31.16,71.74,42.08,33.61,71.74,15.37
317,23.46,17.96,20.71,23.46,25.35,33.16,73.74,44.08,35.61,73.74,18.02
319,30.02,7.68,18.85,30.02,27.35,35.16,14.71,25.74,28.89,35.16,15.11
321,31.75,0.00,15.87,31.75,29.35,37.16,12.69,26.40,30.32,37.16,9.82
323,37.29,0.00,18.65,37.29,31.35,39.16,0.00,23.51,30.22,39.16,7.23
325,44.70,0.00,22.35,44.70,33.35,41.16,0.00,24.84,31.94,41.16,5.55
327,45.11,0.00,22.56,45.11,35.35,43.16,0.00,26.17,33.65,43.16,4.88
329,45.11,0.00,22.56,45.11,37.35,6.83,0.00,14.73,18.94,37.35,9.04
331,50.35,0.00,25.17,50.35,35.35,8.83,0.00,14.73,18.93,35.35,16.44
333,51.32,0.00,25.66,51.32,16.77,10.83,1.17,9.59,12.00,16.77,24.84
335,17.63,0.00,8.82,17.63,16.28,12.83,3.17,10.76,12.93,16.28,36.74
337,0.00,0.00,0.00,0.00,11.43,14.83,5.17,10.48,11.99,14.83,39.84
339,7.60,0.00,3.80,7.60,13.43,16.83,7.17,12.48,13.99,16.83,38.57
341,12.14,0.29,6.21,12.14,15.43,18.83,9.17,14.48,15.99,18.83,38.41
343,12.09,5.14,8.61,12.09,17.43,20.83,11.17,16.48,17.99,20.83,36.91
345,12.09,4.95,8.52,12.09,19.43,22.83,13.17,18.48,19.99,22.83,31.51
347,12.09,4.95,8.52,12.09,21.43,24.83,15.17,20.48,21.99,24.83,23.08
349,19.65,4.95,12.30,19.65,23.43,26.83,17.17,22.48,23.99,26.83,19.41
351,33.51,4.95,19.23,33.51,25.43,28.83,19.17,24.48,25.99,28.83,14.75
353,44.09,4.95,24.52,44.09,27.43,30.83,21.17,26.48,27.99,30.83,8.75
355,50.69,4.95,27.82,50.69,29.43,32.83,23.17,28.48,29.99,32.83,4.82
357,55.20,4.95,30.08,55.20,31.43,34.83,25.17,30.48,31.99,34.83,5.79
359,62.34,4.95,33.65,62.34,33.43,13.68,27.17,24.76,24.07,33.43,8.67
361,68.78,4.95,36.86,68.78,10.68,15.68,29.17,18.51,15.47,29.17,12.64
363,68.82,4.95,36.89,68.82,12.68,15.58,31.17,19.81,16.56,31.17,16.05
365,68.82,4.95,36.89,68.82,14.68,10.41,33.17,19.42,15.49,33.17,22.81
367,51.38,4.95,28.17,51.38,15.95,12.41,35.17,21.18,17.18,35.17,28.48
369,0.00,4.95,2.48,4.95,16.69,14.41,37.17,22.76,18.64,37.17,35.05
371,0.00,4.95,2.48,4.95,9.43,16.41,39.17,21.67,16.67,39.17,36.72
373,0.00,4.95,2.48,4.95,11.43,15.44,41.17,22.68,17.40,41.17,38.18
375,0.00,4.95,2.48,4.95,13.43,0.00,43.17,18.87,11.92,43.17,37.77
377,4.43,4.95,4.69,4.95,15.43,0.00,45.17,20.20,13.07,45.17,33.27
379,9.97,4.95,7.46,9.97,17.43,0.00,47.17,21.53,14.21,47.17,29.15
381,10.28,4.95,7.61,10.28,19.43,1.69,49.17,23.43,16.07,49.17,22.65
383,21.65,4.95,13.30,21.65,21.43,3.69,51.17,25.43,18.07,51.17,19.58
385,34.25,4.95,19.60,34.25,23.43,5.69,53.17,27.43,20.07,53.17,16.49
387,42.32,4.95,23.63,42.32,13.58,7.69,55.17,25.48,16.99,55.17,15.09
389,49.87,4.95,27.41,49.87,15.58,9.69,57.17,27.48,18.99,57.17,11.77
391,55.26,4.95,30.11,55.26,12.00,11.69,59.17,27.62,18.60,59.17,10.15
393,56.96,4.95,30.96,56.96,11.48,13.69,61.17,28.78,19.52,61.17,12.10
395,66.32,4.95,35.64,66.32,13.48,12.54,63.17,29.73,20.17,63.17,14.86
397,69.57,4.95,37.26,69.57,15.48,14.54,65.17,31.73,22.17,65.17,22.04
399,68.33,4.95,36.64,68.33,17.48,16.54,67.17,33.73,24.17,67.17,23.01
401,46.93,4.95,25.94,46.93,19.48,18.54,69.17,35.73,26.17,69.17,19.40
403,27.28,4.95,16.12,27.28,21.48,20.54,71.17,37.73,28.17,71.17,14.43
405,36.28,4.95,20.62,36.28,23.48,22.54,73.17,39.73,30.17,73.17,14.84
407,52.68,4.95,28.82,52.68,10.20,24.54,75.17,36.64,25.63,75.17,15.82
409,59.85,4.95,32.40,59.85,12.20,26.54,77.17,38.64,27.63,77.17,18.08
411,70.98,4.95,37.96,70.98,14.20,25.65,79.17,39.67,28.39,79.17,19.03
413,71.82,4.95,38.39,71.82,16.20,25.93,81.17,41.10,29.65,81.17,16.69
415,72.86,4.95,38.91,72.86,18.20,24.57,83.17,41.98,30.21,83.17,16.33
417,82.20,4.95,43.57,82.20,20.20,22.03,85.17,42.47,30.26,85.17,17.45
419,92.84,4.95,48.90,92.84,22.20,10.93,87.17,40.10,26.65,87.17,21.45
421,97.26,4.95,51.10,97.26,14.02,12.93,89.17,38.71,24.29,89.17,24.59
423,38.63,4.95,21.79,38.63,10.14,14.93,91.17,38.75,23.77,91.17,25.78
425,0.32,4.95,2.64,4.95,12.14,14.98,93.17,40.10,24.93,93.17,20.43
427,10.63,4.95,7.79,10.63,14.14,16.98,95.17,42.10,26.93,95.17,18.67
429,22.76,4.95,13.85,22.76,16.14,18.98,97.17,44.10,28.93,97.17,15.95
431,29.58,4.95,17.26,29.58,18.14,20.98,99.17,46.10,30.93,99.17,18.77
433,39.92,4.95,22.43,39.92,20.14,22.98,101.17,48.10,32.93,101.17,18.85
435,52.24,4.95,28.59,52.24,22.14,24.98,103.17,50.10,34.93,103.17,18.27
437,51.93,4.95,28.44,51.93,24.14,26.98,105.17,52.10,36.93,105.17,16.00
439,53.69,4.95,29.32,53.69,26.14,28.98,107.17,54.10,38.93,107.17,11.70
441,62.45,4.95,33.70,62.45,28.14,30.98,109.17,56.10,40.93,109.17,7.20
443,72.76,4.95,38.85,72.76,30.14,32.98,111.17,58.10,42.93,111.17,2.82
445,77.95,4.95,41.45,77.95,32.14,34.98,113.17,60.10,44.93,113.17,4.21
447,82.46,4.95,43.71,82.46,34.14,36.98,115.17,62.10,46.93,115.17,10.40
449,100.24,4.95,52.59,100.24,36.14,28.28,117.17,60.53,44.35,117.17,13.67
451,102.60,4.95,53.77,102.60,32.21,30.28,119.17,60.55,43.81,119.17,13.68
453,102.58,4.95,53.77,102.58,33.52,32.28,121.17,62.32,45.51,121.17,11.94
455,105.70,4.95,55.33,105.70,32.50,34.28,123.17,63.32,46.22,123.17,6.44
457,119.61,4.95,62.28,119.61,34.50,36.28,125.17,65.32,48.22,125.17,4.86
459,121.41,4.95,63.18,121.41,36.50,38.28,127.17,67.32,50.22,127.17,4.54
461,139.41,4.95,72.18,139.41,38.50,40.28,129.17,69.32,52.22,129.17,3.59
463,145.64,4.95,75.30,145.64,40.50,42.28,131.17,71.32,54.22,131.17,3.72
465,145.57,4.87,75.22,145.57,42.50,44.28,133.17,73.32,56.22,133.17,4.14
467,145.57,0.21,72.89,145.57,44.50,46.28,135.17,75.32,58.22,135.17,5.79
469,145.57,0.00,72.78,145.57,46.50,38.18,,,,,10.35
471,145.35,0.00,72.67,145.35,41.94,40.18,,,,,14.12
473,143.58,0.00,71.79,143.58,23.85,42.18,,,,,10.31
475,132.66,0.00,66.33,132.66,25.85,35.18,,,,,10.66
477,95.21,0.00,47.60,95.21,27.85,37.18,,,,,10.64
479,108.46,0.00,54.23,108.46,29.85,39.18,,,,,10.74
481,128.10,0.00,64.05,128.10,31.85,41.18,,,,,9.06
483,133.57,0.00,66.79,133.57,33.85,43.18,,,,,6.78
485,138.66,0.00,69.33,138.66,35.85,45.18,,,,,4.80
487,151.56,0.00,75.78,151.56,37.85,47.18,,,,,5.64
489,155.08,0.00,77.54,155.08,39.85,47.67,,,,,7.18
491,155.06,0.00,77.53,155.06,41.85,47.62,,,,,7.90
493,155.06,0.00,77.53,155.06,43.85,48.95,,,,,11.33
495,154.96,0.00,77.48,154.96,45.85,48.56,,,,,14.18
497,138.14,0.00,69.07,138.14,47.85,41.20,,,,,19.89
499,105.85,0.00,52.92,105.85,47.70,43.20,,,,,20.21
501,111.31,0.00,55.66,111.31,,45.20,,,,,19.00
501,111.31,0.00,55.66,111.31,,45.20,,,,,19.00
