time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.93,5.00,11.47,17.93,5.02,13.99,5.13,8.05,10.43,13.99,19.05
605,17.93,5.00,11.47,17.93,7.02,15.99,7.13,10.05,12.43,15.99,13.35
607,22.97,5.00,13.98,22.97,9.02,17.99,9.13,12.05,14.43,17.99,7.34
609,31.07,5.00,18.03,31.07,11.02,19.99,11.13,14.05,16.43,19.99,3.26
611,36.63,5.00,20.82,36.63,13.02,21.99,13.13,16.05,18.43,21.99,0.95
613,38.66,5.00,21.83,38.66,15.02,23.99,15.13,18.05,20.43,23.99,0.06
615,43.24,5.00,24.12,43.24,17.02,25.99,17.13,20.05,22.43,25.99,0.00
617,43.17,5.00,24.08,43.17,19.02,27.99,19.13,22.05,24.43,27.99,0.00
619,43.17,5.00,24.08,43.17,21.02,29.99,21.13,24.05,26.43,29.99,0.00
621,43.17,5.00,24.08,43.17,23.02,31.99,23.13,26.05,28.43,31.99,0.00
623,43.17,5.00,24.08,43.17,25.02,33.99,25.13,28.05,30.43,33.99,0.00
625,43.17,5.00,24.08,43.17,27.02,35.99,27.13,30.05,32.43,35.99,0.00
627,43.17,5.00,24.08,43.17,29.02,37.99,29.13,32.05,34.43,37.99,0.00
629,43.17,5.00,24.08,43.17,31.02,39.99,31.13,34.05,36.43,39.99,0.00
631,43.17,5.00,24.08,43.17,33.02,41.99,33.13,36.05,38.43,41.99,4.70
633,43.17,5.00,24.08,43.17,35.02,43.99,35.13,38.05,40.43,43.99,5.86
635,43.17,5.00,24.08,43.17,37.02,45.99,37.13,40.05,42.43,45.99,8.53
637,43.17,5.00,24.08,43.17,39.02,47.99,39.13,42.05,44.43,47.99,16.07
639,43.17,5.00,24.08,43.17,41.02,47.70,41.13,43.28,45.05,47.70,17.16
641,43.16,5.00,24.08,43.16,43.02,36.54,43.13,40.90,39.16,43.13,19.57
643,21.23,5.00,13.12,21.23,0.00,38.54,45.13,27.89,32.15,45.13,21.48
645,0.00,8.50,4.25,8.50,0.00,38.64,47.13,28.59,32.61,47.13,22.83
647,0.00,11.55,5.77,11.55,0.00,39.26,49.13,29.46,33.38,49.13,19.40
649,0.00,11.52,5.76,11.52,0.00,18.47,51.13,23.20,21.31,51.13,0.00
651,0.00,11.52,5.76,11.52,0.00,0.00,53.13,17.71,10.63,53.13,10.63
653,0.00,11.52,5.76,11.52,0.00,0.00,55.13,18.38,11.03,55.13,13.90
655,0.00,11.52,5.76,11.52,0.00,0.00,57.13,19.04,11.43,57.13,16.77
657,0.00,11.52,5.76,11.52,0.00,0.00,59.13,19.71,11.83,59.13,23.32
659,0.00,11.52,5.76,11.52,0.00,0.00,61.13,20.38,12.23,61.13,23.55
661,0.00,11.52,5.76,11.52,0.00,0.00,63.13,21.04,12.63,63.13,30.97
663,0.00,7.76,3.88,7.76,0.00,0.00,65.13,21.71,13.03,65.13,41.55
665,0.00,0.00,0.00,0.00,0.00,0.00,12.68,4.23,2.54,12.68,47.05
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
669,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,43.63
671,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,42.27
673,2.19,0.00,1.09,2.19,4.46,0.00,0.00,1.49,0.89,4.46,55.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
677,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,28.38
679,7.21,0.00,3.61,7.21,0.00,2.33,0.00,0.78,1.40,2.33,13.75
681,16.65,0.00,8.33,16.65,0.00,4.33,0.00,1.44,2.60,4.33,4.50
683,20.81,0.00,10.41,20.81,0.00,6.33,0.00,2.11,3.80,6.33,0.38
685,31.72,0.00,15.86,31.72,0.00,8.33,0.00,2.78,5.00,8.33,0.00
687,31.51,0.00,15.76,31.51,0.00,10.33,0.00,3.44,6.20,10.33,0.00
689,31.51,0.00,15.76,31.51,0.00,12.33,0.00,4.11,7.40,12.33,0.00
691,31.51,0.00,15.76,31.51,0.00,14.33,0.00,4.78,8.60,14.33,5.02
693,31.51,0.00,15.76,31.51,0.00,16.33,0.00,5.44,9.80,16.33,7.86
695,31.51,0.00,15.76,31.51,0.00,18.33,0.00,6.11,11.00,18.33,10.26
697,31.51,0.00,15.76,31.51,0.00,20.33,0.00,6.78,12.20,20.33,13.16
699,31.50,0.00,15.75,31.50,0.00,22.33,0.00,7.44,13.40,22.33,14.27
701,31.07,0.00,15.54,31.07,0.00,24.33,0.00,8.11,14.60,24.33,15.57
703,29.51,0.00,14.76,29.51,0.00,26.33,0.00,8.78,15.80,26.33,15.03
705,29.68,0.00,14.84,29.68,0.00,28.33,0.00,9.44,17.00,28.33,14.84
707,32.17,0.00,16.08,32.17,0.00,30.33,0.00,10.11,18.20,30.33,12.10
709,32.12,0.00,16.06,32.12,0.00,32.33,0.00,10.78,19.40,32.33,10.71
711,32.12,0.00,16.06,32.12,0.00,34.33,0.00,11.44,20.60,34.33,6.89
713,37.97,0.00,18.98,37.97,0.00,36.33,0.00,12.11,21.80,36.33,12.89
715,44.63,0.00,22.32,44.63,0.02,38.33,0.00,12.78,23.00,38.33,15.93
717,44.67,0.00,22.33,44.67,2.02,38.66,0.00,13.56,23.60,38.66,17.41
719,44.66,0.00,22.33,44.66,4.02,38.12,0.00,14.05,23.67,38.12,20.20
721,32.70,0.00,16.35,32.70,6.02,39.29,0.00,15.10,24.78,39.29,22.60
723,0.00,0.00,0.00,0.00,8.02,19.25,0.00,9.09,13.16,19.25,23.27
725,0.00,0.00,0.00,0.00,10.02,14.41,1.90,8.78,11.03,14.41,24.57
727,0.00,0.00,0.00,0.00,12.02,8.18,3.90,8.03,8.09,12.02,15.80
729,0.00,0.00,0.00,0.00,14.02,10.18,5.90,10.03,10.09,14.02,12.05
731,0.00,4.71,2.35,4.71,0.00,12.18,7.90,6.69,8.89,12.18,0.00
733,0.00,5.60,2.80,5.60,0.00,0.00,9.90,3.30,1.98,9.90,0.00
735,0.00,5.54,2.77,5.54,0.00,0.00,11.90,3.97,2.38,11.90,60.00
737,0.00,0.99,0.49,0.99,0.00,0.00,13.90,4.63,2.78,13.90,33.80
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
749,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,11.10
751,0.25,0.00,0.12,0.25,2.87,0.00,0.00,0.96,0.57,2.87,45.90
753,1.81,0.00,0.91,1.81,4.87,0.00,0.00,1.62,0.97,4.87,50.25
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
763,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,39.94
765,11.01,0.00,5.50,11.01,0.00,2.93,0.00,0.98,1.76,2.93,38.19
767,16.25,0.00,8.13,16.25,0.00,4.93,0.00,1.64,2.96,4.93,37.18
769,13.71,0.00,6.86,13.71,0.99,6.93,0.00,2.64,4.35,6.93,31.39
771,16.20,0.00,8.10,16.20,2.99,8.93,0.00,3.97,5.95,8.93,20.48
773,23.15,0.00,11.57,23.15,4.99,10.93,1.54,5.82,7.86,10.93,13.76
775,33.75,2.71,18.23,33.75,6.99,12.93,3.54,7.82,9.86,12.93,12.28
777,43.37,4.99,24.18,43.37,8.99,14.93,5.54,9.82,11.86,14.93,8.97
779,53.29,4.96,29.12,53.29,10.99,16.93,7.54,11.82,13.86,16.93,5.09
781,55.87,4.96,30.42,55.87,12.99,18.93,9.54,13.82,15.86,18.93,2.74
783,59.78,4.96,32.37,59.78,14.99,20.93,11.54,15.82,17.86,20.93,2.26
785,65.77,4.96,35.37,65.77,16.99,21.84,13.54,17.46,19.21,21.84,3.92
787,67.85,4.96,36.41,67.85,18.99,17.21,15.54,17.25,17.23,18.99,6.67
789,67.84,4.96,36.40,67.84,0.00,19.21,17.54,12.25,15.03,19.21,9.86
791,67.84,4.96,36.40,67.84,0.00,19.00,19.54,12.85,15.31,19.54,14.77
793,67.34,4.96,36.15,67.34,0.00,19.34,21.54,13.63,15.91,21.54,18.23
795,16.37,4.96,10.67,16.37,0.00,19.41,23.54,14.32,16.35,23.54,21.96
797,0.00,4.96,2.48,4.96,0.00,18.93,25.54,14.82,16.47,25.54,21.77
799,0.00,4.96,2.48,4.96,0.00,20.64,27.54,16.06,17.89,27.54,26.98
801,0.00,4.96,2.48,4.96,0.00,17.63,29.54,15.72,16.49,29.54,25.83
803,0.00,4.89,2.45,4.89,0.00,17.21,31.54,16.25,16.63,31.54,23.13
805,2.91,0.64,1.77,2.91,0.00,19.21,33.54,17.58,18.23,33.54,19.10
807,4.92,0.00,2.46,4.92,0.00,21.21,0.00,7.07,12.73,21.21,17.77
809,9.53,0.00,4.77,9.53,0.00,23.21,0.00,7.74,13.93,23.21,27.23
811,11.63,0.00,5.82,11.63,0.00,25.21,0.00,8.40,15.13,25.21,31.34
813,11.63,0.00,5.81,11.63,0.00,27.21,0.00,9.07,16.33,27.21,27.48
815,11.63,0.00,5.81,11.63,0.00,29.21,0.00,9.74,17.53,29.21,25.03
817,11.63,0.00,5.81,11.63,0.00,31.21,0.00,10.40,18.73,31.21,20.80
819,17.97,0.00,8.98,17.97,0.00,33.21,0.00,11.07,19.93,33.21,15.27
821,21.54,0.00,10.77,21.54,0.00,35.21,0.00,11.74,21.13,35.21,9.50
823,25.62,0.00,12.81,25.62,0.00,37.21,0.00,12.40,22.33,37.21,4.47
825,30.56,0.00,15.28,30.56,0.00,39.21,0.00,13.07,23.53,39.21,10.69
827,32.45,0.00,16.23,32.45,0.00,41.21,0.00,13.74,24.73,41.21,16.40
829,36.59,0.00,18.29,36.59,0.00,43.21,0.00,14.40,25.93,43.21,12.84
831,36.51,0.00,18.26,36.51,0.00,45.21,0.00,15.07,27.13,45.21,7.64
833,36.51,0.00,18.26,36.51,0.00,47.21,0.00,15.74,28.33,47.21,10.18
835,38.54,0.00,19.27,38.54,1.57,49.21,0.00,16.93,29.84,49.21,6.23
837,48.02,0.00,24.01,48.02,3.57,51.21,0.00,18.26,31.44,51.21,3.37
839,49.37,0.00,24.69,49.37,5.57,53.21,0.00,19.59,33.04,53.21,1.22
841,50.11,0.00,25.06,50.11,7.57,55.21,0.00,20.93,34.64,55.21,4.54
843,56.16,0.00,28.08,56.16,9.57,57.21,0.00,22.26,36.24,57.21,11.23
845,55.99,0.00,27.99,55.99,11.57,41.34,0.00,17.64,27.12,41.34,15.02
847,55.99,0.00,27.99,55.99,13.57,31.83,0.00,15.13,21.81,31.83,15.86
849,55.99,0.00,27.99,55.99,15.57,31.00,0.00,15.52,21.71,31.00,17.84
851,55.70,0.00,27.85,55.70,17.57,29.27,0.00,15.61,21.08,29.27,19.90
853,10.84,0.00,5.42,10.84,19.57,27.08,0.00,15.55,20.16,27.08,20.54
855,0.00,0.00,0.00,0.00,21.57,3.44,0.00,8.34,6.38,21.57,23.82
857,0.00,0.00,0.00,0.00,22.05,5.44,0.00,9.16,7.67,22.05,28.23
859,0.00,0.00,0.00,0.00,16.19,7.44,0.00,7.88,7.70,16.19,30.10
861,0.00,0.00,0.00,0.00,0.00,9.44,0.00,3.15,5.66,9.44,31.45
863,0.00,0.00,0.00,0.00,0.00,8.77,0.00,2.92,5.26,8.77,27.00
865,4.09,0.00,2.05,4.09,0.00,10.77,0.00,3.59,6.46,10.77,28.10
867,5.50,0.00,2.75,5.50,0.00,12.77,0.00,4.26,7.66,12.77,23.80
869,5.49,0.00,2.75,5.49,0.00,14.77,0.00,4.92,8.86,14.77,14.35
871,5.49,0.00,2.75,5.49,0.11,16.77,0.00,5.63,10.09,16.77,5.00
873,6.63,0.00,3.31,6.63,2.11,18.77,0.00,6.96,11.69,18.77,0.40
875,12.43,0.00,6.22,12.43,4.11,20.77,0.00,8.29,13.29,20.77,11.53
877,12.29,0.00,6.15,12.29,6.11,22.77,0.00,9.63,14.89,22.77,20.35
879,12.29,0.00,6.15,12.29,8.11,24.77,0.00,10.96,16.49,24.77,24.45
881,12.29,0.00,6.15,12.29,10.11,26.77,0.00,12.29,18.09,26.77,30.80
883,12.29,0.00,6.15,12.29,12.11,28.77,0.00,13.63,19.69,28.77,31.34
885,12.29,0.00,6.15,12.29,14.11,30.77,0.00,14.96,21.29,30.77,28.52
887,12.29,0.00,6.15,12.29,16.11,32.77,0.00,16.29,22.89,32.77,26.73
889,14.03,0.00,7.01,14.03,18.11,34.77,0.00,17.63,24.49,34.77,25.91
891,22.94,0.00,11.47,22.94,20.11,36.77,0.00,18.96,26.09,36.77,23.74
893,24.81,0.00,12.41,24.81,22.11,38.77,0.00,20.29,27.69,38.77,19.17
895,30.65,0.00,15.32,30.65,24.11,40.77,0.00,21.63,29.29,40.77,16.97
897,34.08,0.00,17.04,34.08,26.11,42.77,0.00,22.96,30.89,42.77,16.05
899,44.28,0.00,22.14,44.28,28.11,11.05,0.00,13.05,12.25,28.11,20.42
901,50.30,0.00,25.15,50.30,12.85,13.05,0.00,8.63,10.40,13.05,20.18
903,54.70,0.00,27.35,54.70,5.31,15.05,0.28,6.88,10.15,15.05,23.84
905,32.26,0.00,16.13,32.26,7.31,12.66,2.28,7.42,9.51,12.66,21.92
907,0.00,0.00,0.00,0.00,9.31,10.69,4.28,8.09,9.13,10.69,22.70
909,0.00,0.00,0.00,0.00,9.04,12.69,6.28,9.34,10.68,12.69,26.80
911,0.00,0.00,0.00,0.00,11.04,10.33,8.28,9.88,10.06,11.04,28.55
913,0.00,0.00,0.00,0.00,0.00,12.33,10.28,7.54,9.45,12.33,25.48
915,0.00,3.16,1.58,3.16,0.00,10.80,12.28,7.69,8.94,12.28,16.77
917,2.27,0.42,1.35,2.27,1.74,12.80,14.28,9.61,10.88,14.28,2.70
919,14.36,0.00,7.18,14.36,3.74,14.80,0.00,6.18,9.63,14.80,0.00
921,19.21,0.00,9.61,19.21,5.74,16.80,0.00,7.51,11.23,16.80,0.00
923,19.19,0.00,9.59,19.19,7.74,18.80,0.00,8.84,12.83,18.80,0.00
925,19.19,0.00,9.59,19.19,9.74,20.80,0.00,10.18,14.43,20.80,8.97
927,19.19,0.00,9.59,19.19,11.74,22.80,0.00,11.51,16.03,22.80,12.07
929,19.19,0.00,9.59,19.19,13.74,24.80,0.00,12.84,17.63,24.80,14.75
931,19.19,0.00,9.59,19.19,15.74,26.80,0.00,14.18,19.23,26.80,19.74
933,19.19,0.00,9.59,19.19,17.74,28.80,0.00,15.51,20.83,28.80,18.90
935,19.19,0.00,9.59,19.19,19.74,30.80,0.00,16.84,22.43,30.80,17.08
937,19.19,0.00,9.59,19.19,21.74,32.80,0.00,18.18,24.03,32.80,13.16
939,19.19,2.19,10.69,19.19,23.74,34.80,0.86,19.80,25.80,34.80,7.94
941,19.19,4.95,12.07,19.19,25.74,36.80,2.86,21.80,27.80,36.80,9.18
943,19.19,4.90,12.04,19.19,27.74,38.80,4.86,23.80,29.80,38.80,9.14
945,19.16,7.92,13.54,19.16,29.74,40.80,6.86,25.80,31.80,40.80,12.24
947,9.07,10.47,9.77,10.47,31.74,37.69,8.86,26.10,30.74,37.69,19.84
949,0.00,10.44,5.22,10.44,33.74,0.00,10.86,14.87,8.92,33.74,24.68
951,0.00,10.44,5.22,10.44,0.00,0.00,12.86,4.29,2.57,12.86,28.30
953,0.00,10.44,5.22,10.44,0.00,1.52,14.86,5.46,3.89,14.86,33.40
955,0.00,10.44,5.22,10.44,0.00,3.52,16.86,6.80,5.49,16.86,33.37
957,0.00,10.44,5.22,10.44,0.00,0.00,18.86,6.29,3.77,18.86,33.18
959,0.00,10.44,5.22,10.44,0.83,0.00,20.86,7.23,4.34,20.86,30.54
961,0.00,10.44,5.22,10.44,2.83,0.00,22.86,8.57,5.14,22.86,30.49
963,0.83,10.44,5.64,10.44,0.00,1.82,24.86,8.89,6.06,24.86,33.74
965,4.99,7.53,6.26,7.53,0.00,3.82,26.86,10.23,7.66,26.86,32.13
967,7.92,0.00,3.96,7.92,0.00,5.82,23.55,9.79,8.20,23.55,28.76
969,13.49,0.00,6.75,13.49,0.00,7.82,,,,,26.78
971,17.40,0.00,8.70,17.40,0.00,9.82,,,,,19.48
973,27.93,0.00,13.96,27.93,0.12,11.82,,,,,11.60
975,33.37,0.00,16.68,33.37,2.12,13.82,,,,,7.83
977,39.96,0.00,19.98,39.96,4.12,15.82,,,,,5.63
979,43.39,0.00,21.70,43.39,6.12,17.82,,,,,2.20
981,49.69,0.00,24.85,49.69,8.12,19.82,,,,,0.32
983,49.50,3.95,26.73,49.50,10.12,21.82,,,,,0.00
985,49.50,4.94,27.22,49.50,12.12,23.82,,,,,0.00
987,49.50,4.94,27.22,49.50,14.12,25.82,,,,,0.56
989,49.50,4.94,27.22,49.50,16.12,27.82,,,,,3.80
991,49.50,4.94,27.22,49.50,18.12,27.45,,,,,6.07
993,49.50,4.94,27.22,49.50,20.12,27.16,,,,,8.87
995,49.49,4.94,27.22,49.49,22.12,25.54,,,,,14.32
997,48.08,4.94,26.51,48.08,24.12,26.68,,,,,16.38
999,22.35,4.94,13.65,22.35,26.12,,,,,,22.88
1001,0.00,4.94,2.47,4.94,28.12,,,,,,25.40
