time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
89,0.00,0.00,0.00,0.00,0.00,0.00,-0.03,-0.01,-0.01,0.00,32.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
101,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,41.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
113,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,30.09
115,5.70,0.00,2.85,5.70,0.00,4.00,0.00,1.33,2.40,4.00,22.37
117,13.22,0.00,6.61,13.22,0.00,6.00,1.17,2.39,3.84,6.00,11.94
119,17.49,0.00,8.75,17.49,0.00,8.00,3.17,3.73,5.44,8.00,4.47
121,17.41,3.35,10.38,17.41,0.00,10.00,5.17,5.06,7.04,10.00,0.70
123,21.73,5.20,13.47,21.73,0.00,12.00,7.17,6.39,8.64,12.00,0.00
125,23.71,5.19,14.45,23.71,0.00,14.00,9.17,7.73,10.24,14.00,0.72
127,23.71,5.19,14.45,23.71,0.00,16.00,11.17,9.06,11.84,16.00,7.90
129,23.37,5.19,14.28,23.37,0.00,17.04,13.17,10.07,12.86,17.04,15.14
131,0.00,5.19,2.60,5.19,0.00,17.19,15.17,10.79,13.35,17.19,0.00
133,0.00,5.19,2.60,5.19,0.00,11.91,17.17,9.69,10.58,17.17,0.00
135,0.00,5.19,2.60,5.19,0.00,0.00,19.17,6.39,3.83,19.17,0.00
137,0.00,5.19,2.60,5.19,0.00,0.00,21.17,7.06,4.23,21.17,0.00
139,0.00,5.19,2.60,5.19,0.00,0.00,23.17,7.72,4.63,23.17,23.22
141,0.00,5.19,2.60,5.19,0.00,0.00,25.17,8.39,5.03,25.17,35.92
143,0.00,5.19,2.60,5.19,0.00,0.00,27.17,9.06,5.43,27.17,44.48
145,0.00,5.11,2.56,5.11,0.00,0.00,29.17,9.72,5.83,29.17,56.22
147,0.00,0.00,0.00,0.00,0.00,0.00,31.17,10.39,6.23,31.17,53.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,33.31
153,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,22.56
155,3.74,0.00,1.87,3.74,0.70,3.26,0.00,1.32,2.10,3.26,22.16
157,0.00,0.00,0.00,0.00,2.70,5.26,0.00,2.65,3.70,5.26,26.14
159,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,0.94,4.70,37.81
161,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,1.25,6.25,42.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
165,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,55.51
167,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,61.86
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
171,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,59.68
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
175,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,19.82
177,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,4.16
179,3.32,0.00,1.66,3.32,3.50,0.00,0.00,1.17,0.70,3.50,0.00
181,5.14,0.00,2.57,5.14,5.50,0.00,0.00,1.83,1.10,5.50,0.00
183,5.13,0.00,2.57,5.13,7.50,0.00,0.00,2.50,1.50,7.50,0.00
185,5.05,0.00,2.53,5.05,9.50,0.00,0.00,3.17,1.90,9.50,60.00
187,0.64,0.00,0.32,0.64,11.50,0.00,0.00,3.83,2.30,11.50,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
203,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,40.98
205,3.54,0.00,1.77,3.54,0.00,2.57,0.00,0.86,1.54,2.57,51.59
207,0.49,0.00,0.24,0.49,0.00,4.57,0.00,1.52,2.74,4.57,45.89
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
213,0.00,0.00,0.00,0.00,1.37,0.87,0.00,0.75,0.80,1.37,43.67
215,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,46.26
217,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,2.10,3.50,54.66
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
221,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,45.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.03
227,0.00,5.21,2.60,5.21,1.66,0.00,1.84,1.17,0.70,1.84,4.83
229,5.64,5.22,5.43,5.64,3.66,0.00,3.84,2.50,1.50,3.84,9.33
231,5.67,12.15,8.91,12.15,5.66,0.00,5.84,3.84,2.30,5.84,11.80
233,5.67,11.88,8.78,11.88,7.66,0.00,7.84,5.17,3.10,7.84,14.24
235,5.67,11.88,8.78,11.88,9.66,0.00,9.84,6.50,3.90,9.84,25.28
237,5.67,8.56,7.12,8.56,11.66,0.00,11.84,7.84,4.70,11.84,28.66
239,5.67,0.00,2.84,5.67,13.66,0.00,12.28,8.65,5.19,13.66,24.87
241,5.67,0.00,2.84,5.67,15.66,0.00,0.00,5.22,3.13,15.66,30.65
243,9.88,0.00,4.94,9.88,17.66,0.00,0.00,5.89,3.53,17.66,32.32
245,12.31,0.00,6.16,12.31,19.66,0.00,0.00,6.55,3.93,19.66,32.48
247,8.94,0.00,4.47,8.94,21.66,0.95,0.00,7.54,4.90,21.66,35.04
249,0.00,0.00,0.00,0.00,8.97,2.95,0.00,3.97,3.56,8.97,35.04
251,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,2.97,4.95,38.53
253,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.48,2.46,11.73
255,1.15,0.00,0.57,1.15,0.00,1.56,0.00,0.52,0.93,1.56,0.42
257,5.30,0.00,2.65,5.30,0.00,3.56,0.00,1.19,2.13,3.56,0.00
259,5.23,0.00,2.62,5.23,0.00,5.56,0.00,1.85,3.33,5.56,0.00
261,5.23,0.00,2.62,5.23,0.00,7.56,0.00,2.52,4.53,7.56,0.00
263,5.23,0.00,2.62,5.23,0.00,9.56,0.00,3.19,5.73,9.56,0.00
265,5.23,0.00,2.62,5.23,0.00,11.56,0.00,3.85,6.93,11.56,0.00
267,5.23,0.00,2.62,5.23,0.00,13.56,0.00,4.52,8.13,13.56,0.00
269,5.23,0.00,2.62,5.23,0.00,15.56,0.00,5.19,9.33,15.56,27.14
271,5.23,0.00,2.62,5.23,0.00,17.56,0.00,5.85,10.53,17.56,31.97
273,5.23,0.00,2.62,5.23,0.00,19.56,0.00,6.52,11.73,19.56,31.23
275,4.91,0.00,2.45,4.91,0.00,21.56,0.00,7.19,12.93,21.56,58.19
277,0.00,0.00,0.00,0.00,0.00,23.56,0.00,7.85,14.13,23.56,55.31
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
281,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,53.35
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
285,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,40.58
287,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,37.90
289,0.00,3.68,1.84,3.68,0.00,0.00,2.02,0.67,0.40,2.02,31.88
291,0.00,4.60,2.30,4.60,0.00,0.00,4.02,1.34,0.80,4.02,19.66
293,0.00,4.59,2.30,4.59,0.00,0.99,6.02,2.33,1.80,6.02,7.65
295,3.74,4.59,4.17,4.59,0.00,2.99,8.02,3.67,3.40,8.02,1.40
297,4.68,8.74,6.71,8.74,0.00,4.99,10.02,5.00,5.00,10.02,0.00
299,4.67,11.12,7.90,11.12,0.00,6.99,12.02,6.33,6.60,12.02,9.34
301,4.67,11.11,7.89,11.11,0.00,8.99,14.02,7.67,8.20,14.02,17.13
303,4.67,11.11,7.89,11.11,0.00,10.99,16.02,9.00,9.80,16.02,23.87
305,4.67,11.11,7.89,11.11,0.00,12.99,18.02,10.33,11.40,18.02,27.13
307,4.67,11.11,7.89,11.11,0.00,14.99,20.02,11.67,13.00,20.02,24.76
309,4.67,11.11,7.89,11.11,0.00,16.99,22.02,13.00,14.60,22.02,21.53
311,4.67,11.11,7.89,11.11,0.00,18.99,24.02,14.33,16.20,24.02,14.86
313,4.67,13.03,8.85,13.03,0.00,20.99,26.02,15.67,17.80,26.02,12.44
315,4.60,16.98,10.79,16.98,0.00,22.99,28.02,17.00,19.40,28.02,12.59
317,5.78,16.91,11.35,16.91,0.00,24.99,30.02,18.33,21.00,30.02,13.11
319,1.29,16.91,9.10,16.91,0.00,7.77,32.02,13.26,11.07,32.02,17.96
321,0.00,16.91,8.45,16.91,0.00,8.30,34.02,14.11,11.78,34.02,20.42
323,0.00,16.91,8.45,16.91,0.00,0.00,36.02,12.01,7.20,36.02,27.21
325,0.00,16.91,8.45,16.91,0.00,0.00,38.02,12.67,7.60,38.02,32.57
327,0.00,16.88,8.44,16.88,0.00,1.96,40.02,13.99,9.18,40.02,30.18
329,0.33,7.16,3.74,7.16,0.00,3.96,34.17,12.71,9.21,34.17,27.05
331,9.80,0.00,4.90,9.80,0.00,5.96,20.75,8.90,7.73,20.75,20.91
333,12.96,0.00,6.48,12.96,0.00,7.96,0.00,2.65,4.78,7.96,14.69
335,19.35,0.00,9.67,19.35,0.00,9.96,0.00,3.32,5.98,9.96,13.48
337,26.12,0.00,13.06,26.12,0.00,11.96,0.00,3.99,7.18,11.96,15.49
339,31.42,0.00,15.71,31.42,0.00,13.73,0.00,4.58,8.24,13.73,25.02
341,19.95,0.00,9.97,19.95,0.00,10.61,0.00,3.54,6.37,10.61,33.94
343,0.00,0.00,0.00,0.00,0.00,10.54,0.00,3.51,6.32,10.54,38.94
345,0.00,0.00,0.00,0.00,0.00,9.92,0.00,3.31,5.95,9.92,33.46
347,6.18,0.00,3.09,6.18,0.00,11.92,0.00,3.97,7.15,11.92,24.73
349,11.06,0.00,5.53,11.06,0.00,13.92,0.00,4.64,8.35,13.92,16.17
351,10.96,0.00,5.48,10.96,1.98,15.92,0.00,5.96,9.94,15.92,8.92
353,14.72,0.00,7.36,14.72,3.98,17.92,0.00,7.30,11.54,17.92,4.83
355,17.38,0.00,8.69,17.38,5.98,19.92,0.00,8.63,13.14,19.92,7.62
357,31.24,0.00,15.62,31.24,7.98,21.92,0.00,9.96,14.74,21.92,12.26
359,36.80,0.00,18.40,36.80,9.98,16.81,0.00,8.93,12.08,16.81,24.72
361,23.35,0.00,11.68,23.35,11.98,7.45,0.00,6.47,6.86,11.98,29.41
363,0.00,0.00,0.00,0.00,11.49,9.45,0.00,6.98,7.97,11.49,31.91
365,0.00,0.00,0.00,0.00,0.00,11.45,0.00,3.82,6.87,11.45,31.63
367,3.81,0.00,1.90,3.81,0.00,13.45,0.00,4.48,8.07,13.45,34.37
369,5.53,0.00,2.77,5.53,1.95,15.45,0.00,5.80,9.66,15.45,30.47
371,5.53,0.00,2.76,5.53,3.95,17.45,0.00,7.13,11.26,17.45,18.00
373,7.59,0.00,3.79,7.59,5.95,19.45,0.00,8.47,12.86,19.45,7.57
375,18.90,0.00,9.45,18.90,7.95,21.45,0.00,9.80,14.46,21.45,4.75
377,20.07,0.00,10.03,20.07,9.95,23.45,0.00,11.13,16.06,23.45,7.99
379,24.72,0.00,12.36,24.72,11.95,10.79,0.00,7.58,8.86,11.95,29.02
381,4.58,0.00,2.29,4.58,0.00,12.79,0.00,4.26,7.67,12.79,35.17
383,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,5.48,9.14,51.91
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
391,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,29.36
393,1.27,0.00,0.64,1.27,2.93,0.00,0.00,0.98,0.59,2.93,30.14
395,5.65,0.00,2.82,5.65,4.93,0.00,0.00,1.64,0.99,4.93,53.86
397,0.24,0.00,0.12,0.24,6.93,0.00,0.00,2.31,1.39,6.93,49.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,56.68
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
413,0.88,0.00,0.44,0.88,0.00,1.72,0.00,0.57,1.03,1.72,38.33
415,5.21,0.00,2.60,5.21,0.00,3.72,0.00,1.24,2.23,3.72,45.08
417,5.05,0.00,2.53,5.05,0.00,5.72,0.00,1.91,3.43,5.72,42.46
419,5.05,0.00,2.53,5.05,0.00,7.72,0.00,2.57,4.63,7.72,37.38
421,5.05,0.00,2.53,5.05,0.00,9.72,0.00,3.24,5.83,9.72,28.93
423,5.05,0.00,2.53,5.05,0.00,11.72,0.68,4.13,7.17,11.72,22.82
425,4.96,0.00,2.48,4.96,0.00,13.72,0.00,4.57,8.23,13.72,26.12
427,11.33,0.00,5.66,11.33,0.00,15.72,0.80,5.51,9.60,15.72,30.85
429,0.00,4.92,2.46,4.92,0.00,6.18,2.80,2.99,4.27,6.18,34.69
431,0.00,5.50,2.75,5.50,0.00,0.00,4.80,1.60,0.96,4.80,34.25
433,0.00,5.50,2.75,5.50,0.00,0.00,6.80,2.27,1.36,6.80,36.04
435,0.00,8.32,4.16,8.32,0.00,0.00,8.80,2.93,1.76,8.80,34.65
437,0.00,12.06,6.03,12.06,0.00,0.00,10.80,3.60,2.16,10.80,28.27
439,0.00,12.02,6.01,12.02,0.00,0.91,12.80,4.57,3.11,12.80,21.85
441,4.29,12.02,8.15,12.02,0.00,2.91,14.80,5.90,4.71,14.80,15.41
443,4.75,16.36,10.56,16.36,0.00,4.91,16.80,7.24,6.31,16.80,14.23
445,4.75,21.42,13.08,21.42,0.00,6.91,18.80,8.57,7.91,18.80,16.59
447,4.75,27.66,16.21,27.66,0.00,8.91,20.80,9.90,9.51,20.80,21.09
449,4.75,30.67,17.71,30.67,0.00,10.91,15.75,8.89,9.69,15.75,28.54
451,4.75,14.99,9.87,14.99,0.00,12.91,11.34,8.08,10.01,12.91,31.20
453,4.75,0.00,2.38,4.75,0.36,14.91,9.44,8.23,10.90,14.91,23.39
455,4.67,0.00,2.33,4.67,2.36,16.91,8.43,9.23,12.30,16.91,15.98
457,0.20,5.22,2.71,5.22,4.36,18.91,10.43,11.23,14.30,18.91,12.98
459,1.08,5.26,3.17,5.26,6.36,6.68,12.43,8.49,7.77,12.43,20.46
461,0.00,5.26,2.63,5.26,8.36,5.32,14.43,9.37,7.75,14.43,28.26
463,0.00,5.26,2.63,5.26,0.00,7.32,16.43,7.92,7.68,16.43,31.25
465,0.00,5.26,2.63,5.26,0.00,3.36,18.43,7.26,5.70,18.43,35.70
467,4.68,5.26,4.97,5.26,0.00,5.36,20.43,8.60,7.30,20.43,37.16
469,4.68,5.26,4.97,5.26,0.00,7.36,22.43,9.93,8.90,22.43,31.83
471,4.68,5.26,4.97,5.26,0.00,9.36,24.43,11.26,10.50,24.43,27.80
473,5.40,5.26,5.33,5.40,0.00,11.36,26.43,12.60,12.10,26.43,25.54
475,11.16,7.65,9.41,11.16,0.00,13.36,28.43,13.93,13.70,28.43,26.49
477,7.93,11.62,9.77,11.62,1.43,15.36,30.43,15.74,15.58,30.43,23.06
479,0.00,11.57,5.78,11.57,3.43,8.23,32.43,14.70,12.11,32.43,19.18
481,0.00,11.57,5.78,11.57,5.43,6.02,34.43,15.29,11.58,34.43,18.87
483,0.00,11.57,5.78,11.57,0.88,8.02,36.43,15.11,12.27,36.43,19.44
485,0.00,11.57,5.78,11.57,2.88,7.24,38.43,16.18,12.61,38.43,21.18
487,0.00,11.57,5.78,11.57,4.88,3.59,40.43,16.30,11.22,40.43,20.64
489,0.00,11.57,5.78,11.57,0.00,5.59,42.43,16.01,11.84,42.43,17.37
491,0.00,11.57,5.78,11.57,0.00,0.00,44.43,14.81,8.89,44.43,25.13
493,0.00,11.57,5.78,11.57,0.00,0.00,46.43,15.48,9.29,46.43,32.92
495,0.00,11.57,5.78,11.57,0.00,1.42,48.43,16.62,10.54,48.43,30.05
497,0.00,11.57,5.78,11.57,0.00,0.00,50.43,16.81,10.09,50.43,30.07
499,0.00,11.57,5.78,11.57,0.00,0.00,52.43,17.48,10.49,52.43,26.32
501,0.00,11.57,5.78,11.57,0.00,0.00,54.43,18.14,10.89,54.43,20.13
503,0.00,11.57,5.78,11.57,0.00,0.00,56.43,18.81,11.29,56.43,7.43
505,0.00,11.57,5.78,11.57,0.99,0.61,58.43,20.01,12.25,58.43,1.48
507,2.86,11.57,7.21,11.57,0.00,2.61,60.43,21.02,13.65,60.43,0.00
509,4.85,11.57,8.21,11.57,0.00,4.61,62.43,22.35,15.25,62.43,10.73
511,4.84,11.57,8.20,11.57,0.00,6.61,64.43,23.68,16.85,64.43,13.37
513,4.84,11.57,8.20,11.57,0.00,8.61,66.43,25.02,18.45,66.43,21.84
515,4.84,11.57,8.20,11.57,0.00,10.61,68.43,26.35,20.05,68.43,28.33
517,4.84,11.57,8.20,11.57,0.00,12.61,70.43,27.68,21.65,70.43,26.65
519,4.84,11.57,8.20,11.57,0.00,14.61,72.43,29.02,23.25,72.43,20.93
521,4.84,11.57,8.20,11.57,0.00,16.61,74.43,30.35,24.85,74.43,13.75
523,4.84,15.92,10.38,15.92,0.00,18.61,76.43,31.68,26.45,76.43,9.55
525,4.84,18.20,11.52,18.20,0.00,20.61,78.43,33.02,28.05,78.43,7.62
527,4.84,28.98,16.91,28.98,0.00,22.61,80.43,34.35,29.65,80.43,8.36
529,4.84,30.56,17.70,30.56,0.00,24.61,82.43,35.68,31.25,82.43,12.39
531,4.84,30.56,17.70,30.56,0.00,26.61,84.43,37.02,32.85,84.43,14.35
533,4.84,30.56,17.70,30.56,0.00,28.61,86.43,38.35,34.45,86.43,12.39
535,4.84,30.56,17.70,30.56,0.00,30.61,88.43,39.68,36.05,88.43,15.15
537,11.92,30.56,21.24,30.56,1.89,32.61,90.43,41.64,38.03,90.43,18.41
539,12.01,30.51,21.26,30.51,3.89,34.61,66.44,34.98,34.83,66.44,21.62
541,12.01,29.01,20.51,29.01,5.89,36.61,20.21,20.91,27.19,36.61,21.09
543,12.01,0.00,6.00,12.01,7.89,38.61,19.09,21.86,28.56,38.61,13.43
545,15.16,0.00,7.58,15.16,9.89,40.61,18.76,23.09,30.10,40.61,10.28
547,36.15,2.83,19.49,36.15,11.89,42.61,20.76,25.09,32.10,42.61,8.57
549,38.01,5.25,21.63,38.01,13.89,9.83,22.76,15.49,13.22,22.76,12.14
551,27.97,5.23,16.60,27.97,0.00,11.83,24.76,12.19,12.05,24.76,16.52
553,0.00,5.23,2.61,5.23,0.04,12.50,26.76,13.10,12.86,26.76,20.85
555,0.00,5.23,2.61,5.23,2.04,11.68,28.76,14.16,13.17,28.76,13.73
557,0.00,5.23,2.61,5.23,4.04,0.00,30.76,11.60,6.96,30.76,0.00
559,0.00,5.23,2.61,5.23,6.04,0.00,32.76,12.93,7.76,32.76,16.94
561,0.00,5.23,2.61,5.23,0.00,0.00,34.76,11.59,6.95,34.76,25.44
563,0.00,5.23,2.61,5.23,0.00,0.00,36.76,12.25,7.35,36.76,31.44
565,0.00,5.23,2.61,5.23,0.00,0.00,38.76,12.92,7.75,38.76,35.56
567,0.00,5.23,2.61,5.23,0.00,0.00,40.76,13.59,8.15,40.76,34.55
569,0.00,5.23,2.61,5.23,0.00,0.00,42.76,14.25,8.55,42.76,31.74
571,0.00,5.23,2.61,5.23,0.00,0.00,44.76,14.92,8.95,44.76,28.84
573,0.00,5.23,2.61,5.23,0.00,0.90,46.76,15.89,9.89,46.76,29.06
575,5.07,5.23,5.15,5.23,0.00,2.90,48.76,17.22,11.49,48.76,27.05
577,11.15,5.23,8.19,11.15,0.00,4.90,50.76,18.55,13.09,50.76,23.23
579,11.22,5.23,8.22,11.22,0.00,6.90,52.76,19.89,14.69,52.76,17.61
581,11.22,5.23,8.22,11.22,0.00,8.90,54.76,21.22,16.29,54.76,9.61
583,16.06,5.23,10.64,16.06,1.26,10.90,56.76,22.97,18.14,56.76,3.13
585,22.83,5.23,14.03,22.83,3.26,12.90,58.76,24.97,20.14,58.76,0.38
587,29.42,5.23,17.32,29.42,5.26,14.90,60.76,26.97,22.14,60.76,0.00
589,30.54,5.23,17.89,30.54,7.26,16.90,62.76,28.97,24.14,62.76,0.00
591,30.54,5.23,17.89,30.54,9.26,18.90,64.76,30.97,26.14,64.76,0.00
593,30.54,5.23,17.89,30.54,11.26,20.90,66.76,32.97,28.14,66.76,4.91
595,30.54,5.23,17.89,30.54,13.26,22.90,68.76,34.97,30.14,68.76,8.37
597,30.54,5.23,17.89,30.54,15.26,24.90,70.76,36.97,32.14,70.76,14.15
599,30.54,5.23,17.88,30.54,17.26,26.41,72.76,38.81,33.85,72.76,26.69
601,13.48,5.23,9.35,13.48,19.26,16.47,74.76,36.83,28.69,74.76,31.36
