time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.53,8.58,9.55,10.53,11.28,23.55,3.54,12.79,13.22,23.55,12.43
75,10.53,12.43,11.48,12.43,13.28,25.55,5.54,14.79,15.22,25.55,22.95
77,10.53,18.16,14.35,18.16,15.28,27.55,7.54,16.79,17.22,27.55,22.09
79,10.53,18.01,14.27,18.01,17.28,29.55,9.54,18.79,19.22,29.55,23.61
81,10.53,18.01,14.27,18.01,19.28,31.55,11.54,20.79,21.22,31.55,27.47
83,10.91,18.01,14.46,18.01,21.28,33.55,13.54,22.79,23.22,33.55,23.84
85,17.67,18.01,17.84,18.01,23.28,35.55,15.54,24.79,25.22,35.55,23.08
87,17.47,18.01,17.74,18.01,25.28,37.55,17.54,26.79,27.22,37.55,18.39
89,17.47,25.61,21.54,25.61,27.28,39.55,19.54,28.79,29.22,39.55,13.85
91,17.47,30.70,24.08,30.70,29.28,41.55,21.54,30.79,31.22,41.55,11.97
93,20.00,30.59,25.30,30.59,31.28,43.55,23.54,32.79,33.22,43.55,8.98
95,24.17,37.84,31.01,37.84,33.28,45.55,25.54,34.79,35.22,45.55,7.66
97,24.11,43.00,33.56,43.00,35.28,47.55,27.54,36.79,37.22,47.55,10.30
99,20.24,42.87,31.56,42.87,37.28,17.05,29.54,27.96,25.29,37.28,16.13
101,0.00,42.87,21.44,42.87,0.00,19.05,31.54,16.86,21.68,31.54,16.54
103,0.00,42.87,21.44,42.87,0.00,11.11,33.54,14.88,19.13,33.54,16.10
105,1.32,42.87,22.10,42.87,0.00,6.65,35.54,14.06,18.08,35.54,15.84
107,7.00,42.87,24.94,42.87,0.00,8.65,37.54,15.40,19.80,37.54,17.13
109,11.52,42.87,27.20,42.87,0.00,10.65,39.57,16.74,21.52,39.57,15.93
111,11.47,42.87,27.17,42.87,0.00,12.65,38.29,16.98,21.83,38.29,13.43
113,13.34,27.52,20.43,27.52,0.00,14.65,25.50,13.38,17.21,25.50,10.14
115,23.12,0.00,11.56,23.12,0.00,16.65,25.72,14.13,18.16,25.72,5.84
117,29.15,0.00,14.57,29.15,0.00,18.65,23.10,13.92,17.90,23.10,0.00
119,29.00,0.00,14.50,29.00,0.00,20.65,23.22,14.62,18.80,23.22,0.00
121,29.00,0.00,14.50,29.00,0.00,22.65,0.00,7.55,9.71,22.65,0.00
123,29.00,0.00,14.50,29.00,0.00,24.65,0.00,8.22,10.56,24.65,7.82
125,29.00,0.00,14.50,29.00,0.00,26.65,0.00,8.88,11.42,26.65,9.19
127,29.00,0.00,14.50,29.00,0.00,28.65,0.00,9.55,12.28,28.65,16.80
129,29.00,0.00,14.50,29.00,0.00,30.65,0.00,10.22,13.14,30.65,18.55
131,29.00,0.00,14.50,29.00,0.00,32.65,0.00,10.88,13.99,32.65,15.99
133,29.00,0.00,14.50,29.00,0.00,34.65,0.00,11.55,14.85,34.65,12.75
135,29.00,0.00,14.50,29.00,0.00,36.65,0.00,12.22,15.71,36.65,16.38
137,29.91,0.00,14.95,29.91,0.00,38.65,0.00,12.88,16.56,38.65,13.74
139,34.47,0.00,17.24,34.47,0.00,40.65,0.00,13.55,17.42,40.65,16.25
141,34.35,0.00,17.17,34.35,0.00,42.65,0.14,14.26,18.34,42.65,18.08
143,34.35,3.15,18.75,34.35,0.00,44.65,2.14,15.60,20.05,44.65,15.47
145,34.35,5.35,19.85,34.35,0.00,46.65,4.14,16.93,21.77,46.65,13.05
147,34.35,5.33,19.84,34.35,0.00,48.65,6.14,18.26,23.48,48.65,17.75
149,40.77,5.33,23.05,40.77,0.00,50.65,8.14,19.60,25.20,50.65,16.09
151,41.19,5.33,23.26,41.19,0.00,52.65,10.14,20.93,26.91,52.65,21.06
153,42.80,6.05,24.42,42.80,0.00,49.81,12.14,20.65,26.55,49.81,22.54
155,47.09,11.84,29.47,47.09,0.00,44.33,14.14,19.49,25.06,44.33,23.25
157,46.85,11.67,29.26,46.85,0.00,45.49,16.14,20.54,26.41,45.49,23.76
159,4.58,11.67,8.12,11.67,0.00,35.27,18.14,17.80,22.89,35.27,23.30
161,0.00,11.67,5.83,11.67,0.01,13.35,20.14,11.17,14.35,20.14,19.10
163,4.01,7.90,5.95,7.90,2.01,15.35,22.14,13.17,16.35,22.14,15.38
165,10.27,0.00,5.13,10.27,4.01,17.35,12.54,11.30,13.38,17.35,15.46
167,35.33,0.00,17.66,35.33,6.01,19.35,0.00,8.45,9.15,19.35,16.00
169,39.03,0.00,19.52,39.03,8.01,21.35,0.00,9.79,10.29,21.35,14.81
171,37.19,0.00,18.59,37.19,10.01,23.35,0.00,11.12,11.44,23.35,12.02
173,36.74,0.00,18.37,36.74,12.01,25.35,0.00,12.45,12.58,25.35,7.36
175,36.74,0.00,18.37,36.74,14.01,27.35,0.00,13.79,13.72,27.35,6.23
177,41.01,0.00,20.51,41.01,16.01,29.35,0.00,15.12,14.86,29.35,4.98
179,43.48,0.00,21.74,43.48,18.01,31.35,0.00,16.45,16.01,31.35,2.22
181,43.47,0.00,21.73,43.47,20.01,33.35,0.52,17.96,17.37,33.35,0.35
183,43.47,3.67,23.57,43.47,22.01,35.35,2.52,19.96,19.37,35.35,0.00
185,43.47,4.57,24.02,43.47,24.01,37.35,4.52,21.96,21.37,37.35,0.00
187,43.47,4.57,24.02,43.47,26.01,39.35,6.52,23.96,23.37,39.35,4.74
189,43.47,4.57,24.02,43.47,28.01,41.35,8.52,25.96,25.37,41.35,5.60
191,43.47,4.57,24.02,43.47,30.01,43.35,10.52,27.96,27.37,43.35,6.42
193,43.47,4.57,24.02,43.47,32.01,45.35,12.52,29.96,29.37,45.35,7.01
195,43.47,4.57,24.02,43.47,34.01,47.35,14.52,31.96,31.37,47.35,10.33
197,43.47,4.57,24.02,43.47,36.01,49.35,16.52,33.96,33.37,49.35,13.01
199,43.47,4.57,24.02,43.47,38.01,51.35,18.52,35.96,35.37,51.35,15.36
201,46.42,4.57,25.50,46.42,40.01,53.35,20.52,37.96,37.37,53.35,16.64
203,50.37,4.57,27.47,50.37,42.01,55.35,22.52,39.96,39.37,55.35,16.74
205,50.32,4.57,27.45,50.32,44.01,57.35,24.52,41.96,41.37,57.35,13.63
207,50.32,4.57,27.45,50.32,46.01,53.89,26.52,42.14,41.03,53.89,15.02
209,54.28,4.57,29.43,54.28,48.01,48.03,28.52,41.52,39.67,48.03,13.88
211,67.91,4.57,36.24,67.91,47.56,50.03,30.52,42.70,41.32,50.03,19.64
213,72.27,4.57,38.42,72.27,49.56,11.88,32.52,31.32,26.11,49.56,25.04
215,74.54,4.57,39.55,74.54,48.02,13.88,34.52,32.14,27.60,48.02,27.71
217,18.25,4.57,11.41,18.25,39.67,15.88,36.52,30.69,28.13,39.67,24.85
219,0.61,4.28,2.45,4.28,0.00,17.88,38.52,18.80,24.17,38.52,21.60
221,5.55,0.00,2.77,5.55,0.00,19.88,40.52,20.13,25.89,40.52,20.03
223,7.77,0.00,3.88,7.77,0.00,21.88,14.07,11.98,15.41,21.88,18.72
225,11.68,0.00,5.84,11.68,0.00,23.88,14.81,12.90,16.58,23.88,14.72
227,17.19,0.00,8.59,17.19,0.00,25.88,11.60,12.49,16.06,25.88,6.95
229,22.91,0.00,11.46,22.91,0.00,27.88,5.29,11.06,14.22,27.88,0.00
231,25.35,0.00,12.68,25.35,0.00,29.88,0.00,9.96,12.81,29.88,0.00
233,25.35,0.00,12.67,25.35,0.00,31.88,0.00,10.63,13.66,31.88,0.00
235,25.35,0.00,12.67,25.35,0.00,33.88,0.00,11.29,14.52,33.88,0.00
237,25.35,0.00,12.67,25.35,0.00,35.88,0.00,11.96,15.38,35.88,0.00
239,25.35,0.00,12.67,25.35,0.00,37.88,0.00,12.63,16.24,37.88,10.50
241,25.35,0.00,12.67,25.35,0.00,39.88,0.00,13.29,17.09,39.88,12.54
243,25.35,0.00,12.67,25.35,0.00,41.88,0.00,13.96,17.95,41.88,12.92
245,25.35,0.00,12.67,25.35,0.00,43.88,0.00,14.63,18.81,43.88,12.90
247,25.35,0.00,12.67,25.35,0.00,45.88,0.00,15.29,19.66,45.88,18.60
249,25.35,0.00,12.67,25.35,0.00,47.88,0.00,15.96,20.52,47.88,16.07
251,25.35,0.00,12.67,25.35,0.00,49.88,0.00,16.63,21.38,49.88,12.76
253,25.35,0.00,12.67,25.35,0.00,51.88,0.64,17.51,22.51,51.88,10.92
255,25.35,5.08,15.21,25.35,0.00,53.88,2.64,18.84,24.22,53.88,8.54
257,25.35,4.81,15.08,25.35,0.00,55.88,4.64,20.17,25.94,55.88,4.90
259,25.35,4.81,15.08,25.35,0.00,57.88,6.64,21.51,27.65,57.88,8.99
261,25.35,5.44,15.39,25.35,0.00,59.88,8.64,22.84,29.37,59.88,14.91
263,25.35,10.53,17.94,25.35,0.00,61.88,10.64,24.17,31.08,61.88,17.13
265,25.35,10.36,17.86,25.35,0.00,63.88,12.64,25.51,32.80,63.88,20.10
267,25.05,10.36,17.70,25.05,0.00,56.69,14.64,23.78,30.57,56.69,22.66
269,2.36,10.36,6.36,10.36,0.00,50.03,16.64,22.22,28.57,50.03,21.75
271,0.00,10.36,5.18,10.36,0.00,46.38,18.64,21.67,27.87,46.38,18.11
273,0.00,10.36,5.18,10.36,0.00,1.51,20.64,7.39,9.50,20.64,17.13
275,0.00,10.36,5.18,10.36,0.00,3.51,22.64,8.72,11.21,22.64,15.86
277,0.00,16.95,8.48,16.95,0.00,0.00,24.64,8.21,10.56,24.64,16.25
279,0.00,17.42,8.71,17.42,0.00,0.00,26.64,8.88,11.42,26.64,30.45
281,0.00,17.38,8.69,17.38,0.00,0.00,28.64,9.55,12.27,28.64,40.87
283,0.00,5.79,2.90,5.79,0.00,0.00,22.38,7.46,9.59,22.38,41.27
285,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,4.66,10.87,41.37
287,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,38.54
289,5.48,0.00,2.74,5.48,0.00,3.50,0.00,1.17,1.50,3.50,41.87
291,5.23,0.00,2.61,5.23,0.00,5.50,0.00,1.83,2.36,5.50,38.71
293,5.23,0.00,2.61,5.23,0.00,7.50,0.00,2.50,3.21,7.50,31.61
295,5.23,0.00,2.61,5.23,0.00,9.50,1.88,3.79,4.87,9.50,22.30
297,7.41,0.00,3.71,7.41,1.91,11.50,0.00,4.47,5.20,11.50,16.18
299,15.71,0.00,7.86,15.71,3.91,13.50,0.00,5.80,6.34,13.50,23.89
301,18.35,0.00,9.18,18.35,5.91,15.50,0.00,7.14,7.49,15.50,19.99
303,18.34,0.00,9.17,18.34,7.91,17.50,0.00,8.47,8.63,17.50,16.26
305,18.34,0.00,9.17,18.34,9.91,19.50,0.00,9.80,9.77,19.50,19.53
307,24.17,0.00,12.09,24.17,11.91,21.50,0.00,11.14,10.91,21.50,17.12
309,24.88,0.00,12.44,24.88,13.91,23.50,0.00,12.47,12.06,23.50,19.81
311,24.88,0.00,12.44,24.88,15.91,25.50,0.11,13.84,13.25,25.50,18.72
313,24.88,2.11,13.50,24.88,17.91,27.50,2.11,15.84,15.25,27.50,16.82
315,24.88,5.52,15.20,24.88,19.91,29.50,4.11,17.84,17.25,29.50,13.65
317,24.88,5.47,15.18,24.88,21.91,31.50,6.11,19.84,19.25,31.50,9.59
319,25.92,5.47,15.69,25.92,23.91,33.50,8.11,21.84,21.25,33.50,5.08
321,31.15,5.47,18.31,31.15,25.91,35.50,10.11,23.84,23.25,35.50,2.10
323,31.00,5.47,18.23,31.00,27.91,37.50,12.11,25.84,25.25,37.50,6.59
325,31.00,11.15,21.07,31.00,29.91,39.50,14.11,27.84,27.25,39.50,14.71
327,31.00,11.88,21.44,31.00,31.91,41.50,16.11,29.84,29.25,41.50,22.19
329,31.00,11.88,21.44,31.00,33.91,33.78,18.11,28.60,27.08,33.91,27.77
331,21.34,11.88,16.61,21.34,11.42,35.78,20.11,22.43,25.58,35.78,29.92
333,0.00,11.88,5.94,11.88,13.42,28.93,22.11,21.49,23.79,28.93,29.12
335,0.00,11.88,5.94,11.88,15.42,0.00,24.11,13.18,12.53,24.11,31.96
337,0.00,11.88,5.94,11.88,0.00,1.62,26.11,9.24,11.88,26.11,33.08
339,0.00,11.88,5.94,11.88,0.00,3.62,28.11,10.57,13.60,28.11,30.72
341,0.00,16.45,8.23,16.45,0.00,3.19,30.11,11.10,14.27,30.11,20.54
343,0.00,18.56,9.28,18.56,0.00,0.50,32.11,10.87,13.97,32.11,25.36
345,0.00,18.52,9.26,18.52,0.00,2.50,34.11,12.20,15.69,34.11,28.49
347,2.87,5.31,4.09,5.31,0.00,4.50,24.12,9.54,12.26,24.12,36.66
349,5.32,0.00,2.66,5.32,0.00,6.50,9.45,5.31,6.83,9.45,38.05
351,5.30,0.00,2.65,5.30,0.00,8.50,1.46,3.32,4.27,8.50,40.78
353,5.30,0.00,2.65,5.30,0.00,10.50,0.00,3.50,4.50,10.50,45.31
355,5.30,0.00,2.65,5.30,0.00,12.50,0.00,4.17,5.36,12.50,45.89
357,5.30,0.00,2.65,5.30,0.00,14.50,0.00,4.83,6.21,14.50,42.32
359,6.09,0.00,3.04,6.09,0.31,16.50,0.00,5.60,7.11,16.50,37.95
361,12.60,0.00,6.30,12.60,2.31,18.50,1.23,7.35,8.78,18.50,29.54
363,12.43,0.00,6.21,12.43,4.31,20.50,0.00,8.27,9.40,20.50,23.37
365,12.43,0.00,6.21,12.43,6.31,22.50,0.00,9.60,10.54,22.50,13.24
367,15.59,0.00,7.80,15.59,8.31,24.50,0.03,10.95,11.70,24.50,13.79
369,19.00,1.91,10.46,19.00,10.31,26.50,2.03,12.95,13.70,26.50,12.58
371,18.97,4.32,11.64,18.97,12.31,28.50,4.03,14.95,15.70,28.50,11.22
373,18.97,8.69,13.83,18.97,14.31,30.50,6.03,16.95,17.70,30.50,10.29
375,18.97,16.18,17.57,18.97,16.31,32.50,8.03,18.95,19.70,32.50,7.41
377,18.97,16.04,17.51,18.97,18.31,34.50,10.03,20.95,21.70,34.50,4.01
379,18.97,16.04,17.51,18.97,20.31,36.50,12.03,22.95,23.70,36.50,1.20
381,21.50,16.04,18.77,21.50,22.31,38.50,14.03,24.95,25.70,38.50,0.07
383,25.66,16.04,20.85,25.66,24.31,40.50,16.03,26.95,27.70,40.50,0.00
385,25.60,16.04,20.82,25.60,26.31,42.50,18.03,28.95,29.70,42.50,0.00
387,25.60,16.04,20.82,25.60,28.31,44.50,20.03,30.95,31.70,44.50,0.00
389,25.60,16.04,20.82,25.60,30.31,46.50,22.03,32.95,33.70,46.50,0.00
391,25.60,16.04,20.82,25.60,32.31,48.50,24.03,34.95,35.70,48.50,0.00
393,25.60,16.04,20.82,25.60,34.31,50.50,26.03,36.95,37.70,50.50,7.55
395,25.60,16.04,20.82,25.60,36.31,52.50,28.03,38.95,39.70,52.50,8.99
397,25.60,16.04,20.82,25.60,38.31,54.50,30.03,40.95,41.70,54.50,17.64
399,25.41,16.04,20.73,25.41,40.31,34.55,32.03,35.63,34.29,40.31,22.76
401,2.43,16.04,9.24,16.04,0.00,36.55,34.03,23.53,30.25,36.55,24.40
403,0.00,16.04,8.02,16.04,0.00,24.01,36.03,20.01,25.73,36.03,30.88
405,0.00,16.04,8.02,16.04,0.00,0.14,38.03,12.73,16.36,38.03,35.24
407,0.00,16.04,8.02,16.04,0.00,2.14,40.03,14.06,18.08,40.03,26.51
409,0.00,16.04,8.02,16.04,0.00,4.14,42.03,15.39,19.79,42.03,30.70
411,0.00,11.70,5.85,11.70,0.00,0.00,44.03,14.68,18.87,44.03,36.68
413,0.00,0.00,0.00,0.00,0.00,0.00,44.13,14.71,18.91,44.13,35.53
415,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.58,3.70,36.43
417,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.03,0.20,31.04
419,2.33,0.00,1.17,2.33,2.20,0.00,0.00,0.73,0.31,2.20,36.58
421,4.72,0.00,2.36,4.72,4.20,0.00,0.00,1.40,0.60,4.20,42.48
423,4.69,0.00,2.34,4.69,6.20,0.00,0.00,2.07,0.89,6.20,42.59
425,4.69,0.00,2.34,4.69,8.20,0.00,0.00,2.73,1.17,8.20,39.00
427,4.69,0.00,2.34,4.69,10.20,0.00,0.00,3.40,1.46,10.20,33.91
429,4.69,0.00,2.34,4.69,12.20,0.00,0.00,4.07,1.74,12.20,22.12
431,8.54,0.00,4.27,8.54,14.20,0.00,0.00,4.73,2.03,14.20,10.44
433,10.72,0.00,5.36,10.72,16.20,0.00,0.00,5.40,2.31,16.20,11.86
435,17.50,0.00,8.75,17.50,18.20,1.76,0.00,6.65,3.35,18.20,11.89
437,22.78,0.00,11.39,22.78,20.20,3.76,0.00,7.99,4.50,20.20,12.99
439,22.72,0.00,11.36,22.72,22.20,5.76,0.00,9.32,5.64,22.20,20.11
441,22.72,0.00,11.36,22.72,24.20,7.76,0.00,10.65,6.78,24.20,25.70
443,22.72,0.00,11.36,22.72,26.20,9.76,0.00,11.99,7.92,26.20,22.93
445,22.72,0.00,11.36,22.72,28.20,11.76,0.00,13.32,9.07,28.20,26.94
447,22.72,0.00,11.36,22.72,17.28,13.76,0.14,10.39,8.42,17.28,28.26
449,22.22,3.72,12.97,22.22,19.28,15.76,2.14,12.39,10.42,19.28,29.35
451,18.28,4.96,11.62,18.28,,17.76,4.14,,,,25.19
453,13.19,4.95,9.07,13.19,,19.76,6.14,,,,19.95
455,16.37,4.95,10.66,16.37,,21.76,8.14,,,,15.07
457,17.84,9.81,13.83,17.84,,23.76,10.14,,,,11.50
459,17.84,11.54,14.69,17.84,,25.76,12.14,,,,14.65
461,17.84,15.23,16.53,17.84,,27.76,14.14,,,,12.66
463,17.84,17.84,17.84,17.84,,29.76,16.14,,,,12.17
465,17.83,17.82,17.82,17.83,,31.76,18.14,,,,18.05
467,7.71,22.00,14.86,22.00,,33.15,20.14,,,,22.48
469,0.00,24.38,12.19,24.38,,17.42,22.14,,,,20.28
471,0.00,24.36,12.18,24.36,,,24.14,,,,22.86
473,0.00,25.81,12.90,25.81,,,26.14,,,,20.87
475,0.00,31.03,15.51,31.03,,,28.14,,,,20.30
477,0.00,30.92,15.46,30.92,,,30.14,,,,17.25
479,0.00,32.97,16.49,32.97,,,24.21,,,,21.39
481,0.00,36.95,18.48,36.95,,,21.34,,,,28.12
483,0.00,10.77,5.39,10.77,,,16.89,,,,33.50
485,0.00,0.00,0.00,0.00,,,12.07,,,,32.72
487,1.39,0.00,0.70,1.39,,,7.20,,,,30.44
489,4.13,0.00,2.07,4.13,,,6.55,,,,27.65
491,4.06,0.00,2.03,4.06,,,,,,,29.45
493,4.06,0.00,2.03,4.06,,,,,,,29.46
495,8.45,0.00,4.22,8.45,,,,,,,29.52
497,11.01,0.00,5.51,11.01,,,,,,,36.18
499,11.00,0.00,5.50,11.00,,,,,,,39.13
501,11.00,0.00,5.50,11.00,,,,,,,33.67
