time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.50,0.00,2.25,4.50,0.00,22.88,0.00,7.63,4.58,22.88,35.49
75,4.50,0.00,2.25,4.50,0.00,24.88,0.00,8.29,4.98,24.88,39.70
77,4.50,0.00,2.25,4.50,0.00,26.88,0.00,8.96,5.38,26.88,38.16
79,4.50,0.00,2.25,4.50,0.00,28.88,0.00,9.63,5.78,28.88,33.42
81,4.50,0.00,2.25,4.50,0.00,30.88,0.00,10.29,6.18,30.88,21.49
83,4.50,1.23,2.86,4.50,0.00,32.88,1.94,11.61,7.74,32.88,12.98
85,4.50,4.64,4.57,4.64,0.00,34.88,3.94,12.94,9.34,34.88,16.78
87,4.50,9.38,6.94,9.38,0.00,36.88,5.94,14.27,10.94,36.88,25.08
89,4.50,0.00,2.25,4.50,0.00,38.88,6.60,15.16,11.74,38.88,30.07
91,4.50,0.00,2.25,4.50,0.00,40.88,5.81,15.56,11.66,40.88,31.58
93,4.50,0.00,2.25,4.50,0.00,42.88,0.00,14.29,8.58,42.88,28.49
95,4.40,0.00,2.20,4.40,0.00,44.88,0.00,14.96,8.98,44.88,34.21
97,0.00,0.00,0.00,0.00,0.00,46.88,0.00,15.63,9.38,46.88,37.66
99,0.00,0.00,0.00,0.00,1.63,0.00,0.70,0.78,0.75,1.63,38.45
101,0.00,0.61,0.31,0.61,0.00,0.00,2.70,0.90,1.62,2.70,37.37
103,0.00,5.48,2.74,5.48,0.00,0.00,4.70,1.57,2.82,4.70,32.79
105,0.00,5.23,2.61,5.23,0.00,0.00,6.70,2.23,4.02,6.70,43.15
107,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,5.22,8.70,39.88
109,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,43.08
111,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.74,1.23,41.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
115,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.72,1.21,23.10
117,0.00,0.00,0.00,0.00,0.00,1.34,3.21,1.52,2.19,3.21,15.97
119,3.24,5.68,4.46,5.68,0.00,3.34,5.21,2.85,3.79,5.21,16.65
121,5.46,5.45,5.45,5.46,0.00,5.34,7.21,4.18,5.39,7.21,19.17
123,5.44,5.45,5.44,5.45,0.00,7.34,9.21,5.52,6.99,9.21,18.27
125,5.44,5.36,5.40,5.44,0.00,9.34,11.21,6.85,8.59,11.21,20.48
127,5.44,0.24,2.84,5.44,0.00,11.34,13.21,8.18,10.19,13.21,15.79
129,5.44,0.00,2.72,5.44,0.00,13.34,0.44,4.59,2.93,13.34,24.63
131,5.44,0.00,2.72,5.44,0.00,15.34,0.00,5.11,3.07,15.34,35.80
133,5.44,0.00,2.72,5.44,0.00,17.34,0.00,5.78,3.47,17.34,40.16
135,5.44,0.00,2.72,5.44,0.00,19.34,0.00,6.45,3.87,19.34,41.78
137,5.44,0.00,2.72,5.44,0.00,21.34,0.00,7.11,4.27,21.34,40.91
139,5.44,0.00,2.72,5.44,0.00,23.34,0.00,7.78,4.67,23.34,34.69
141,5.44,0.00,2.72,5.44,0.00,25.34,0.00,8.45,5.07,25.34,27.53
143,5.44,4.02,4.73,5.44,0.00,27.34,1.82,9.72,6.56,27.34,19.11
145,5.44,8.62,7.03,8.62,0.00,29.34,3.82,11.05,8.16,29.34,15.78
147,5.44,17.43,11.44,17.43,0.00,31.34,5.82,12.39,9.76,31.34,15.39
149,5.44,5.85,5.65,5.85,0.00,33.34,6.57,13.30,10.61,33.34,14.45
151,5.44,0.00,2.72,5.44,0.00,35.34,6.29,13.88,10.84,35.34,9.26
153,9.36,0.00,4.68,9.36,0.00,37.34,8.02,15.12,12.28,37.34,0.00
155,11.56,0.00,5.78,11.56,0.00,39.34,0.00,13.11,7.87,39.34,0.00
157,11.54,0.00,5.77,11.54,0.00,41.34,0.00,13.78,8.27,41.34,0.00
159,11.54,0.00,5.77,11.54,0.00,43.34,0.00,14.45,8.67,43.34,12.21
161,11.54,0.00,5.77,11.54,0.00,45.34,0.00,15.11,9.07,45.34,19.30
163,11.54,0.00,5.77,11.54,0.00,47.34,0.00,15.78,9.47,47.34,23.56
165,11.54,0.00,5.77,11.54,0.00,49.34,0.00,16.45,9.87,49.34,27.42
167,11.54,0.00,5.77,11.54,0.00,51.34,0.00,17.11,10.27,51.34,30.42
169,11.54,0.00,5.77,11.54,0.00,53.34,0.00,17.78,10.67,53.34,26.70
171,11.54,0.00,5.77,11.54,0.00,55.34,0.00,18.45,11.07,55.34,20.05
173,11.54,0.60,6.07,11.54,0.00,57.34,1.44,19.59,12.33,57.34,14.16
175,11.54,5.41,8.48,11.54,0.79,59.34,3.44,21.19,14.09,59.34,17.22
177,18.27,5.24,11.76,18.27,2.79,61.34,5.44,23.19,16.09,61.34,20.12
179,8.29,5.24,6.77,8.29,4.79,28.75,7.44,13.66,11.17,28.75,19.67
181,0.00,10.40,5.20,10.40,6.79,0.00,9.44,5.41,7.02,9.44,23.27
183,0.00,11.40,5.70,11.40,0.00,0.00,11.44,3.81,6.87,11.44,29.30
185,0.00,11.40,5.70,11.40,0.00,0.00,13.44,4.48,8.07,13.44,35.80
187,0.00,8.63,4.32,8.63,0.00,0.76,15.44,5.40,9.42,15.44,33.39
189,0.00,0.00,0.00,0.00,0.00,2.76,11.32,4.69,7.35,11.32,24.61
191,4.97,0.00,2.49,4.97,0.00,4.76,0.00,1.59,0.95,4.76,23.48
193,12.09,0.00,6.05,12.09,0.00,6.76,0.00,2.25,1.35,6.76,19.45
195,11.96,0.00,5.98,11.96,0.00,8.76,1.39,3.38,2.59,8.76,5.21
197,11.96,0.00,5.98,11.96,0.00,10.76,3.39,4.72,4.19,10.76,0.62
199,18.03,0.00,9.01,18.03,0.00,12.76,0.00,4.25,2.55,12.76,9.16
201,18.42,0.00,9.21,18.42,0.00,14.76,0.00,4.92,2.95,14.76,18.49
203,18.42,0.00,9.21,18.42,0.00,16.76,0.00,5.59,3.35,16.76,25.64
205,18.42,0.00,9.21,18.42,0.00,18.76,0.00,6.25,3.75,18.76,30.09
207,18.42,0.00,9.21,18.42,0.00,20.76,0.00,6.92,4.15,20.76,27.87
209,18.42,0.00,9.21,18.42,0.00,22.76,0.00,7.59,4.55,22.76,23.49
211,18.42,0.00,9.21,18.42,0.00,24.76,0.00,8.25,4.95,24.76,16.17
213,18.42,1.27,9.84,18.42,0.00,26.76,0.65,9.14,5.74,26.76,8.76
215,18.42,9.96,14.19,18.42,0.00,28.76,2.65,10.47,7.34,28.76,5.19
217,25.13,10.94,18.04,25.13,1.60,30.76,4.65,12.34,9.26,30.76,1.73
219,25.23,11.29,18.26,25.23,3.60,32.76,6.65,14.34,11.26,32.76,4.98
221,25.23,17.39,21.31,25.23,5.60,34.76,8.65,16.34,13.26,34.76,9.41
223,25.23,17.22,21.23,25.23,7.60,36.76,10.65,18.34,15.26,36.76,14.08
225,25.23,17.22,21.23,25.23,9.60,38.76,12.65,20.34,17.26,38.76,15.83
227,25.23,17.22,21.23,25.23,11.60,40.76,14.65,22.34,19.26,40.76,15.49
229,25.23,17.22,21.23,25.23,13.60,42.76,16.65,24.34,21.26,42.76,12.36
231,25.95,17.22,21.58,25.95,15.60,44.76,18.65,26.34,23.26,44.76,8.76
233,31.78,17.22,24.50,31.78,17.60,46.76,20.65,28.34,25.26,46.76,4.62
235,37.64,17.22,27.43,37.64,19.60,48.76,22.65,30.34,27.26,48.76,2.18
237,44.73,17.22,30.97,44.73,21.60,50.76,24.65,32.34,29.26,50.76,2.04
239,50.27,17.22,33.74,50.27,23.60,69.00,26.65,39.75,34.51,69.00,9.22
241,50.62,17.22,33.92,50.62,25.60,46.30,28.65,33.52,31.57,46.30,11.65
243,50.38,17.22,33.80,50.38,27.60,0.00,30.65,19.42,23.91,30.65,14.41
245,9.80,17.22,13.51,17.22,13.15,0.00,32.65,15.27,22.22,32.65,15.80
247,0.00,17.22,8.61,17.22,12.71,0.00,34.65,15.79,23.33,34.65,11.79
249,0.00,18.57,9.29,18.57,12.94,0.00,36.65,16.53,24.58,36.65,8.65
251,0.00,23.47,11.73,23.47,0.00,0.50,38.65,13.05,23.29,38.65,9.46
253,0.00,23.37,11.68,23.37,0.00,2.50,40.65,14.38,24.89,40.65,5.28
255,0.00,23.37,11.68,23.37,0.00,4.50,42.65,15.72,26.49,42.65,2.96
257,2.04,23.37,12.70,23.37,0.00,6.50,44.65,17.05,28.09,44.65,4.86
259,5.35,20.71,13.03,20.71,0.00,8.50,45.94,18.14,29.26,45.94,18.86
261,5.30,0.00,2.65,5.30,0.00,10.50,44.06,18.18,28.53,44.06,29.36
263,5.30,0.00,2.65,5.30,0.00,12.50,25.73,12.74,17.94,25.73,34.91
265,5.30,0.00,2.65,5.30,0.00,14.50,0.00,4.83,2.90,14.50,36.19
267,5.30,0.00,2.65,5.30,0.00,16.50,0.00,5.50,3.30,16.50,38.65
269,5.30,0.00,2.65,5.30,0.00,18.50,0.00,6.17,3.70,18.50,35.25
271,5.30,0.00,2.65,5.30,0.00,20.50,0.00,6.83,4.10,20.50,28.70
273,5.30,1.84,3.57,5.30,0.00,22.50,0.60,7.70,4.86,22.50,18.69
275,5.30,5.49,5.40,5.49,0.00,24.50,2.60,9.03,6.46,24.50,16.01
277,5.30,0.23,2.77,5.30,0.00,26.50,4.60,10.37,8.06,26.50,17.84
279,5.30,0.00,2.65,5.30,0.00,28.50,5.41,11.30,8.94,28.50,25.16
281,5.30,0.00,2.65,5.30,0.00,30.50,6.09,12.20,9.76,30.50,27.25
283,5.30,0.00,2.65,5.30,0.00,32.50,158.96,63.82,101.87,158.96,19.92
285,5.30,4.27,4.78,5.30,0.00,34.50,160.96,65.15,103.47,160.96,17.00
287,6.39,4.56,5.47,6.39,0.00,36.50,162.96,66.48,105.07,162.96,14.20
289,11.95,4.56,8.25,11.95,0.00,38.50,164.96,67.82,106.67,164.96,12.24
291,11.81,4.56,8.19,11.81,0.00,40.50,166.96,69.15,108.27,166.96,10.46
293,11.81,4.56,8.19,11.81,0.00,42.50,168.96,70.48,109.87,168.96,10.14
295,11.81,11.17,11.49,11.81,0.00,44.50,170.96,71.82,111.47,170.96,12.75
297,9.03,10.92,9.98,10.92,0.00,46.50,172.96,73.15,113.07,172.96,15.82
299,0.00,10.92,5.46,10.92,0.00,14.12,174.96,63.02,107.80,174.96,20.67
301,0.00,10.92,5.46,10.92,0.00,0.00,176.96,58.99,106.17,176.96,24.90
303,0.00,10.92,5.46,10.92,0.00,1.71,178.96,60.22,107.72,178.96,26.52
305,0.00,10.92,5.46,10.92,0.00,0.00,180.96,60.32,108.57,180.96,30.58
307,0.00,10.92,5.46,10.92,0.00,0.00,182.96,60.99,109.77,182.96,28.75
309,0.00,10.92,5.46,10.92,0.00,0.00,184.96,61.65,110.97,184.96,28.71
311,0.00,10.92,5.46,10.92,0.00,0.00,186.96,62.32,112.17,186.96,25.39
313,0.00,14.59,7.29,14.59,0.00,0.00,188.96,62.99,113.37,188.96,24.25
315,0.00,20.61,10.30,20.61,0.00,0.00,190.96,63.65,114.57,190.96,18.21
317,0.00,26.33,13.16,26.33,0.00,0.00,192.96,64.32,115.77,192.96,10.79
319,0.00,32.04,16.02,32.04,0.00,0.00,194.96,64.99,116.97,194.96,8.66
321,0.00,40.22,20.11,40.22,0.00,1.03,196.96,66.00,118.38,196.96,9.89
323,0.00,44.30,22.15,44.30,0.00,3.03,198.96,67.33,119.98,198.96,12.03
325,0.00,50.41,25.21,50.41,0.00,5.03,200.96,68.66,121.58,200.96,14.08
327,0.00,50.21,25.10,50.21,0.00,7.03,202.96,70.00,123.18,202.96,15.97
329,0.00,50.21,25.10,50.21,0.00,9.03,37.72,15.58,24.44,37.72,16.32
331,0.00,56.43,28.21,56.43,0.00,11.03,19.56,10.20,13.94,19.56,16.27
333,0.00,60.98,30.49,60.98,0.87,13.03,19.03,10.98,14.20,19.03,14.38
335,0.00,67.14,33.57,67.14,2.87,15.03,17.88,11.93,14.31,17.88,16.70
337,0.00,77.17,38.58,77.17,4.87,17.03,19.88,13.93,16.31,19.88,16.98
339,0.61,80.69,40.65,80.69,6.87,19.03,21.88,15.93,18.31,21.88,17.33
341,5.46,77.44,41.45,77.44,8.87,21.03,23.88,17.93,20.31,23.88,16.50
343,9.47,40.45,24.96,40.45,10.87,23.03,25.88,19.93,22.31,25.88,12.87
345,16.35,17.98,17.17,17.98,12.87,25.03,27.88,21.93,24.31,27.88,11.91
347,17.52,23.05,20.28,23.05,14.87,27.03,29.88,23.93,26.31,29.88,10.36
349,17.52,27.18,22.35,27.18,16.87,29.03,30.82,25.57,27.67,30.82,11.44
351,17.52,29.36,23.44,29.36,18.87,31.03,26.73,25.54,26.02,31.03,14.41
353,21.14,6.86,14.00,21.14,20.87,33.03,16.32,23.40,20.57,33.03,14.43
355,23.14,4.00,13.57,23.14,22.87,35.03,18.32,25.40,22.57,35.03,13.79
357,28.17,10.41,19.29,28.17,24.87,37.03,20.32,27.40,24.57,37.03,16.41
359,28.73,19.02,23.87,28.73,26.87,26.08,22.32,25.09,23.98,26.87,16.36
361,12.38,24.33,18.35,24.33,22.25,28.08,24.32,24.88,24.66,28.08,14.41
363,0.00,25.39,12.69,25.39,24.25,16.13,26.32,22.23,23.87,26.32,10.96
365,1.49,25.39,13.44,25.39,11.75,18.13,28.32,19.40,22.97,28.32,6.41
367,8.07,29.76,18.92,29.76,13.75,20.13,30.32,21.40,24.97,30.32,5.73
369,16.50,31.21,23.85,31.21,15.75,22.13,31.56,23.14,26.51,31.56,6.77
371,18.34,25.16,21.75,25.16,17.75,24.13,24.91,22.26,23.32,24.91,5.89
373,22.62,0.00,11.31,22.62,19.75,26.13,23.13,23.00,23.06,26.13,3.02
375,22.54,5.19,13.87,22.54,21.75,28.13,25.13,25.00,25.06,28.13,2.22
377,22.54,11.11,16.83,22.54,23.75,30.13,27.13,27.00,27.06,30.13,0.35
379,22.54,16.67,19.61,22.54,25.75,32.13,29.13,29.00,29.06,32.13,0.00
381,22.54,17.75,20.14,22.54,27.75,34.13,31.13,31.00,31.06,34.13,0.00
383,22.54,17.74,20.14,22.54,29.75,36.13,33.13,33.00,33.06,36.13,0.00
385,22.54,17.74,20.14,22.54,31.75,38.13,35.13,35.00,35.06,38.13,0.00
387,22.54,17.74,20.14,22.54,33.75,40.13,37.13,37.00,37.06,40.13,0.00
389,22.54,17.74,20.14,22.54,35.75,42.13,39.13,39.00,39.06,42.13,5.83
391,22.54,17.74,20.14,22.54,37.75,44.13,41.13,41.00,41.06,44.13,12.04
393,22.54,17.74,20.14,22.54,39.75,46.13,43.13,43.00,43.06,46.13,17.16
395,22.54,17.74,20.14,22.54,41.75,48.13,45.13,45.00,45.06,48.13,17.71
397,22.54,17.74,20.14,22.54,43.75,50.13,47.13,47.00,47.06,50.13,14.38
399,22.54,17.74,20.14,22.54,45.75,52.13,49.13,49.00,49.06,52.13,13.90
401,24.74,17.74,21.24,24.74,47.75,54.13,51.13,51.00,51.06,54.13,13.35
403,29.31,17.74,23.53,29.31,49.75,56.13,53.13,53.00,53.06,56.13,8.27
405,29.23,20.98,25.10,29.23,51.75,58.13,55.13,55.00,55.06,58.13,3.55
407,30.26,29.43,29.84,30.26,53.75,60.13,57.13,57.00,57.06,60.13,4.59
409,35.48,29.26,32.37,35.48,55.75,62.13,59.13,59.00,59.06,62.13,6.37
411,41.66,42.54,42.10,42.54,57.75,64.13,61.13,61.00,61.06,64.13,8.66
413,41.72,42.96,42.34,42.96,59.75,66.13,63.13,63.00,63.06,66.13,8.43
415,41.72,42.96,42.34,42.96,61.75,68.13,65.13,65.00,65.06,68.13,9.69
417,41.72,42.96,42.34,42.96,63.75,70.13,67.13,67.00,67.06,70.13,9.54
419,47.21,48.46,47.84,48.46,65.75,72.13,57.42,65.10,62.03,72.13,8.84
421,49.68,50.93,50.30,50.93,67.75,74.13,54.91,65.60,61.32,74.13,5.76
423,57.09,58.34,57.71,58.34,69.75,76.13,21.47,55.78,42.06,76.13,2.24
425,62.69,63.94,63.32,63.94,71.75,78.13,23.49,57.79,44.07,78.13,0.39
427,67.71,68.95,68.33,68.95,73.75,80.13,25.49,59.79,46.07,80.13,0.00
429,67.62,68.87,68.24,68.87,75.75,82.13,27.49,61.79,48.07,82.13,2.78
431,67.62,68.87,68.24,68.87,77.75,84.13,29.49,63.79,50.07,84.13,5.77
433,67.62,68.87,68.24,68.87,79.75,86.13,31.49,65.79,52.07,86.13,6.25
435,67.62,68.87,68.24,68.87,81.75,88.13,33.49,67.79,54.07,88.13,8.68
437,67.62,68.87,68.24,68.87,83.75,90.13,35.49,69.79,56.07,90.13,9.50
439,69.72,70.97,70.35,70.97,85.75,33.99,37.49,52.41,46.44,85.75,10.66
441,75.26,76.51,75.89,76.51,86.32,35.99,39.49,53.93,48.15,86.32,10.31
443,82.37,83.62,82.99,83.62,164.06,37.99,41.49,81.18,65.30,164.06,10.92
445,87.59,88.84,88.22,88.84,44.14,39.99,43.49,42.54,42.92,44.14,11.46
447,94.32,95.57,94.95,95.57,24.08,41.99,45.49,37.19,40.51,45.49,10.44
449,98.68,99.92,99.30,99.92,26.08,43.99,47.49,39.19,42.51,47.49,10.69
451,98.57,99.81,99.19,99.81,28.08,45.99,49.49,41.19,44.51,49.49,7.76
453,104.56,105.81,105.19,105.81,30.08,47.99,51.49,43.19,46.51,51.49,7.36
455,111.23,112.48,111.85,112.48,32.08,49.99,53.49,45.19,48.51,53.49,7.71
457,110.94,112.18,111.56,112.18,34.08,51.99,47.32,44.46,45.61,51.99,12.25
459,71.35,70.97,71.16,71.35,36.08,53.99,49.32,46.46,47.61,53.99,11.56
461,24.42,6.22,15.32,24.42,38.08,55.99,43.51,45.86,44.92,55.99,13.94
463,28.18,0.59,14.39,28.18,40.08,57.99,36.02,44.70,41.22,57.99,13.34
465,30.31,9.20,19.75,30.31,42.08,59.99,38.02,46.70,43.22,59.99,13.47
467,30.30,12.33,21.31,30.30,44.08,61.99,40.02,48.70,45.22,61.99,7.39
469,30.30,22.36,26.33,30.30,46.08,63.99,42.02,50.70,47.22,63.99,2.47
471,30.30,33.88,32.09,33.88,48.08,65.99,44.02,52.70,49.22,65.99,0.56
473,35.06,39.42,37.24,39.42,50.08,67.99,46.02,54.70,51.22,67.99,0.02
475,41.68,42.92,42.30,42.92,52.08,69.99,48.02,56.70,53.22,69.99,0.00
477,41.63,42.87,42.25,42.87,54.08,71.99,50.02,58.70,55.22,71.99,0.00
479,41.63,42.87,42.25,42.87,56.08,73.99,52.02,60.70,57.22,73.99,3.24
481,41.63,42.87,42.25,42.87,58.08,75.99,54.02,62.70,59.22,75.99,6.60
483,41.63,42.87,42.25,42.87,60.08,77.99,56.02,64.70,61.22,77.99,9.21
485,41.63,42.87,42.25,42.87,62.08,79.99,58.02,66.70,63.22,79.99,10.84
487,41.63,42.87,42.25,42.87,64.08,81.99,60.02,68.70,65.22,81.99,11.91
489,41.63,42.87,42.25,42.87,66.08,83.99,44.40,64.82,56.65,83.99,11.08
491,46.23,47.47,46.85,47.47,68.08,85.99,41.99,65.35,56.01,85.99,10.19
493,51.58,52.82,52.20,52.82,70.08,87.99,41.19,66.42,56.33,87.99,8.16
495,52.16,53.40,52.78,53.40,72.08,89.99,36.80,66.29,54.49,89.99,4.10
497,61.78,63.03,62.41,63.03,74.08,91.99,38.80,68.29,56.49,91.99,7.60
499,62.16,63.41,62.78,63.41,76.08,58.40,40.80,58.43,51.37,76.08,10.99
501,57.42,58.66,58.04,58.66,76.49,60.40,42.80,59.90,53.06,76.49,11.88
503,2.74,25.17,13.96,25.17,56.66,62.40,44.80,54.62,50.69,62.40,11.57
505,0.00,23.52,11.76,23.52,58.66,9.75,46.80,38.40,41.76,58.66,11.69
507,0.00,23.52,11.76,23.52,13.41,11.75,48.80,24.65,34.31,48.80,11.57
509,0.00,23.52,11.76,23.52,0.00,13.75,50.80,21.51,33.23,50.80,8.58
511,7.01,23.52,15.27,23.52,0.00,15.75,52.80,22.85,34.83,52.80,9.02
513,12.27,23.52,17.90,23.52,0.00,17.75,54.80,24.18,36.43,54.80,7.68
515,12.21,23.52,17.86,23.52,0.00,19.75,56.80,25.51,38.03,56.80,9.00
517,17.66,23.52,20.59,23.52,0.00,21.75,58.80,26.85,39.63,58.80,12.77
519,18.72,20.56,19.64,20.56,0.00,23.75,60.98,28.24,41.34,60.98,11.79
521,18.72,0.00,9.36,18.72,0.00,25.75,48.20,24.65,34.07,48.20,8.47
523,18.72,0.00,9.36,18.72,0.00,27.75,32.72,20.16,25.18,32.72,0.78
525,23.38,0.00,11.69,23.38,0.00,29.75,0.00,9.92,5.95,29.75,0.00
527,25.05,0.00,12.53,25.05,0.00,31.75,0.00,10.58,6.35,31.75,0.00
529,25.05,0.00,12.53,25.05,0.00,33.75,0.00,11.25,6.75,33.75,0.00
531,25.05,0.00,12.53,25.05,0.00,35.75,0.00,11.92,7.15,35.75,0.00
533,25.05,0.00,12.53,25.05,0.00,37.75,0.00,12.58,7.55,37.75,0.00
535,25.05,0.00,12.53,25.05,0.00,39.75,0.00,13.25,7.95,39.75,0.00
537,25.05,0.00,12.53,25.05,0.00,41.75,0.00,13.92,8.35,41.75,0.00
539,25.05,0.00,12.53,25.05,0.00,43.75,0.00,14.58,8.75,43.75,7.25
541,25.05,0.00,12.53,25.05,0.00,45.75,0.00,15.25,9.15,45.75,13.64
543,25.05,0.00,12.53,25.05,0.00,47.75,0.00,15.92,9.55,47.75,18.81
545,25.05,0.00,12.53,25.05,0.00,49.75,0.00,16.58,9.95,49.75,20.44
547,25.05,0.00,12.53,25.05,0.00,51.75,0.00,17.25,10.35,51.75,18.97
549,25.05,0.00,12.53,25.05,0.00,53.75,0.00,17.92,10.75,53.75,15.10
551,25.05,0.00,12.53,25.05,0.00,55.75,0.00,18.58,11.15,55.75,8.18
553,31.40,0.00,15.70,31.40,1.01,57.75,0.00,19.59,11.75,57.75,2.84
555,38.57,0.00,19.29,38.57,3.01,59.75,0.00,20.92,12.55,59.75,0.43
557,44.28,0.00,22.14,44.28,5.01,61.75,0.00,22.25,13.35,61.75,0.00
559,45.69,0.00,22.84,45.69,7.01,63.75,1.61,24.12,15.12,63.75,0.00
561,45.69,0.00,22.84,45.69,9.01,65.75,3.61,26.12,17.12,65.75,3.53
563,45.69,0.00,22.84,45.69,11.01,67.75,5.61,28.12,19.12,67.75,4.97
565,45.69,0.00,22.84,45.69,13.01,69.75,7.61,30.12,21.12,69.75,7.88
567,45.69,0.00,22.84,45.69,15.01,71.75,9.61,32.12,23.12,71.75,10.63
569,45.69,0.00,22.84,45.69,17.01,71.47,11.61,33.36,24.66,71.47,15.57
571,45.69,0.00,22.84,45.69,19.01,61.15,13.61,31.26,24.20,61.15,18.00
573,42.63,0.00,21.31,42.63,21.01,50.90,15.61,29.17,23.75,50.90,22.93
575,0.00,0.00,0.00,0.00,23.01,21.53,17.61,20.72,19.48,23.01,31.26
577,0.00,0.00,0.00,0.00,0.00,23.53,19.61,14.38,16.47,23.53,32.45
579,4.05,0.00,2.02,4.05,0.00,25.53,21.61,15.71,18.07,25.53,32.00
581,5.42,4.24,4.83,5.42,0.00,27.53,23.61,17.05,19.67,27.53,21.50
583,5.42,10.39,7.91,10.39,0.00,29.53,25.61,18.38,21.27,29.53,10.52
585,5.42,13.15,9.29,13.15,0.00,31.53,27.61,19.71,22.87,31.53,4.06
587,5.42,24.03,14.73,24.03,0.00,33.53,29.61,21.05,24.47,33.53,6.22
589,5.42,32.58,19.00,32.58,0.00,35.53,15.61,17.05,16.47,35.53,14.84
591,5.42,26.98,16.20,26.98,0.00,37.53,10.24,15.92,13.65,37.53,24.42
593,5.42,0.00,2.71,5.42,0.00,39.53,8.40,15.98,12.95,39.53,31.05
595,5.42,0.00,2.71,5.42,0.00,41.53,9.32,16.95,13.90,41.53,36.04
597,5.42,0.00,2.71,5.42,0.00,43.53,0.00,14.51,8.71,43.53,39.15
599,5.42,0.00,2.71,5.42,0.00,45.53,0.00,15.18,9.11,45.53,40.39
601,5.42,0.00,2.71,5.42,0.00,47.53,0.00,15.84,9.51,47.53,39.56
