time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,34.89,0.00,17.44,34.89,20.23,31.19,0.00,17.14,17.14,31.19,22.36
75,18.22,0.00,9.11,18.22,22.23,27.91,0.00,16.72,16.72,27.91,17.93
77,0.00,0.00,0.00,0.00,24.23,1.90,1.64,9.26,9.26,24.23,23.16
79,0.00,0.00,0.00,0.00,24.02,3.90,3.64,10.52,10.52,24.02,23.45
81,0.00,0.00,0.00,0.00,17.62,5.90,5.64,9.72,9.72,17.62,22.14
83,0.00,3.90,1.95,3.90,0.00,7.90,7.64,5.18,5.18,7.90,18.15
85,0.00,9.62,4.81,9.62,0.00,0.00,9.64,3.21,3.21,9.64,31.82
87,0.00,8.94,4.47,8.94,0.00,0.00,11.64,3.88,3.88,11.64,59.22
89,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,2.78,8.35,50.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
93,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,34.49
95,3.05,0.00,1.52,3.05,0.00,2.39,0.00,0.80,0.80,2.39,27.57
97,5.64,0.00,2.82,5.64,0.00,4.39,0.00,1.46,1.46,4.39,16.70
99,5.61,0.00,2.81,5.61,0.00,6.39,0.00,2.13,2.13,6.39,6.99
101,5.61,0.00,2.81,5.61,0.00,8.39,0.14,2.85,2.85,8.39,12.08
103,5.61,5.11,5.36,5.61,0.00,10.39,2.14,4.18,4.18,10.39,14.88
105,5.61,5.40,5.50,5.61,0.00,12.39,4.14,5.51,5.51,12.39,26.93
107,5.61,5.40,5.50,5.61,0.00,14.39,6.14,6.85,6.85,14.39,38.16
109,5.61,5.40,5.50,5.61,0.00,16.39,8.14,8.18,8.18,16.39,37.41
111,5.61,5.40,5.50,5.61,0.00,18.39,10.14,9.51,9.51,18.39,32.49
113,5.61,5.40,5.50,5.61,0.00,20.39,12.14,10.85,10.85,20.39,24.15
115,5.54,6.11,5.82,6.11,0.00,22.39,14.14,12.18,12.18,22.39,22.42
117,0.49,11.91,6.20,11.91,0.00,24.39,16.14,13.51,13.51,24.39,17.17
119,0.00,13.32,6.66,13.32,1.91,0.84,18.14,6.96,6.96,18.14,15.12
121,0.00,18.98,9.49,18.98,0.00,2.84,20.14,7.66,7.66,20.14,12.84
123,0.00,18.86,9.43,18.86,0.00,0.00,22.14,7.38,7.38,22.14,28.18
125,0.00,18.81,9.41,18.81,0.00,0.00,24.14,8.05,8.05,24.14,30.70
127,0.00,6.24,3.12,6.24,0.00,0.45,14.54,5.00,5.00,14.54,31.81
129,0.58,0.00,0.29,0.58,0.00,2.45,10.83,4.42,4.42,10.83,36.15
131,5.17,0.00,2.59,5.17,0.00,4.45,0.00,1.48,1.48,4.45,38.80
133,4.99,0.00,2.49,4.99,0.00,6.45,0.00,2.15,2.15,6.45,30.40
135,4.99,0.00,2.49,4.99,0.00,8.45,0.84,3.10,3.10,8.45,16.44
137,4.99,0.56,2.77,4.99,0.00,10.45,2.84,4.43,4.43,10.45,6.40
139,4.99,4.94,4.96,4.99,0.00,12.45,4.84,5.76,5.76,12.45,11.72
141,4.99,9.21,7.10,9.21,0.00,14.45,6.84,7.10,7.10,14.45,20.75
143,4.99,11.23,8.11,11.23,0.00,16.45,8.84,8.43,8.43,16.45,28.95
145,4.99,11.22,8.11,11.22,0.00,18.45,10.84,9.76,9.76,18.45,28.32
147,4.99,11.22,8.11,11.22,0.00,20.45,12.84,11.10,11.10,20.45,28.44
149,4.99,11.22,8.11,11.22,0.00,22.45,14.84,12.43,12.43,22.45,22.34
151,4.99,11.22,8.11,11.22,0.00,24.45,16.84,13.76,13.76,24.45,13.69
153,11.52,11.22,11.37,11.52,0.00,26.45,18.84,15.10,15.10,26.45,6.36
155,21.17,11.22,16.20,21.17,1.80,28.45,20.84,17.03,17.03,28.45,2.40
157,24.93,11.22,18.08,24.93,3.80,30.45,22.84,19.03,19.03,30.45,1.39
159,30.26,11.22,20.74,30.26,5.80,32.45,24.84,21.03,21.03,32.45,3.41
161,31.71,11.22,21.47,31.71,7.80,11.72,26.84,15.45,15.45,26.84,10.12
163,13.85,11.22,12.54,13.85,9.80,10.59,28.84,16.41,16.41,28.84,10.81
165,0.00,11.22,5.61,11.22,6.69,12.59,30.84,16.71,16.71,30.84,13.33
167,0.00,11.22,5.61,11.22,8.69,0.00,32.84,13.84,13.84,32.84,13.41
169,0.00,11.22,5.61,11.22,0.00,0.00,34.84,11.61,11.61,34.84,33.52
171,0.00,10.73,5.37,10.73,0.00,0.00,36.84,12.28,12.28,36.84,39.61
173,0.00,8.66,4.33,8.66,0.00,0.00,34.14,11.38,11.38,34.14,42.56
175,0.00,7.62,3.81,7.62,0.00,0.00,36.14,12.05,12.05,36.14,42.19
177,0.00,7.06,3.53,7.06,0.00,0.00,38.14,12.71,12.71,38.14,33.45
179,0.00,5.35,2.67,5.35,0.00,1.64,40.14,13.93,13.93,40.14,30.72
181,3.70,5.04,4.37,5.04,0.00,3.64,42.14,15.26,15.26,42.14,28.55
183,11.55,5.04,8.30,11.55,0.00,5.64,44.14,16.59,16.59,44.14,24.45
185,11.32,5.04,8.18,11.32,0.00,7.64,46.14,17.93,17.93,46.14,27.94
187,16.46,5.04,10.75,16.46,0.00,9.64,48.14,19.26,19.26,48.14,23.57
189,17.42,9.80,13.61,17.42,0.00,11.64,50.14,20.59,20.59,50.14,21.76
191,17.42,11.48,14.45,17.42,0.00,13.64,52.14,21.93,21.93,52.14,15.72
193,17.42,16.85,17.13,17.42,0.00,15.64,54.14,23.26,23.26,54.14,8.25
195,23.60,17.51,20.56,23.60,0.00,17.64,56.14,24.59,24.59,56.14,3.23
197,33.45,17.51,25.48,33.45,1.99,19.64,58.14,26.59,26.59,58.14,0.78
199,39.44,17.51,28.48,39.44,3.99,21.64,60.14,28.59,28.59,60.14,3.16
201,43.72,17.51,30.62,43.72,5.99,23.64,62.14,30.59,30.59,62.14,7.00
203,43.65,17.51,30.58,43.65,7.99,24.15,64.14,32.09,32.09,64.14,10.44
205,43.65,17.51,30.58,43.65,9.99,20.84,66.14,32.32,32.32,66.14,13.53
207,42.98,17.51,30.25,42.98,11.99,15.24,68.14,31.79,31.79,68.14,14.26
209,8.20,19.96,14.08,19.96,13.99,0.00,70.14,28.04,28.04,70.14,8.92
211,1.10,17.51,9.31,17.51,15.99,0.00,72.14,29.38,29.38,72.14,6.42
213,9.04,17.44,13.24,17.44,17.99,0.00,74.14,30.71,30.71,74.14,10.83
215,17.32,9.82,13.57,17.32,19.99,0.00,29.44,16.47,16.47,29.44,13.84
217,17.33,0.00,8.67,17.33,21.99,0.00,26.28,16.09,16.09,26.28,17.16
219,17.33,0.00,8.67,17.33,23.99,0.00,8.50,10.83,10.83,23.99,16.57
221,17.33,0.00,8.67,17.33,25.99,0.00,0.00,8.66,8.66,25.99,19.72
223,17.33,0.00,8.67,17.33,27.99,0.00,0.00,9.33,9.33,27.99,26.53
225,17.33,0.00,8.67,17.33,29.99,0.00,0.00,10.00,10.00,29.99,22.29
227,17.33,0.00,8.67,17.33,31.99,0.00,1.88,11.29,11.29,31.99,16.50
229,17.33,2.08,9.71,17.33,33.99,0.00,3.88,12.62,12.62,33.99,9.71
231,17.33,5.44,11.39,17.33,35.99,0.00,5.88,13.96,13.96,35.99,4.87
233,17.33,5.39,11.36,17.33,37.99,0.00,7.88,15.29,15.29,37.99,2.00
235,21.17,5.39,13.28,21.17,37.17,0.00,9.88,15.68,15.68,37.17,3.66
237,23.48,5.39,14.43,23.48,39.17,0.00,11.88,17.01,17.01,39.17,20.05
239,1.11,5.39,3.25,5.39,39.10,0.00,13.88,17.66,17.66,39.10,24.26
241,0.00,5.39,2.69,5.39,6.49,0.00,15.88,7.46,7.46,15.88,36.30
243,0.00,5.39,2.69,5.39,0.00,0.00,17.88,5.96,5.96,17.88,46.83
245,0.00,5.39,2.69,5.39,0.00,0.00,19.88,6.63,6.63,19.88,44.87
247,0.00,5.39,2.69,5.39,0.00,0.00,21.88,7.29,7.29,21.88,41.29
249,0.00,5.39,2.69,5.39,0.00,0.00,23.88,7.96,7.96,23.88,38.43
251,0.00,8.26,4.13,8.26,0.00,0.00,25.88,8.63,8.63,25.88,26.47
253,0.00,12.09,6.05,12.09,0.00,0.04,27.88,9.31,9.31,27.88,21.67
255,1.96,9.29,5.63,9.29,0.00,0.91,29.88,10.26,10.26,29.88,14.86
257,5.14,0.00,2.57,5.14,0.00,2.91,8.94,3.95,3.95,8.94,3.80
259,6.62,7.01,6.81,7.01,1.73,4.91,3.98,3.54,3.54,4.91,0.23
261,12.16,7.96,10.06,12.16,3.73,6.91,5.98,5.54,5.54,6.91,1.34
263,12.06,7.25,9.66,12.06,5.73,8.91,7.98,7.54,7.54,8.91,0.62
265,12.06,5.26,8.66,12.06,7.73,10.91,9.98,9.54,9.54,10.91,0.00
267,12.06,4.90,8.48,12.06,9.73,12.91,11.98,11.54,11.54,12.91,0.00
269,12.06,4.90,8.48,12.06,11.73,14.91,13.98,13.54,13.54,14.91,0.00
271,12.06,4.90,8.48,12.06,13.73,16.91,15.98,15.54,15.54,16.91,0.00
273,12.06,4.90,8.48,12.06,15.73,18.91,17.98,17.54,17.54,18.91,0.00
275,12.06,4.90,8.48,12.06,17.73,20.91,19.98,19.54,19.54,20.91,0.00
277,12.06,4.90,8.48,12.06,19.73,22.91,21.98,21.54,21.54,22.91,0.00
279,12.06,4.90,8.48,12.06,21.73,24.91,23.98,23.54,23.54,24.91,9.24
281,12.06,4.90,8.48,12.06,23.73,26.91,25.98,25.54,25.54,26.91,11.58
283,12.06,4.90,8.48,12.06,25.73,28.91,27.98,27.54,27.54,28.91,20.04
285,11.01,4.90,7.95,11.01,27.73,30.91,29.98,29.54,29.54,30.91,31.34
287,2.67,4.90,3.79,4.90,29.73,0.00,31.98,20.57,20.57,31.98,32.98
289,0.00,4.90,2.45,4.90,0.00,0.00,33.98,11.33,11.33,33.98,28.17
291,0.00,4.82,2.41,4.82,0.00,0.00,35.98,11.99,11.99,35.98,38.86
293,0.00,0.21,0.11,0.21,0.00,0.00,37.98,12.66,12.66,37.98,43.84
295,0.00,7.34,3.67,7.34,0.00,0.00,6.39,2.13,2.13,6.39,40.91
297,0.00,4.78,2.39,4.78,0.00,0.00,8.39,2.80,2.80,8.39,43.52
299,0.87,0.00,0.43,0.87,0.00,1.82,0.00,0.61,0.61,1.82,29.40
301,5.16,0.00,2.58,5.16,0.00,3.82,0.00,1.27,1.27,3.82,15.36
303,5.01,0.00,2.51,5.01,0.00,5.82,0.00,1.94,1.94,5.82,4.54
305,10.89,0.00,5.44,10.89,0.00,7.82,0.00,2.61,2.61,7.82,11.36
307,17.71,0.00,8.85,17.71,0.00,9.82,0.00,3.27,3.27,9.82,13.36
309,17.54,0.00,8.77,17.54,0.00,11.82,0.00,3.94,3.94,11.82,15.13
311,17.54,0.00,8.77,17.54,0.00,13.82,0.00,4.61,4.61,13.82,11.85
313,17.54,0.00,8.77,17.54,0.00,15.82,0.00,5.27,5.27,15.82,6.29
315,17.54,0.00,8.77,17.54,0.00,17.82,0.00,5.94,5.94,17.82,1.78
317,19.62,0.00,9.81,19.62,0.00,19.82,0.00,6.61,6.61,19.82,0.08
319,22.98,0.00,11.49,22.98,0.00,21.82,0.00,7.27,7.27,21.82,8.63
321,22.93,0.00,11.46,22.93,0.00,23.82,0.00,7.94,7.94,23.82,17.16
323,22.93,0.00,11.46,22.93,0.00,25.82,0.00,8.61,8.61,25.82,25.15
325,22.93,0.00,11.46,22.93,0.00,27.82,0.00,9.27,9.27,27.82,31.99
327,22.93,0.00,11.46,22.93,0.00,29.82,0.00,9.94,9.94,29.82,35.41
329,22.29,0.00,11.15,22.29,0.00,27.21,0.00,9.07,9.07,27.21,34.90
331,0.00,0.00,0.00,0.00,0.00,28.25,0.00,9.42,9.42,28.25,33.43
333,0.00,0.00,0.00,0.00,0.00,19.20,0.00,6.40,6.40,19.20,29.04
335,4.28,0.00,2.14,4.28,0.00,6.04,0.00,2.01,2.01,6.04,19.72
337,20.81,0.00,10.40,20.81,0.00,8.04,0.00,2.68,2.68,8.04,17.29
339,24.13,0.00,12.06,24.13,0.00,10.04,0.00,3.35,3.35,10.04,10.03
341,23.72,0.00,11.86,23.72,0.00,12.04,0.00,4.01,4.01,12.04,3.98
343,27.06,0.00,13.53,27.06,1.81,14.04,0.00,5.28,5.28,14.04,10.37
345,29.35,0.00,14.68,29.35,3.81,16.04,1.69,7.18,7.18,16.04,11.24
347,29.34,0.00,14.67,29.34,5.81,18.04,3.69,9.18,9.18,18.04,9.29
349,29.34,2.64,15.99,29.34,7.81,20.04,5.69,11.18,11.18,20.04,6.22
351,29.34,4.90,17.12,29.34,9.81,22.04,7.69,13.18,13.18,22.04,3.14
353,29.34,4.89,17.11,29.34,11.81,24.04,9.69,15.18,15.18,24.04,5.14
355,32.49,4.89,18.69,32.49,13.81,26.04,11.69,17.18,17.18,26.04,10.40
357,35.21,4.89,20.05,35.21,15.81,28.04,13.69,19.18,19.18,28.04,12.25
359,35.18,4.89,20.04,35.18,17.81,30.04,15.69,21.18,21.18,30.04,11.43
361,35.18,4.89,20.04,35.18,19.81,32.04,17.69,23.18,23.18,32.04,7.40
363,35.18,4.89,20.04,35.18,21.81,34.04,19.69,25.18,25.18,34.04,8.86
365,37.12,4.89,21.00,37.12,23.81,36.04,21.69,27.18,27.18,36.04,9.10
367,46.39,4.89,25.64,46.39,25.81,34.51,23.69,28.01,28.01,34.51,11.77
369,48.11,4.89,26.50,48.11,27.81,36.07,25.69,29.86,29.86,36.07,12.26
371,48.06,4.89,26.47,48.06,29.81,35.16,27.69,30.89,30.89,35.16,10.44
373,46.52,4.81,25.66,46.52,31.81,19.53,29.69,27.01,27.01,31.81,11.13
375,51.22,0.21,25.72,51.22,33.81,21.53,31.69,29.01,29.01,33.81,21.03
377,40.68,0.00,20.34,40.68,12.02,23.53,0.00,11.85,11.85,23.53,21.85
379,15.57,0.00,7.79,15.57,14.02,25.53,0.00,13.18,13.18,25.53,21.59
381,21.98,0.00,10.99,21.98,16.02,27.53,0.00,14.52,14.52,27.53,15.05
383,28.26,0.00,14.13,28.26,18.02,29.53,0.00,15.85,15.85,29.53,7.65
385,29.43,0.00,14.72,29.43,20.02,31.53,0.00,17.18,17.18,31.53,2.13
387,35.67,0.00,17.84,35.67,22.02,33.53,0.95,18.83,18.83,33.53,5.45
389,42.66,0.00,21.33,42.66,24.02,35.53,2.95,20.83,20.83,35.53,11.83
391,42.54,0.00,21.27,42.54,26.02,37.53,4.95,22.83,22.83,37.53,17.83
393,42.54,0.00,21.27,42.54,28.02,39.53,6.95,24.83,24.83,39.53,18.72
395,42.54,0.00,21.27,42.54,30.02,41.53,8.95,26.83,26.83,41.53,17.24
397,42.54,0.00,21.27,42.54,32.02,43.53,10.95,28.83,28.83,43.53,13.78
399,49.98,0.00,24.99,49.98,34.02,45.53,12.95,30.83,30.83,45.53,11.85
401,55.45,0.00,27.72,55.45,36.02,47.53,14.95,32.83,32.83,47.53,12.97
403,55.36,0.00,27.68,55.36,38.02,49.53,16.95,34.83,34.83,49.53,11.40
405,76.62,0.00,38.31,76.62,40.02,32.52,18.95,30.50,30.50,40.02,9.30
407,90.58,0.00,45.29,90.58,39.61,34.52,20.95,31.70,31.70,39.61,11.08
409,96.63,0.00,48.31,96.63,21.97,36.52,22.95,27.15,27.15,36.52,14.81
411,101.14,0.00,50.57,101.14,23.97,0.66,24.95,16.53,16.53,24.95,13.75
413,104.38,1.51,52.94,104.38,25.97,2.66,26.95,18.53,18.53,26.95,11.45
415,102.63,11.42,57.02,102.63,15.70,4.66,28.95,16.44,16.44,28.95,12.91
417,30.24,16.52,23.38,30.24,11.67,6.66,30.95,16.43,16.43,30.95,18.54
419,0.00,31.21,15.61,31.21,13.67,8.66,32.95,18.43,18.43,32.95,24.09
421,0.00,30.45,15.23,30.45,15.67,10.66,23.92,16.75,16.75,23.92,25.97
423,0.46,16.08,8.27,16.08,17.67,12.66,19.35,16.56,16.56,19.35,24.18
425,6.21,0.00,3.11,6.21,19.67,14.66,21.35,18.56,18.56,21.35,20.03
427,18.81,0.00,9.41,18.81,21.67,16.66,24.80,21.04,21.04,24.80,10.92
429,24.50,0.00,12.25,24.50,23.67,18.66,2.14,14.82,14.82,23.67,12.02
431,28.30,0.00,14.15,28.30,25.67,20.66,4.14,16.82,16.82,25.67,6.65
433,28.27,0.00,14.13,28.27,27.67,22.66,6.14,18.82,18.82,27.67,1.12
435,28.27,6.95,17.61,28.27,29.67,24.66,8.14,20.82,20.82,29.67,5.79
437,28.27,9.71,18.99,28.27,31.67,26.66,10.14,22.82,22.82,31.67,7.25
439,28.27,9.70,18.98,28.27,33.67,28.66,12.14,24.82,24.82,33.67,15.38
441,28.27,9.70,18.98,28.27,32.01,30.66,14.14,25.60,25.60,32.01,19.51
443,28.15,9.70,18.92,28.15,34.01,32.66,16.14,27.60,27.60,34.01,16.64
445,26.34,9.70,18.02,26.34,0.00,34.66,18.14,17.60,17.60,34.66,9.16
447,23.51,9.70,16.61,23.51,0.00,36.66,20.14,18.93,18.93,36.66,8.05
449,19.19,15.64,17.41,19.19,0.00,38.66,22.14,20.27,20.27,38.66,8.02
451,22.74,16.41,19.57,22.74,1.18,40.66,24.14,21.99,21.99,40.66,12.24
453,23.73,16.41,20.07,23.73,3.18,42.63,26.14,23.98,23.98,42.63,15.32
455,4.43,16.41,10.42,16.41,5.18,42.57,28.14,25.30,25.30,42.57,12.36
457,0.00,16.41,8.20,16.41,7.18,0.00,30.14,12.44,12.44,30.14,4.09
459,0.99,16.41,8.70,16.41,9.18,0.00,32.14,13.77,13.77,32.14,2.60
461,0.00,19.77,9.88,19.77,11.18,0.00,34.14,15.11,15.11,34.14,15.56
463,0.00,20.98,10.49,20.98,13.18,0.00,34.09,15.76,15.76,34.09,30.59
465,0.00,1.95,0.97,1.95,15.18,0.00,18.96,11.38,11.38,18.96,38.56
467,0.00,0.00,0.00,0.00,17.18,0.00,7.84,8.34,8.34,17.18,44.61
469,0.00,3.84,1.92,3.84,19.18,0.00,9.84,9.67,9.67,19.18,45.21
471,0.00,4.19,2.10,4.19,21.18,0.00,11.84,11.01,11.01,21.18,38.13
473,0.00,4.19,2.10,4.19,23.18,0.78,13.84,12.60,12.60,23.18,26.97
475,3.02,4.19,3.61,4.19,25.18,2.78,15.84,14.60,14.60,25.18,14.75
477,11.54,5.26,8.40,11.54,27.18,4.78,17.84,16.60,16.60,27.18,5.50
479,13.59,10.70,12.15,13.59,29.18,6.78,19.84,18.60,18.60,29.18,0.89
481,22.63,10.56,16.60,22.63,31.18,8.78,21.84,20.60,20.60,31.18,0.78
483,24.64,10.56,17.60,24.64,4.64,10.78,23.84,13.09,13.09,23.84,2.61
485,24.23,10.56,17.40,24.23,6.64,12.78,25.84,15.09,15.09,25.84,1.83
487,22.92,10.56,16.74,22.92,8.64,14.78,27.84,17.09,17.09,27.84,1.20
489,20.42,10.56,15.49,20.42,10.64,16.78,29.84,19.09,19.09,29.84,1.58
491,18.68,10.56,14.62,18.68,12.64,18.78,31.84,21.09,21.09,31.84,11.28
493,7.88,10.56,9.22,10.56,14.64,0.00,33.84,16.16,16.16,33.84,22.30
495,0.00,10.56,5.28,10.56,14.21,0.00,35.84,16.68,16.68,35.84,26.81
497,0.00,10.56,5.28,10.56,0.00,0.00,37.84,12.61,12.61,37.84,33.19
499,0.00,10.56,5.28,10.56,0.00,0.00,39.84,13.28,13.28,39.84,47.40
501,0.00,10.09,5.05,10.09,0.00,0.00,41.84,13.95,13.95,41.84,45.87
503,0.00,8.23,4.12,8.23,0.37,0.00,28.29,9.56,9.56,28.29,40.14
505,0.00,6.98,3.49,6.98,2.37,0.00,30.29,10.89,10.89,30.29,29.23
507,3.03,6.93,4.98,6.93,4.37,0.00,32.29,12.22,12.22,32.29,20.74
509,16.02,6.93,11.47,16.02,6.37,0.00,34.29,13.56,13.56,34.29,12.88
511,28.45,6.93,17.69,28.45,8.37,0.00,36.29,14.89,14.89,36.29,10.67
513,30.04,6.93,18.48,30.04,10.37,0.26,38.29,16.31,16.31,38.29,9.44
515,38.77,6.65,22.71,38.77,12.37,2.26,40.29,18.31,18.31,40.29,6.47
517,42.91,9.12,26.02,42.91,14.37,4.26,42.29,20.31,20.31,42.29,8.86
519,48.67,11.03,29.85,48.67,16.37,6.26,44.29,22.31,22.31,44.29,11.46
521,48.46,11.01,29.73,48.46,18.37,8.26,46.29,24.31,24.31,46.29,10.79
523,48.46,11.01,29.73,48.46,16.70,10.26,48.29,25.09,25.09,48.29,10.74
525,54.76,11.01,32.88,54.76,18.70,12.26,50.29,27.09,27.09,50.29,8.85
527,55.52,11.01,33.27,55.52,20.70,14.26,52.29,29.09,29.09,52.29,6.94
529,65.53,11.01,38.27,65.53,21.41,16.26,54.29,30.65,30.65,54.29,9.70
531,68.23,11.01,39.62,68.23,21.42,18.26,56.29,31.99,31.99,56.29,11.98
533,73.89,11.01,42.45,73.89,21.79,20.26,58.29,33.45,33.45,58.29,18.61
535,74.05,11.01,42.53,74.05,9.68,22.26,60.29,30.75,30.75,60.29,20.87
537,14.56,13.28,13.92,14.56,11.68,23.18,62.29,32.39,32.39,62.29,22.64
539,0.00,17.01,8.51,17.01,13.68,8.84,64.29,28.94,28.94,64.29,21.93
541,1.51,20.86,11.18,20.86,15.68,10.84,66.29,30.94,30.94,66.29,25.41
543,0.00,22.60,11.30,22.60,17.68,12.84,31.73,20.75,20.75,31.73,25.31
545,10.73,2.12,6.43,10.73,19.68,14.84,27.38,20.63,20.63,27.38,22.12
547,19.39,0.00,9.69,19.39,21.68,16.84,17.63,18.72,18.72,21.68,13.67
549,26.63,10.92,18.78,26.63,23.68,18.84,19.63,20.72,20.72,23.68,8.26
551,31.48,11.56,21.52,31.48,25.68,20.84,21.63,22.72,22.72,25.68,3.63
553,36.00,11.55,23.78,36.00,27.68,22.84,23.63,24.72,24.72,27.68,1.00
555,39.11,11.55,25.33,39.11,29.68,24.84,25.63,26.72,26.72,29.68,0.06
557,42.96,11.55,27.26,42.96,31.68,26.84,27.63,28.72,28.72,31.68,3.71
559,42.88,11.55,27.22,42.88,33.68,28.84,29.63,30.72,30.72,33.68,8.78
561,42.88,11.55,27.22,42.88,35.68,30.84,31.63,32.72,32.72,35.68,10.33
563,42.88,11.55,27.22,42.88,37.68,32.84,33.63,34.72,34.72,37.68,9.68
565,42.88,11.55,27.22,42.88,21.06,34.84,35.63,30.51,30.51,35.63,6.54
567,42.88,11.55,27.22,42.88,23.06,36.84,37.63,32.51,32.51,37.63,3.12
569,46.38,11.55,28.97,46.38,25.06,38.84,39.63,34.51,34.51,39.63,4.72
571,55.44,11.55,33.50,55.44,27.06,40.84,41.63,36.51,36.51,41.63,5.16
573,55.59,11.55,33.57,55.59,29.06,42.84,43.63,38.51,38.51,43.63,7.27
575,54.84,11.55,33.20,54.84,31.06,44.84,45.63,40.51,40.51,45.63,6.76
577,53.08,11.55,32.32,53.08,33.06,43.32,47.63,41.34,41.34,47.63,8.24
579,50.73,11.55,31.14,50.73,35.06,32.49,49.63,39.06,39.06,49.63,12.18
581,50.78,11.55,31.17,50.78,27.95,34.49,51.63,38.03,38.03,51.63,9.17
583,51.83,11.55,31.69,51.83,29.95,13.23,53.63,32.27,32.27,53.63,11.59
585,0.47,20.36,10.42,20.36,31.95,15.23,55.63,34.27,34.27,55.63,13.21
587,0.00,21.72,10.86,21.72,6.26,17.23,45.64,23.05,23.05,45.64,18.61
589,8.77,5.98,7.38,8.77,8.26,19.23,33.45,20.32,20.32,33.45,25.47
591,16.28,0.00,8.14,16.28,10.26,21.23,23.59,18.36,18.36,23.59,30.29
593,17.79,0.00,8.90,17.79,12.26,23.23,0.00,11.83,11.83,23.23,28.69
595,17.79,0.00,8.90,17.79,14.26,25.23,0.00,13.16,13.16,25.23,19.29
597,17.79,0.00,8.90,17.79,16.26,27.23,0.00,14.50,14.50,27.23,9.21
599,19.25,0.00,9.62,19.25,18.26,29.23,0.00,15.83,15.83,29.23,2.57
601,25.56,0.00,12.78,25.56,20.26,31.23,0.00,17.16,17.16,31.23,8.10
