time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,118.19,0.00,59.09,118.19,4.37,19.82,15.38,13.19,15.84,19.82,16.00
107,118.19,0.00,59.09,118.19,6.37,21.07,17.38,14.94,17.39,21.07,17.22
109,124.82,0.00,62.41,124.82,8.37,18.03,19.38,15.26,16.37,19.38,15.82
111,131.34,3.09,67.21,131.34,10.37,20.03,21.38,17.26,18.37,21.38,12.85
113,136.36,0.23,68.30,136.36,12.37,22.03,23.38,19.26,20.37,23.38,14.00
115,136.98,0.00,68.49,136.98,14.37,24.03,23.84,20.74,22.06,24.03,16.86
117,136.88,0.00,68.44,136.88,16.37,26.03,13.66,18.68,21.62,26.03,19.89
119,67.09,0.00,33.55,67.09,18.37,28.03,15.66,20.68,23.62,28.03,16.68
121,26.86,0.00,13.43,26.86,20.37,30.03,17.66,22.68,25.62,30.03,11.83
123,30.89,0.00,15.44,30.89,22.37,32.03,19.66,24.68,27.62,32.03,9.43
125,39.78,4.36,22.07,39.78,24.37,34.03,21.66,26.68,29.62,34.03,8.75
127,45.96,4.61,25.28,45.96,26.37,36.03,23.66,28.68,31.62,36.03,9.57
129,47.68,4.61,26.14,47.68,28.37,38.03,25.66,30.68,33.62,38.03,10.14
131,48.91,4.61,26.76,48.91,30.37,40.03,27.66,32.68,35.62,40.03,10.20
133,53.30,8.25,30.78,53.30,32.37,42.03,29.66,34.68,37.62,42.03,6.93
135,63.42,11.49,37.45,63.42,34.37,44.03,31.66,36.68,39.62,44.03,3.93
137,66.06,11.47,38.77,66.06,36.37,46.03,33.66,38.68,41.62,46.03,3.52
139,68.92,11.47,40.19,68.92,38.37,48.03,35.66,40.68,43.62,48.03,3.56
141,78.83,11.47,45.15,78.83,40.37,50.03,37.66,42.68,45.62,50.03,7.48
143,79.21,11.47,45.34,79.21,42.37,49.38,39.66,43.80,46.03,49.38,10.14
145,79.21,11.47,45.34,79.21,44.37,50.49,41.66,45.51,47.50,50.49,8.44
147,83.88,11.47,47.67,83.88,46.37,43.01,43.66,44.35,43.81,46.37,7.13
149,88.73,11.47,50.10,88.73,47.27,45.01,45.66,45.98,45.59,47.27,7.57
151,97.22,11.47,54.34,97.22,31.78,47.01,47.66,42.15,44.10,47.66,10.13
153,98.52,11.47,54.99,98.52,33.78,48.42,49.66,43.95,45.74,49.66,12.95
155,98.51,11.47,54.99,98.51,35.78,43.59,51.66,43.67,43.64,51.66,17.08
157,97.85,11.47,54.66,97.85,37.78,30.45,53.66,40.63,36.56,53.66,19.95
159,19.12,11.47,15.29,19.12,18.38,32.45,55.66,35.50,34.28,55.66,21.68
161,0.00,11.47,5.73,11.47,20.38,18.88,57.66,32.31,26.94,57.66,19.94
163,1.21,11.47,6.34,11.47,22.38,20.88,59.66,34.31,28.94,59.66,19.47
165,12.45,8.33,10.39,12.45,24.38,22.88,61.66,36.31,30.94,61.66,23.64
167,22.69,0.00,11.34,22.69,26.38,24.88,51.14,34.13,30.43,51.14,24.50
169,23.99,0.00,11.99,23.99,28.38,26.88,13.74,23.00,24.55,28.38,20.53
171,23.99,1.93,12.96,23.99,30.38,28.88,15.74,25.00,26.55,30.38,13.73
173,24.36,5.16,14.76,24.36,32.38,30.88,17.74,27.00,28.55,32.38,13.87
175,35.23,5.13,20.18,35.23,34.38,32.88,19.74,29.00,30.55,34.38,10.43
177,42.78,5.13,23.95,42.78,36.38,34.88,21.74,31.00,32.55,36.38,6.12
179,43.10,5.13,24.11,43.10,38.38,36.88,23.74,33.00,34.55,38.38,7.18
181,47.78,5.13,26.46,47.78,40.38,38.88,25.74,35.00,36.55,40.38,9.72
183,49.94,5.13,27.54,49.94,42.38,40.88,27.74,37.00,38.55,42.38,11.52
185,49.93,5.13,27.53,49.93,44.38,42.88,29.74,39.00,40.55,44.38,8.59
187,49.93,5.13,27.53,49.93,46.38,44.88,31.74,41.00,42.55,46.38,8.14
189,58.69,5.13,31.91,58.69,40.38,46.88,33.74,40.33,42.95,46.88,5.85
191,69.42,5.13,37.27,69.42,42.38,48.88,35.74,42.33,44.95,48.88,3.71
193,75.51,5.13,40.32,75.51,44.38,50.88,37.74,44.33,46.95,50.88,2.07
195,76.62,5.13,40.88,76.62,46.38,52.88,39.74,46.33,48.95,52.88,2.06
197,82.70,5.13,43.92,82.70,48.38,54.88,41.74,48.33,50.95,54.88,5.49
199,82.54,5.13,43.84,82.54,50.38,56.88,43.74,50.33,52.95,56.88,9.01
201,81.55,5.13,43.34,81.55,52.38,49.47,45.74,49.20,49.31,52.38,10.60
203,78.75,5.81,42.28,78.75,27.09,51.47,47.74,42.10,45.85,51.47,14.66
205,75.07,11.33,43.20,75.07,29.09,34.92,49.74,37.91,36.71,49.74,18.59
207,71.67,11.18,41.43,71.67,31.09,32.80,51.74,38.54,36.25,51.74,17.80
209,70.42,11.18,40.80,70.42,33.09,34.80,53.74,40.54,38.25,53.74,15.83
211,48.07,11.18,29.62,48.07,15.15,30.53,55.74,33.81,32.50,55.74,16.23
213,0.00,11.18,5.59,11.18,17.15,25.11,57.74,33.33,30.04,57.74,17.24
215,0.00,11.18,5.59,11.18,19.15,24.27,59.74,34.39,30.34,59.74,17.20
217,0.00,11.18,5.59,11.18,21.15,18.86,61.74,33.92,27.89,61.74,17.84
219,0.89,7.53,4.21,7.53,23.15,20.86,63.74,35.92,29.89,63.74,22.60
221,7.91,0.00,3.95,7.91,25.15,22.86,37.84,28.62,26.31,37.84,23.38
223,16.65,0.00,8.32,16.65,27.15,24.86,0.00,17.34,20.35,27.15,19.78
225,22.66,0.00,11.33,22.66,29.15,26.86,0.00,18.67,21.95,29.15,16.27
227,30.13,0.00,15.07,30.13,31.15,28.86,0.00,20.00,23.55,31.15,10.35
229,40.65,0.00,20.33,40.65,33.15,30.86,0.00,21.34,25.15,33.15,3.78
231,55.48,0.00,27.74,55.48,35.15,32.86,0.00,22.67,26.75,35.15,3.14
233,66.03,0.00,33.01,66.03,37.15,34.86,0.00,24.00,28.35,37.15,6.46
235,69.20,0.00,34.60,69.20,39.15,36.86,0.00,25.34,29.95,39.15,7.49
237,69.18,0.00,34.59,69.18,41.15,38.86,0.00,26.67,31.55,41.15,5.27
239,69.18,0.00,34.59,69.18,43.15,40.86,0.00,28.00,33.15,43.15,2.35
241,71.03,0.00,35.52,71.03,45.15,42.86,0.00,29.34,34.75,45.15,2.63
243,81.25,0.00,40.62,81.25,32.47,44.86,0.00,25.77,33.41,44.86,3.63
245,82.19,0.00,41.10,82.19,34.47,46.86,0.00,27.11,35.01,46.86,9.50
247,82.19,0.00,41.10,82.19,36.47,48.86,0.00,28.44,36.61,48.86,9.69
249,82.19,0.00,41.10,82.19,38.47,50.86,0.00,29.77,38.21,50.86,7.46
251,83.68,0.00,41.84,83.68,40.47,40.12,0.00,26.86,32.17,40.47,4.98
253,94.75,0.00,47.37,94.75,35.17,42.12,0.00,25.76,32.31,42.12,5.52
255,101.66,0.00,50.83,101.66,37.17,40.33,0.00,25.83,31.63,40.33,8.70
257,101.53,0.00,50.77,101.53,39.17,42.33,0.00,27.17,33.23,42.33,11.93
259,101.40,0.00,50.70,101.40,41.17,34.34,1.26,25.59,29.09,41.17,15.77
261,100.86,0.00,50.43,100.86,36.56,36.34,3.26,25.39,29.77,36.56,19.81
263,99.88,0.00,49.94,99.88,31.12,38.34,5.26,24.91,30.28,38.34,24.41
265,9.85,0.00,4.93,9.85,33.12,20.50,7.26,20.29,20.37,33.12,28.12
267,0.00,0.00,0.00,0.00,33.41,22.50,9.26,21.72,22.03,33.41,28.96
269,0.00,0.00,0.00,0.00,25.62,24.50,11.26,20.46,22.07,25.62,30.14
271,0.27,0.00,0.13,0.27,0.00,26.50,13.26,13.25,18.55,26.50,24.05
273,10.64,0.00,5.32,10.64,0.00,28.50,15.26,14.59,20.15,28.50,22.14
275,17.73,0.00,8.86,17.73,0.00,30.50,17.26,15.92,21.75,30.50,25.79
277,17.64,0.00,8.82,17.64,0.00,32.50,0.00,10.83,19.50,32.50,27.87
279,17.64,0.00,8.82,17.64,0.00,34.50,0.00,11.50,20.70,34.50,21.84
281,23.02,0.00,11.51,23.02,0.00,36.50,0.00,12.17,21.90,36.50,21.20
283,45.44,0.00,22.72,45.44,0.00,38.50,0.00,12.83,23.10,38.50,15.00
285,44.69,0.00,22.34,44.69,0.00,40.50,1.24,13.91,24.54,40.50,11.77
287,53.80,0.29,27.04,53.80,0.00,42.50,3.24,15.24,26.14,42.50,11.18
289,58.07,5.08,31.58,58.07,0.00,44.50,5.24,16.58,27.74,44.50,7.81
291,61.89,4.88,33.38,61.89,0.00,46.50,7.24,17.91,29.34,46.50,7.91
293,66.05,4.88,35.47,66.05,0.00,48.50,9.24,19.24,30.94,48.50,4.54
295,70.97,4.88,37.92,70.97,0.00,50.50,11.24,20.58,32.54,50.50,1.77
297,78.66,4.88,41.77,78.66,0.00,52.50,13.24,21.91,34.14,52.50,0.38
299,82.41,4.88,43.64,82.41,0.16,54.50,15.24,23.30,35.78,54.50,0.00
301,84.99,4.88,44.93,84.99,2.16,56.50,17.24,25.30,37.78,56.50,0.00
303,84.97,4.88,44.92,84.97,4.16,58.50,19.24,27.30,39.78,58.50,0.38
305,84.97,4.88,44.92,84.97,6.16,60.50,21.24,29.30,41.78,60.50,1.06
307,84.97,4.88,44.92,84.97,8.16,54.81,23.24,28.74,39.17,54.81,5.48
309,84.97,4.88,44.92,84.97,10.16,55.53,25.24,30.31,40.39,55.53,10.01
311,84.97,4.88,44.92,84.97,12.16,39.65,27.24,26.35,31.67,39.65,14.14
313,84.97,4.88,44.92,84.97,14.16,37.53,29.24,26.97,31.20,37.53,12.07
315,84.97,4.88,44.92,84.97,16.16,39.53,31.24,28.97,33.20,39.53,11.56
317,92.85,4.88,48.86,92.85,18.16,39.64,33.24,30.34,34.06,39.64,12.15
319,103.73,4.88,54.30,103.73,20.16,34.18,35.24,29.86,31.59,35.24,10.07
321,105.96,4.88,55.42,105.96,22.16,36.18,37.24,31.86,33.59,37.24,15.41
323,116.11,4.88,60.50,116.11,24.16,37.51,39.24,33.64,35.19,39.24,16.82
325,118.74,4.88,61.81,118.74,26.16,36.28,41.24,34.56,35.25,41.24,15.43
327,123.34,4.88,64.11,123.34,28.16,34.62,43.24,35.34,35.05,43.24,15.73
329,135.14,4.88,70.01,135.14,30.16,11.77,45.24,29.05,22.14,45.24,14.19
331,143.80,4.79,74.30,143.80,32.16,13.77,47.24,31.05,24.14,47.24,11.31
333,151.34,0.00,75.67,151.34,34.16,15.77,49.24,33.05,26.14,49.24,12.08
335,155.24,0.00,77.62,155.24,36.16,17.77,33.07,29.00,24.51,36.16,10.18
337,158.71,0.00,79.35,158.71,38.16,19.77,0.00,19.31,19.49,38.16,9.61
339,158.58,0.00,79.29,158.58,40.16,21.77,0.00,20.64,21.09,40.16,11.16
341,111.12,0.00,55.56,111.12,42.16,23.77,0.00,21.97,22.69,42.16,10.96
343,46.41,0.00,23.20,46.41,44.16,25.77,0.00,23.31,24.29,44.16,10.12
345,53.64,0.00,26.82,53.64,46.16,27.77,0.00,24.64,25.89,46.16,10.82
347,59.20,0.00,29.60,59.20,48.16,29.77,0.00,25.97,27.49,48.16,10.97
349,64.78,0.00,32.39,64.78,50.16,31.77,0.00,27.31,29.09,50.16,12.30
351,76.59,0.00,38.30,76.59,52.16,33.77,0.00,28.64,30.69,52.16,10.07
353,86.75,0.00,43.37,86.75,54.02,35.77,0.00,29.93,32.26,54.02,7.06
355,103.76,0.00,51.88,103.76,34.00,37.77,0.00,23.92,29.46,37.77,3.04
357,117.20,0.00,58.60,117.20,36.00,39.77,0.00,25.25,31.06,39.77,3.38
359,127.96,0.00,63.98,127.96,38.00,41.77,0.00,26.59,32.66,41.77,4.98
361,128.84,0.00,64.42,128.84,40.00,39.27,0.00,26.42,31.56,40.00,7.40
363,130.30,0.00,65.15,130.30,27.38,41.27,0.00,22.89,30.24,41.27,7.19
365,139.88,0.00,69.94,139.88,29.38,40.05,0.00,23.14,29.91,40.05,8.41
367,147.83,0.00,73.91,147.83,31.38,38.70,0.00,23.36,29.50,38.70,10.91
369,149.30,0.00,74.65,149.30,33.38,35.93,0.00,23.10,28.23,35.93,12.44
371,156.28,0.00,78.14,156.28,35.38,36.00,0.00,23.79,28.67,36.00,14.41
373,149.94,0.00,74.97,149.94,33.37,38.00,0.00,23.79,29.47,38.00,15.40
375,154.57,0.00,77.28,154.57,35.37,34.36,0.96,23.56,27.88,35.37,18.16
377,155.22,0.00,77.61,155.22,23.46,36.36,2.96,20.93,27.10,36.36,20.55
379,155.22,0.00,77.61,155.22,25.46,17.42,4.96,15.95,16.53,25.46,18.02
381,155.21,0.00,77.61,155.21,27.46,19.42,6.96,17.95,18.53,27.46,13.68
383,154.83,0.00,77.41,154.83,29.46,21.42,8.96,19.95,20.53,29.46,14.29
385,97.66,0.00,48.83,97.66,31.46,23.42,10.96,21.95,22.53,31.46,13.73
387,32.94,0.00,16.47,32.94,33.46,25.42,12.96,23.95,24.53,33.46,14.52
389,38.76,0.00,19.38,38.76,35.46,27.42,14.96,25.95,26.53,35.46,13.42
391,44.69,0.00,22.35,44.69,37.46,29.42,16.96,27.95,28.53,37.46,13.82
393,51.41,0.00,25.71,51.41,39.46,31.42,18.96,29.95,30.53,39.46,14.53
395,57.55,0.00,28.77,57.55,41.46,33.42,20.96,31.95,32.53,41.46,11.89
397,63.95,0.00,31.97,63.95,43.46,35.42,22.96,33.95,34.53,43.46,8.55
399,79.97,0.00,39.98,79.97,45.46,37.42,24.96,35.95,36.53,45.46,7.71
401,93.67,0.00,46.84,93.67,47.46,39.42,26.96,37.95,38.53,47.46,3.26
403,107.26,0.00,53.63,107.26,49.46,41.42,28.96,39.95,40.53,49.46,1.48
405,120.90,0.00,60.45,120.90,51.46,43.42,30.96,41.95,42.53,51.46,1.68
407,126.73,0.00,63.37,126.73,50.09,45.42,32.96,42.82,43.86,50.09,2.31
409,126.65,0.00,63.32,126.65,52.09,47.42,34.96,44.82,45.86,52.09,3.07
411,132.63,0.00,66.31,132.63,52.92,49.42,36.96,46.43,47.63,52.92,4.82
413,132.37,0.00,66.19,132.37,52.75,51.42,38.96,47.71,49.19,52.75,6.51
415,132.37,0.00,66.19,132.37,53.55,53.42,40.96,49.31,50.95,53.55,7.25
417,139.01,0.00,69.50,139.01,17.59,55.42,42.96,38.66,45.36,55.42,8.15
419,143.35,0.00,71.67,143.35,19.59,56.03,44.96,40.19,46.53,56.03,10.39
421,148.47,0.00,74.24,148.47,21.59,52.99,46.96,40.51,45.50,52.99,11.65
423,152.98,0.00,76.49,152.98,23.59,51.30,48.96,41.28,45.29,51.30,11.20
425,158.68,3.40,81.04,158.68,25.59,43.67,50.96,40.07,41.51,50.96,12.77
427,158.57,6.91,82.74,158.57,27.59,25.86,52.96,35.47,31.63,52.96,13.69
429,158.57,12.71,85.64,158.57,29.59,27.86,54.96,37.47,33.63,54.96,13.27
431,158.57,12.57,85.57,158.57,25.16,29.86,56.96,37.33,34.34,56.96,13.21
433,158.57,18.68,88.62,158.57,27.16,31.86,58.96,39.33,36.34,58.96,14.39
435,158.57,10.98,84.78,158.57,29.16,33.86,38.60,33.87,33.87,38.60,16.56
437,158.41,0.00,79.20,158.41,31.16,35.86,34.68,33.90,34.68,35.86,16.30
439,123.57,0.00,61.78,123.57,33.16,37.86,18.36,29.79,33.02,37.86,14.17
441,28.25,0.00,14.13,28.25,35.16,39.86,20.36,31.79,35.02,39.86,14.37
443,33.97,0.00,16.99,33.97,37.16,41.86,22.36,33.79,37.02,41.86,16.94
445,40.86,0.00,20.43,40.86,39.16,43.86,24.36,35.79,39.02,43.86,17.06
447,42.06,0.00,21.03,42.06,41.16,45.86,26.36,37.79,41.02,45.86,12.29
449,44.61,0.00,22.30,44.61,43.16,47.86,28.36,39.79,43.02,47.86,9.36
451,53.66,4.42,29.04,53.66,45.16,49.86,30.36,41.79,45.02,49.86,5.21
453,61.76,5.54,33.65,61.76,47.16,51.86,32.36,43.79,47.02,51.86,1.21
455,72.61,5.54,39.07,72.61,49.16,53.86,34.36,45.79,49.02,53.86,0.06
457,80.74,5.54,43.14,80.74,51.16,55.86,36.36,47.79,51.02,55.86,0.00
459,80.61,5.54,43.07,80.61,53.16,57.86,38.36,49.79,53.02,57.86,1.95
461,80.61,5.54,43.07,80.61,55.16,59.86,40.36,51.79,55.02,59.86,2.82
463,80.61,5.54,43.07,80.61,57.16,61.86,42.36,53.79,57.02,61.86,2.66
465,80.61,5.54,43.07,80.61,59.16,63.86,44.36,55.79,59.02,63.86,1.15
467,80.61,5.54,43.07,80.61,61.16,65.86,46.36,57.79,61.02,65.86,2.00
469,86.48,5.54,46.01,86.48,63.16,67.86,48.36,59.79,63.02,67.86,5.09
471,87.63,5.54,46.58,87.63,65.16,69.86,50.36,61.79,65.02,69.86,5.33
473,87.63,5.54,46.58,87.63,67.16,71.86,52.36,63.79,67.02,71.86,4.63
475,87.63,5.54,46.58,87.63,69.16,69.51,54.36,64.34,66.41,69.51,5.94
477,96.86,5.54,51.20,96.86,22.30,71.51,56.36,50.06,58.64,71.51,7.37
479,101.86,5.54,53.70,101.86,24.30,71.38,58.36,51.35,59.36,71.38,7.82
481,101.80,5.54,53.67,101.80,26.30,71.99,60.36,52.88,60.53,71.99,9.98
483,107.07,5.54,56.30,107.07,28.30,72.39,62.36,54.35,61.56,72.39,13.60
485,108.52,5.54,57.03,108.52,30.30,70.62,64.36,55.09,61.30,70.62,16.93
487,108.52,5.54,57.03,108.52,32.30,62.75,66.36,53.80,57.38,66.36,15.78
489,115.65,5.46,60.55,115.65,34.30,61.44,68.36,54.70,57.40,68.36,13.21
491,120.87,0.48,60.68,120.87,36.30,63.44,70.36,56.70,59.40,70.36,13.08
493,124.50,0.00,62.25,124.50,38.30,65.44,61.48,55.07,59.22,65.44,11.71
495,135.65,0.00,67.83,135.65,40.30,67.44,8.17,38.64,50.16,67.44,7.89
497,143.10,0.00,71.55,143.10,42.30,69.44,10.17,40.64,52.16,69.44,8.47
499,147.31,0.00,73.65,147.31,44.30,71.44,12.17,42.64,54.16,71.44,11.30
501,155.32,0.00,77.66,155.32,46.30,73.44,14.17,44.64,56.16,73.44,15.22
503,145.70,0.00,72.85,145.70,48.30,75.44,16.17,46.64,58.16,75.44,11.85
505,79.10,0.00,39.55,79.10,50.30,77.44,18.17,48.64,60.16,77.44,9.75
507,49.07,2.07,25.57,49.07,52.30,79.44,20.17,50.64,62.16,79.44,6.99
509,56.99,11.68,34.33,56.99,54.30,81.44,22.17,52.64,64.16,81.44,5.65
511,62.67,11.43,37.05,62.67,56.30,83.44,24.17,54.64,66.16,83.44,4.87
513,70.51,11.43,40.97,70.51,58.30,85.44,26.17,56.64,68.16,85.44,5.56
515,77.01,11.43,44.22,77.01,60.30,87.44,28.17,58.64,70.16,87.44,4.32
517,80.61,11.43,46.02,80.61,62.30,89.44,30.17,60.64,72.16,89.44,1.64
519,86.58,11.43,49.01,86.58,64.30,91.44,32.17,62.64,74.16,91.44,2.91
521,92.84,11.43,52.14,92.84,66.30,93.44,34.17,64.64,76.16,93.44,3.79
523,96.20,11.43,53.82,96.20,68.30,72.16,36.17,58.88,64.19,72.16,3.51
525,96.17,11.43,53.80,96.17,70.30,68.72,38.17,59.06,62.92,70.30,5.26
527,102.06,11.43,56.75,102.06,48.60,70.72,40.17,53.16,60.18,70.72,7.18
529,102.82,11.43,57.13,102.82,50.60,59.89,42.17,50.89,54.49,59.89,11.50
531,102.82,11.43,57.13,102.82,52.60,38.66,44.17,45.14,42.55,52.60,13.47
533,107.98,11.43,59.70,107.98,51.90,40.66,46.17,46.24,44.01,51.90,13.49
535,111.99,11.43,61.71,111.99,34.45,42.66,48.17,41.76,42.12,48.17,12.88
537,121.47,11.43,66.45,121.47,36.45,39.76,50.17,42.12,41.18,50.17,12.68
539,122.78,11.43,67.11,122.78,38.45,37.31,52.17,42.64,40.51,52.17,11.80
541,122.77,8.80,65.79,122.77,40.45,39.31,54.17,44.64,42.51,54.17,13.64
543,107.23,0.00,53.62,107.23,42.45,41.31,52.10,45.29,43.70,52.10,15.09
545,25.98,0.00,12.99,25.98,44.45,43.31,14.36,34.04,37.75,44.45,15.41
547,32.22,0.00,16.11,32.22,46.45,45.31,16.36,36.04,39.75,46.45,15.70
549,36.95,0.00,18.47,36.95,48.45,47.31,18.36,38.04,41.75,48.45,16.94
551,43.79,0.00,21.89,43.79,50.45,49.31,20.36,40.04,43.75,50.45,15.79
553,50.68,4.41,27.54,50.68,52.45,51.31,22.36,42.04,45.75,52.45,12.58
555,57.81,5.59,31.70,57.81,54.45,53.31,24.36,44.04,47.75,54.45,6.72
557,74.53,5.59,40.06,74.53,56.45,55.31,26.36,46.04,49.75,56.45,2.20
559,87.87,5.59,46.73,87.87,58.45,57.31,28.36,48.04,51.75,58.45,1.28
561,99.95,5.59,52.77,99.95,60.45,59.31,30.36,50.04,53.75,60.45,1.67
563,102.59,5.59,54.09,102.59,62.45,61.31,32.36,52.04,55.75,62.45,2.07
565,102.58,5.59,54.08,102.58,64.45,63.31,34.36,54.04,57.75,64.45,1.40
567,102.58,5.59,54.08,102.58,12.10,65.31,36.36,37.93,48.88,65.31,0.84
569,108.19,5.59,56.89,108.19,14.10,67.31,38.36,39.93,50.88,67.31,0.64
571,109.28,5.59,57.43,109.28,16.10,69.31,40.36,41.93,52.88,69.31,0.92
573,109.28,5.59,57.43,109.28,18.10,71.31,42.36,43.93,54.88,71.31,2.43
575,109.28,5.59,57.43,109.28,20.10,73.31,44.36,45.93,56.88,73.31,5.42
577,109.28,5.59,57.43,109.28,22.10,73.03,46.36,47.16,57.51,73.03,4.41
579,109.28,5.59,57.43,109.28,24.10,68.57,48.36,47.01,55.64,68.57,5.54
581,112.72,5.59,59.15,112.72,26.10,68.72,50.36,48.39,56.52,68.72,6.89
583,115.73,5.59,60.66,115.73,28.10,61.41,52.36,47.29,52.94,61.41,9.61
585,115.71,5.49,60.60,115.71,30.10,49.26,54.36,44.57,46.45,54.36,14.97
587,115.59,0.24,57.91,115.59,32.10,51.26,56.36,46.57,48.45,56.36,16.12
589,114.21,0.00,57.10,114.21,34.10,53.26,39.67,42.34,46.71,53.26,11.37
591,112.19,0.00,56.10,112.19,36.10,55.26,41.67,44.34,48.71,55.26,9.80
593,104.98,0.00,52.49,104.98,38.10,57.26,29.35,41.57,47.85,57.26,11.32
595,41.90,0.00,20.95,41.90,40.10,59.26,31.35,43.57,49.85,59.26,15.54
597,44.40,0.00,22.20,44.40,42.10,61.26,33.35,45.57,51.85,61.26,12.10
599,51.16,0.00,25.58,51.16,44.10,63.26,35.35,47.57,53.85,63.26,9.55
601,59.19,5.03,32.11,59.19,46.10,65.26,37.35,49.57,55.85,65.26,9.95
