time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.45,16.64,20.04,23.45,35.15,36.19,18.90,30.08,30.08,36.19,13.98
75,21.97,16.64,19.30,21.97,37.15,0.00,20.90,19.35,19.35,37.15,14.83
77,0.00,16.64,8.32,16.64,30.65,0.34,22.90,17.96,17.96,30.65,14.03
79,0.00,16.64,8.32,16.64,10.46,2.34,24.90,12.57,12.57,24.90,18.47
81,0.00,16.64,8.32,16.64,0.00,4.34,26.90,10.41,10.41,26.90,25.81
83,0.00,16.64,8.32,16.64,0.00,0.28,28.90,9.73,9.73,28.90,32.33
85,0.00,16.58,8.29,16.58,0.00,2.28,30.90,11.06,11.06,30.90,39.41
87,4.04,3.91,3.98,4.04,0.00,4.28,22.73,9.00,9.00,22.73,43.68
89,5.42,0.00,2.71,5.42,0.00,6.28,24.16,10.14,10.14,24.16,43.05
91,5.42,0.00,2.71,5.42,0.00,8.28,0.00,2.76,2.76,8.28,38.72
93,5.42,0.00,2.71,5.42,0.00,10.28,0.00,3.43,3.43,10.28,28.50
95,9.81,0.00,4.90,9.81,0.00,12.28,0.00,4.09,4.09,12.28,21.80
97,16.41,0.00,8.20,16.41,0.00,14.28,0.00,4.76,4.76,14.28,21.04
99,22.54,0.00,11.27,22.54,0.92,16.28,0.77,5.99,5.99,16.28,20.83
101,25.14,1.16,13.15,25.14,2.92,18.28,2.77,7.99,7.99,18.28,18.45
103,25.13,5.27,15.20,25.13,4.92,20.28,4.77,9.99,9.99,20.28,16.70
105,31.75,5.17,18.46,31.75,6.92,22.28,6.77,11.99,11.99,22.28,12.49
107,31.50,5.17,18.33,31.50,8.92,24.28,8.77,13.99,13.99,24.28,7.16
109,31.50,5.17,18.33,31.50,10.92,26.28,10.77,15.99,15.99,26.28,12.41
111,31.50,8.37,19.93,31.50,12.92,28.28,12.77,17.99,17.99,28.28,16.35
113,36.95,11.11,24.03,36.95,14.92,30.28,14.77,19.99,19.99,30.28,16.35
115,37.95,11.08,24.52,37.95,16.92,32.28,16.77,21.99,21.99,32.28,19.99
117,37.95,11.08,24.52,37.95,18.92,34.28,18.77,23.99,23.99,34.28,18.95
119,37.95,11.08,24.52,37.95,20.92,36.28,20.77,25.99,25.99,36.28,14.98
121,37.95,11.08,24.52,37.95,22.92,38.28,22.77,27.99,27.99,38.28,8.85
123,37.95,13.68,25.82,37.95,24.92,40.28,24.77,29.99,29.99,40.28,3.71
125,37.95,24.36,31.16,37.95,26.92,42.28,26.77,31.99,31.99,42.28,1.60
127,37.95,31.09,34.52,37.95,28.92,44.28,28.77,33.99,33.99,44.28,1.61
129,37.95,38.09,38.02,38.09,30.92,36.64,30.77,32.77,32.77,36.64,6.59
131,37.80,37.82,37.81,37.82,32.92,37.13,32.77,34.27,34.27,37.13,14.10
133,3.68,37.82,20.75,37.82,34.92,29.29,34.77,32.99,32.99,34.92,14.23
135,0.29,37.82,19.06,37.82,23.80,31.29,36.77,30.62,30.62,36.77,18.37
137,7.68,37.82,22.75,37.82,25.80,33.29,38.77,32.62,32.62,38.77,23.49
139,11.53,37.82,24.68,37.82,27.80,35.29,30.51,31.20,31.20,35.29,24.01
141,11.47,37.73,24.60,37.73,29.80,37.29,19.24,28.78,28.78,37.29,28.94
143,11.47,9.17,10.32,11.47,31.80,39.29,18.68,29.93,29.93,39.29,33.14
145,11.47,0.00,5.74,11.47,33.80,41.29,19.69,31.60,31.60,41.29,31.75
147,11.47,5.14,8.31,11.47,35.80,43.29,21.69,33.60,33.60,43.29,25.31
149,11.47,20.07,15.77,20.07,37.80,45.29,23.69,35.60,35.60,45.29,18.05
151,11.47,31.54,21.51,31.54,39.80,47.29,25.69,37.60,37.60,47.29,15.80
153,11.47,38.23,24.85,38.23,41.80,49.29,27.69,39.60,39.60,49.29,13.69
155,11.47,42.98,27.23,42.98,43.80,51.29,29.69,41.60,41.60,51.29,9.93
157,12.91,42.87,27.89,42.87,45.80,53.29,31.69,43.60,43.60,53.29,6.30
159,25.23,42.87,34.05,42.87,47.80,55.29,33.69,45.60,45.60,55.29,4.64
161,31.50,47.85,39.68,47.85,49.80,57.29,35.69,47.60,47.60,57.29,4.38
163,31.38,49.20,40.29,49.20,51.80,59.29,37.69,49.60,49.60,59.29,3.28
165,31.38,49.19,40.29,49.19,53.80,61.29,39.69,51.60,51.60,61.29,1.83
167,31.38,49.19,40.29,49.19,55.80,63.29,41.69,53.60,53.60,63.29,3.28
169,33.24,49.19,41.22,49.19,57.80,65.29,43.69,55.60,55.60,65.29,3.60
171,38.26,49.19,43.72,49.19,59.80,67.29,45.69,57.60,57.60,67.29,4.08
173,38.16,49.19,43.68,49.19,61.80,69.29,47.69,59.60,59.60,69.29,7.25
175,38.16,49.19,43.68,49.19,63.80,71.29,49.69,61.60,61.60,71.29,7.38
177,38.16,49.19,43.68,49.19,65.80,73.29,51.69,63.60,63.60,73.29,6.90
179,38.16,49.19,43.68,49.19,67.80,24.05,53.69,48.51,48.51,67.80,7.46
181,42.45,49.19,45.82,49.19,24.84,26.05,55.69,35.53,35.53,55.69,8.03
183,39.79,49.19,44.49,49.19,25.96,28.05,57.69,37.24,37.24,57.69,8.02
185,0.00,49.19,24.60,49.19,27.96,4.72,59.69,30.79,30.79,59.69,9.12
187,0.00,49.19,24.60,49.19,19.32,6.72,61.69,29.24,29.24,61.69,8.00
189,5.39,49.19,27.29,49.19,21.32,8.72,63.69,31.24,31.24,63.69,16.20
191,14.74,49.19,31.97,49.19,23.32,10.72,64.23,32.75,32.75,64.23,22.24
193,17.72,49.19,33.46,49.19,25.32,12.72,50.65,29.56,29.56,50.65,27.57
195,17.70,49.13,33.41,49.13,27.32,14.72,49.95,30.66,30.66,49.95,28.77
197,17.70,14.45,16.08,17.70,29.32,16.72,47.16,31.07,31.07,47.16,22.58
199,17.70,2.42,10.06,17.70,31.32,18.72,48.38,32.81,32.81,48.38,16.95
201,23.28,8.29,15.79,23.28,33.32,20.72,50.38,34.81,34.81,50.38,7.95
203,29.42,14.17,21.80,29.42,35.32,22.72,52.38,36.81,36.81,52.38,2.30
205,33.34,20.75,27.05,33.34,37.32,24.72,54.38,38.81,38.81,54.38,0.18
207,42.73,23.60,33.16,42.73,39.32,26.72,56.38,40.81,40.81,56.38,0.00
209,43.14,23.58,33.36,43.14,41.32,28.72,58.38,42.81,42.81,58.38,0.00
211,43.14,23.58,33.36,43.14,43.32,30.72,60.38,44.81,44.81,60.38,0.00
213,43.14,23.58,33.36,43.14,45.32,32.72,62.38,46.81,46.81,62.38,0.00
215,43.14,23.58,33.36,43.14,47.32,34.72,64.38,48.81,48.81,64.38,0.45
217,43.14,23.58,33.36,43.14,18.28,36.72,66.38,40.46,40.46,66.38,4.90
219,43.14,23.58,33.36,43.14,20.28,38.72,68.38,42.46,42.46,68.38,5.52
221,43.14,23.58,33.36,43.14,22.28,40.72,70.38,44.46,44.46,70.38,6.62
223,42.69,23.58,33.13,42.69,24.28,42.72,72.38,46.46,46.46,72.38,11.07
225,41.17,23.58,32.37,41.17,26.28,44.72,74.38,48.46,48.46,74.38,10.02
227,39.03,23.58,31.30,39.03,28.28,46.72,76.38,50.46,50.46,76.38,11.41
229,37.49,23.58,30.53,37.49,30.28,48.72,78.38,52.46,52.46,78.38,13.50
231,38.42,23.58,31.00,38.42,32.28,50.72,80.38,54.46,54.46,80.38,12.60
233,43.75,23.58,33.66,43.75,34.28,52.72,82.38,56.46,56.46,82.38,10.95
235,44.70,23.58,34.14,44.70,36.28,49.06,84.38,56.57,56.57,84.38,11.25
237,50.18,23.58,36.88,50.18,38.28,33.21,86.38,52.63,52.63,86.38,12.28
239,50.01,23.58,36.80,50.01,38.31,35.21,88.38,53.97,53.97,88.38,10.83
241,49.27,23.58,36.43,49.27,40.31,37.21,90.38,55.97,55.97,90.38,12.92
243,11.76,30.26,21.01,30.26,42.31,39.21,89.12,56.88,56.88,89.12,16.92
245,16.24,14.59,15.42,16.24,44.31,41.21,85.11,56.88,56.88,85.11,12.89
247,24.38,0.00,12.19,24.38,46.31,43.21,44.62,44.71,44.71,46.31,5.31
249,30.80,2.27,16.54,30.80,48.31,45.21,7.75,33.76,33.76,48.31,7.53
251,38.86,5.29,22.08,38.86,50.31,47.21,9.75,35.76,35.76,50.31,17.28
253,40.68,5.27,22.97,40.68,52.31,49.21,11.75,37.76,37.76,52.31,21.84
255,40.67,5.27,22.97,40.67,54.31,51.21,13.75,39.76,39.76,54.31,21.62
257,40.67,5.27,22.97,40.67,56.31,53.21,15.75,41.76,41.76,56.31,21.83
259,40.67,5.27,22.97,40.67,58.31,55.21,17.75,43.76,43.76,58.31,20.94
261,40.67,5.27,22.97,40.67,60.31,57.21,19.75,45.76,45.76,60.31,15.89
263,41.71,7.71,24.71,41.71,62.31,59.21,21.75,47.76,47.76,62.31,13.15
265,46.99,10.90,28.95,46.99,64.31,61.21,23.75,49.76,49.76,64.31,7.73
267,49.29,10.86,30.08,49.29,66.31,63.21,25.75,51.76,51.76,66.31,6.53
269,53.35,14.04,33.70,53.35,37.90,65.21,27.75,43.62,43.62,65.21,5.31
271,58.79,17.48,38.14,58.79,39.90,67.21,29.75,45.62,45.62,67.21,5.15
273,65.08,17.46,41.27,65.08,41.90,69.21,31.75,47.62,47.62,69.21,3.99
275,65.05,17.46,41.25,65.05,43.90,71.21,33.75,49.62,49.62,71.21,5.18
277,65.05,17.46,41.25,65.05,45.90,73.21,35.75,51.62,51.62,73.21,8.30
279,67.35,17.46,42.40,67.35,47.90,75.21,37.75,53.62,53.62,75.21,8.31
281,70.71,17.46,44.08,70.71,49.90,77.21,39.75,55.62,55.62,77.21,9.92
283,60.33,17.46,38.89,60.33,51.90,79.21,41.75,57.62,57.62,79.21,14.62
285,48.50,17.46,32.98,48.50,53.90,80.44,43.75,59.36,59.36,80.44,11.36
287,54.43,18.10,36.26,54.43,55.90,52.09,45.75,51.25,51.25,55.90,9.51
289,66.08,25.58,45.83,66.08,47.14,54.09,47.75,49.66,49.66,54.09,9.30
291,67.27,29.26,48.26,67.27,49.14,42.14,49.75,47.01,47.01,49.75,12.50
293,67.16,29.21,48.18,67.16,26.81,44.14,51.75,40.90,40.90,51.75,15.58
295,16.51,29.21,22.86,29.21,28.81,30.87,53.75,37.81,37.81,53.75,17.87
297,0.00,29.21,14.60,29.21,30.81,17.27,55.75,34.61,34.61,55.75,16.30
299,8.18,29.21,18.69,29.21,32.81,19.27,57.75,36.61,36.61,57.75,14.54
301,17.43,37.52,27.47,37.52,34.81,21.27,39.66,31.91,31.91,39.66,18.49
303,17.26,42.35,29.81,42.35,36.81,23.27,37.05,32.38,32.38,37.05,22.27
305,17.26,31.26,24.26,31.26,38.81,25.27,34.20,32.76,32.76,38.81,28.60
307,17.26,0.00,8.63,17.26,40.81,27.27,35.50,34.53,34.53,40.81,30.17
309,17.26,2.18,9.72,17.26,42.81,29.27,18.51,30.20,30.20,42.81,27.48
311,22.10,7.18,14.64,22.10,44.81,31.27,20.51,32.20,32.20,44.81,27.28
313,23.88,14.86,19.37,23.88,46.81,33.27,22.51,34.20,34.20,46.81,25.59
315,27.61,18.18,22.90,27.61,48.81,35.27,24.51,36.20,36.20,48.81,22.21
317,30.28,18.87,24.57,30.28,50.81,37.27,26.51,38.20,38.20,50.81,17.19
319,30.26,24.78,27.52,30.26,52.81,39.27,28.51,40.20,40.20,52.81,13.81
321,30.26,24.61,27.44,30.26,54.81,41.27,30.51,42.20,42.20,54.81,7.72
323,39.49,36.52,38.00,39.49,56.81,43.27,32.51,44.20,44.20,56.81,5.60
325,42.98,44.80,43.89,44.80,38.04,45.27,34.51,39.27,39.27,45.27,7.39
327,52.88,58.90,55.89,58.90,40.04,47.27,36.51,41.27,41.27,47.27,7.93
329,42.96,61.71,52.34,61.71,42.04,49.27,38.51,43.27,43.27,49.27,7.58
331,42.46,61.70,52.08,61.70,44.04,51.27,40.51,45.27,45.27,51.27,4.94
333,40.94,61.70,51.32,61.70,46.04,53.27,42.51,47.27,47.27,53.27,2.36
335,38.83,61.99,50.41,61.99,48.04,55.27,44.51,49.27,49.27,55.27,0.36
337,37.51,70.19,53.85,70.19,50.04,57.27,46.51,51.27,51.27,57.27,0.00
339,37.44,72.31,54.88,72.31,52.04,59.27,48.51,53.27,53.27,59.27,2.40
341,37.44,72.30,54.87,72.30,54.04,61.27,50.51,55.27,55.27,61.27,6.36
343,37.44,72.30,54.87,72.30,56.04,38.76,52.51,49.10,49.10,56.04,9.59
345,37.36,72.30,54.83,72.30,32.07,40.76,54.51,42.45,42.45,54.51,10.21
347,7.30,72.30,39.80,72.30,34.07,27.86,56.51,39.48,39.48,56.51,7.51
349,0.00,72.30,36.15,72.30,31.33,29.86,58.51,39.90,39.90,58.51,6.81
351,0.00,75.53,37.76,75.53,13.40,31.86,60.51,35.25,35.25,60.51,4.43
353,0.00,84.37,42.19,84.37,15.40,16.00,62.51,31.30,31.30,62.51,3.32
355,0.00,85.78,42.89,85.78,17.40,18.00,64.51,33.30,33.30,64.51,2.17
357,0.00,85.78,42.89,85.78,19.40,20.00,66.51,35.30,35.30,66.51,2.68
359,0.00,87.52,43.76,87.52,21.40,22.00,62.98,35.46,35.46,62.98,6.15
361,0.00,91.07,45.53,91.07,23.40,24.00,56.38,34.59,34.59,56.38,11.45
363,0.00,90.99,45.50,90.99,25.40,26.00,48.15,33.18,33.18,48.15,15.11
365,0.00,90.99,45.50,90.99,27.40,28.00,45.90,33.76,33.76,45.90,17.26
367,0.00,90.99,45.50,90.99,29.40,30.00,47.90,35.76,35.76,47.90,14.49
369,0.00,90.99,45.50,90.99,31.40,32.00,49.90,37.76,37.76,49.90,10.90
371,0.00,95.06,47.53,95.06,33.40,34.00,51.90,39.76,39.76,51.90,10.15
373,0.00,107.73,53.87,107.73,35.40,36.00,53.90,41.76,41.76,53.90,11.83
375,0.00,116.79,58.40,116.79,37.40,38.00,55.90,43.76,43.76,55.90,9.78
377,0.00,117.55,58.78,117.55,39.40,40.00,57.90,45.76,45.76,57.90,9.34
379,5.81,104.77,55.29,104.77,41.40,42.00,59.90,47.76,47.76,59.90,9.90
381,15.68,35.49,25.58,35.49,43.40,44.00,61.90,49.76,49.76,61.90,9.58
383,22.07,35.49,28.78,35.49,45.40,46.00,63.90,51.76,51.76,63.90,9.25
385,27.34,40.25,33.79,40.25,47.40,48.00,65.90,53.76,53.76,65.90,13.08
387,28.77,42.51,35.64,42.51,49.40,50.00,67.90,55.76,55.76,67.90,14.12
389,39.68,42.50,41.09,42.50,51.40,52.00,69.90,57.76,57.76,69.90,16.33
391,46.50,42.50,44.50,46.50,53.40,54.00,71.90,59.76,59.76,71.90,15.60
393,47.95,42.50,45.23,47.95,55.40,56.00,73.90,61.76,61.76,73.90,13.99
395,47.95,42.50,45.23,47.95,57.40,58.00,75.90,63.76,63.76,75.90,12.82
397,59.04,53.03,56.04,59.04,59.40,60.00,77.90,65.76,65.76,77.90,9.39
399,71.30,72.44,71.87,72.44,61.40,45.24,79.90,62.18,62.18,79.90,8.33
401,81.23,82.37,81.80,82.37,47.89,47.24,81.90,59.01,59.01,81.90,6.87
403,95.29,96.44,95.86,96.44,28.99,49.24,83.90,54.04,54.04,83.90,8.42
405,102.63,103.77,103.20,103.77,30.99,42.88,85.90,53.26,53.26,85.90,11.21
407,105.05,106.20,105.63,106.20,32.99,11.08,87.90,43.99,43.99,87.90,11.39
409,108.62,109.76,109.19,109.76,34.11,13.08,89.90,45.70,45.70,89.90,8.17
411,111.77,112.92,112.34,112.92,36.11,15.08,91.90,47.70,47.70,91.90,6.78
413,121.46,122.61,122.03,122.61,32.90,17.08,89.41,46.47,46.47,89.41,8.17
415,127.43,128.58,128.00,128.58,34.90,19.08,91.41,48.47,48.47,91.41,11.71
417,130.84,131.98,131.41,131.98,36.90,21.08,91.94,49.98,49.98,91.94,15.04
419,130.79,131.94,131.37,131.94,38.90,23.08,92.73,51.57,51.57,92.73,15.16
421,133.01,134.16,133.59,134.16,40.90,25.08,48.72,38.24,38.24,48.72,18.04
423,143.19,144.33,143.76,144.33,42.90,27.08,21.77,30.59,30.59,42.90,17.08
425,147.30,148.45,147.87,148.45,44.90,29.08,21.95,31.98,31.98,44.90,13.54
427,153.56,154.71,154.14,154.71,46.90,31.08,22.84,33.61,33.61,46.90,9.95
429,158.10,159.25,158.68,159.25,48.90,33.08,24.61,35.53,35.53,48.90,8.17
431,161.45,162.60,162.02,162.60,50.90,35.08,9.73,31.91,31.91,50.90,7.97
433,159.60,160.74,160.17,160.74,52.90,37.08,11.73,33.91,33.91,52.90,8.26
435,82.95,84.10,83.53,84.10,54.90,39.08,13.73,35.91,35.91,54.90,9.38
437,75.51,76.65,76.08,76.65,56.90,41.08,15.73,37.91,37.91,56.90,9.85
439,82.89,84.04,83.47,84.04,58.90,43.08,17.73,39.91,39.91,58.90,8.11
441,89.57,90.72,90.14,90.72,60.90,45.08,19.73,41.91,41.91,60.90,3.73
443,97.85,99.00,98.42,99.00,62.90,47.08,21.73,43.91,43.91,62.90,3.42
445,103.80,104.95,104.37,104.95,64.90,49.08,23.73,45.91,45.91,64.90,3.06
447,113.55,114.70,114.13,114.70,66.90,51.08,25.73,47.91,47.91,66.90,2.60
449,113.29,114.43,113.86,114.43,68.90,53.08,27.73,49.91,49.91,68.90,2.19
451,113.29,114.43,113.86,114.43,52.35,55.08,29.73,45.72,45.72,55.08,1.55
453,120.67,121.82,121.24,121.82,54.35,57.08,31.73,47.72,47.72,57.08,1.74
455,120.42,121.57,120.99,121.57,56.35,59.08,33.73,49.72,49.72,59.08,1.88
457,120.42,121.57,120.99,121.57,58.35,61.08,35.73,51.72,51.72,61.08,4.13
459,120.42,121.57,120.99,121.57,60.35,62.04,37.73,53.37,53.37,62.04,10.02
461,120.42,121.57,120.99,121.57,62.35,56.38,39.73,52.82,52.82,62.35,12.72
463,120.42,121.57,120.99,121.57,48.53,58.38,41.73,49.55,49.55,58.38,12.67
465,120.42,121.57,120.99,121.57,50.53,56.53,43.73,50.26,50.26,56.53,12.85
467,122.38,123.53,122.96,123.53,52.53,,45.73,,,,14.65
469,133.40,134.54,133.97,134.54,,,47.73,,,,18.56
471,133.03,134.18,133.61,134.18,,,49.73,,,,21.96
473,132.07,133.22,132.65,133.22,,,44.12,,,,21.27
475,130.27,131.41,130.84,131.41,,,46.12,,,,17.16
477,73.45,64.79,69.12,73.45,,,44.48,,,,13.33
479,23.27,0.00,11.63,23.27,,,,,,,11.59
481,32.43,0.00,16.22,32.43,,,,,,,12.68
483,39.21,0.00,19.60,39.21,,,,,,,14.24
485,44.04,0.00,22.02,44.04,,,,,,,15.33
487,45.03,0.00,22.52,45.03,,,,,,,13.18
489,50.44,1.75,26.09,50.44,,,,,,,9.85
491,56.88,5.33,31.10,56.88,,,,,,,8.98
493,61.53,5.27,33.40,61.53,,,,,,,11.96
495,65.86,5.27,35.57,65.86,,,,,,,11.89
497,76.03,5.27,40.65,76.03,,,,,,,12.23
499,76.69,5.27,40.98,76.69,,,,,,,11.47
501,77.73,5.27,41.50,77.73,,,,,,,7.76
