time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.97,0.00,0.48,0.97,1.38,0.00,0.00,0.46,0.83,1.38,22.37
75,5.80,0.00,2.90,5.80,3.38,0.00,0.00,1.13,2.03,3.38,17.48
77,5.65,0.00,2.83,5.65,5.38,0.00,0.55,1.98,3.34,5.38,0.00
79,5.65,0.00,2.83,5.65,7.38,0.00,0.00,2.46,4.43,7.38,24.85
81,5.65,0.00,2.83,5.65,9.38,0.00,0.00,3.13,5.63,9.38,29.34
83,5.65,0.00,2.83,5.65,11.38,0.00,0.00,3.79,6.83,11.38,29.50
85,5.57,0.00,2.78,5.57,13.38,0.00,0.00,4.46,8.03,13.38,50.27
87,0.48,0.00,0.24,0.48,15.38,0.00,0.00,5.13,9.23,15.38,39.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,28.47
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.65
107,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,1.63
109,5.42,0.00,2.71,5.42,0.00,2.94,0.00,0.98,0.59,2.94,0.00
111,5.43,0.00,2.72,5.43,0.00,4.94,0.00,1.65,0.99,4.94,15.90
113,5.43,0.00,2.72,5.43,0.00,6.94,0.00,2.31,1.39,6.94,24.92
115,5.33,0.00,2.67,5.33,0.00,8.94,0.00,2.98,1.79,8.94,43.20
117,0.23,0.00,0.12,0.23,0.00,10.94,0.00,3.65,2.19,10.94,45.78
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
125,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,21.32
127,3.62,0.00,1.81,3.62,3.23,1.13,0.00,1.45,2.17,3.23,20.13
129,11.24,0.00,5.62,11.24,5.23,3.13,0.00,2.79,3.77,5.23,24.96
131,11.29,0.00,5.64,11.29,7.23,5.13,0.00,4.12,5.37,7.23,26.70
133,11.29,0.00,5.64,11.29,9.23,7.13,0.00,5.45,6.97,9.23,24.49
135,11.29,0.00,5.64,11.29,11.23,9.13,0.00,6.79,8.57,11.23,23.69
137,10.53,0.00,5.27,10.53,13.23,11.13,0.83,8.40,10.33,13.23,15.63
139,6.62,4.51,5.56,6.62,0.00,13.13,2.83,5.32,3.19,13.13,13.76
141,5.04,5.02,5.03,5.04,0.00,15.13,4.83,6.65,3.99,15.13,12.61
143,9.65,5.02,7.33,9.65,0.00,17.13,6.83,7.99,4.79,17.13,14.01
145,10.84,5.02,7.93,10.84,0.00,19.13,8.83,9.32,5.59,19.13,22.24
147,9.10,5.02,7.06,9.10,0.00,21.13,10.83,10.65,6.39,21.13,25.35
149,0.00,5.02,2.51,5.02,0.00,9.21,12.83,7.34,4.41,12.83,13.88
151,0.00,5.02,2.51,5.02,0.00,0.00,14.83,4.94,2.97,14.83,4.32
153,0.00,6.71,3.35,6.71,0.00,0.00,16.83,5.61,3.37,16.83,10.25
155,0.00,11.21,5.61,11.21,0.00,0.00,18.83,6.28,3.77,18.83,18.30
157,0.00,11.13,5.56,11.13,0.00,0.00,20.83,6.94,4.17,20.83,23.16
159,0.00,11.13,5.56,11.13,0.00,0.00,22.83,7.61,4.57,22.83,27.50
161,0.00,11.13,5.56,11.13,0.00,0.00,24.83,8.28,4.97,24.83,26.91
163,0.00,11.13,5.56,11.13,0.00,0.00,26.83,8.94,5.37,26.83,21.08
165,0.00,11.13,5.56,11.13,0.00,0.00,28.83,9.61,5.77,28.83,16.62
167,0.00,9.30,4.65,9.30,0.40,1.33,30.83,10.85,6.67,30.83,11.13
169,5.34,0.00,2.67,5.34,2.40,3.33,18.02,7.92,5.71,18.02,0.66
171,12.12,0.00,6.06,12.12,4.40,5.33,0.00,3.24,3.70,5.33,10.09
173,11.88,0.00,5.94,11.88,6.40,7.33,0.00,4.58,5.30,7.33,16.28
175,11.88,0.00,5.94,11.88,8.40,9.33,0.00,5.91,6.90,9.33,24.77
177,10.28,0.00,5.14,10.28,10.40,11.33,0.00,7.24,8.50,11.33,30.62
179,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,7.44,12.40,38.12
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
183,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,38.10
185,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.59,2.64,32.59
187,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.79,4.64,32.88
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.86
191,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,35.14
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
203,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,20.74
205,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,22.50
207,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,2.45,4.08,60.00
209,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
245,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,45.97
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
253,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,43.91
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
259,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,38.74
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
263,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,38.66
265,0.96,0.00,0.48,0.96,2.75,0.00,0.00,0.92,1.65,2.75,39.39
267,5.89,0.00,2.94,5.89,4.75,0.00,0.00,1.58,2.85,4.75,33.48
269,5.78,0.00,2.89,5.78,6.75,0.00,0.00,2.25,4.05,6.75,23.14
271,5.78,0.00,2.89,5.78,8.75,0.00,0.00,2.92,5.25,8.75,16.74
273,8.43,0.00,4.22,8.43,10.75,0.00,0.00,3.58,6.45,10.75,13.89
275,16.75,0.00,8.37,16.75,12.75,0.00,0.00,4.25,7.65,12.75,21.15
277,18.91,0.00,9.45,18.91,14.75,0.00,0.00,4.92,8.85,14.75,29.36
279,8.15,0.00,4.08,8.15,6.78,0.00,0.00,2.26,4.07,6.78,32.63
281,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,4.44,7.39,32.57
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
285,0.00,4.41,2.21,4.41,0.00,0.00,1.84,0.61,0.37,1.84,59.80
287,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,0.77,3.84,47.04
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
293,1.81,0.00,0.91,1.81,1.59,0.00,0.00,0.53,0.95,1.59,32.22
295,5.54,0.00,2.77,5.54,3.59,0.00,0.00,1.20,2.15,3.59,32.66
297,5.47,0.00,2.73,5.47,5.59,0.00,0.00,1.86,3.35,5.59,35.17
299,5.47,0.00,2.73,5.47,7.59,0.00,0.00,2.53,4.55,7.59,36.44
301,5.47,0.00,2.73,5.47,9.59,0.00,0.00,3.20,5.75,9.59,31.71
303,5.47,1.70,3.58,5.47,11.59,0.00,0.82,4.14,7.12,11.59,23.72
305,5.37,5.11,5.24,5.37,13.59,0.00,2.82,5.47,8.72,13.59,19.80
307,0.23,5.04,2.64,5.04,15.59,0.00,4.82,6.80,10.32,15.59,15.46
309,0.00,5.04,2.52,5.04,4.46,0.00,6.82,3.76,4.04,6.82,15.43
311,0.00,5.04,2.52,5.04,3.94,0.00,8.82,4.25,4.13,8.82,24.23
313,0.00,5.04,2.52,5.04,4.44,0.00,10.82,5.09,4.83,10.82,22.42
315,0.63,4.94,2.78,4.94,6.16,0.00,12.82,6.32,6.26,12.82,32.43
317,5.70,0.00,2.85,5.70,8.16,0.00,14.82,7.66,7.86,14.82,26.84
319,5.54,0.00,2.77,5.54,10.16,0.00,0.00,3.39,6.09,10.16,16.52
321,5.54,0.00,2.77,5.54,12.16,0.00,0.00,4.05,7.29,12.16,14.44
323,5.54,0.00,2.77,5.54,14.16,0.00,0.00,4.72,8.49,14.16,17.82
325,11.98,0.00,5.99,11.98,16.16,0.00,0.00,5.39,9.69,16.16,22.46
327,12.81,0.00,6.41,12.81,18.16,0.00,0.00,6.05,10.89,18.16,26.65
329,12.81,0.00,6.41,12.81,20.16,0.00,0.00,6.72,12.09,20.16,24.66
331,12.81,0.00,6.41,12.81,22.16,0.00,0.00,7.39,13.29,22.16,25.10
333,12.81,0.00,6.41,12.81,24.16,0.00,0.00,8.05,14.49,24.16,20.08
335,15.38,0.00,7.69,15.38,26.16,0.00,0.00,8.72,15.69,26.16,18.46
337,19.56,0.00,9.78,19.56,28.16,0.00,1.43,9.86,17.18,28.16,19.38
339,7.48,3.02,5.25,7.48,15.80,0.00,3.43,6.41,10.17,15.80,24.47
341,0.00,5.62,2.81,5.62,6.18,0.00,5.43,3.87,4.79,6.18,28.53
343,0.00,5.60,2.80,5.60,0.29,0.00,7.43,2.57,1.66,7.43,30.22
345,0.00,5.60,2.80,5.60,2.29,0.00,9.43,3.91,3.26,9.43,23.43
347,1.58,5.60,3.59,5.60,4.29,0.00,11.43,5.24,4.86,11.43,14.17
349,4.78,5.60,5.19,5.60,6.29,0.00,13.43,6.57,6.46,13.43,14.18
351,4.73,5.60,5.16,5.60,8.29,0.00,15.43,7.91,8.06,15.43,16.33
353,4.73,9.20,6.96,9.20,10.29,0.00,17.43,9.24,9.66,17.43,19.28
355,4.73,12.36,8.54,12.36,12.29,0.00,19.43,10.57,11.26,19.43,28.03
357,4.73,8.87,6.80,8.87,14.29,0.00,21.43,11.91,12.86,21.43,36.43
359,4.73,0.00,2.36,4.73,16.29,0.00,7.48,7.92,11.27,16.29,34.53
361,4.73,0.00,2.36,4.73,18.29,0.00,0.00,6.10,10.97,18.29,29.98
363,4.73,0.00,2.36,4.73,20.29,0.00,1.13,7.14,12.40,20.29,26.36
365,5.09,0.00,2.55,5.09,22.29,0.00,0.00,7.43,13.37,22.29,17.30
367,11.35,0.00,5.67,11.35,24.29,0.00,0.00,8.10,14.57,24.29,9.87
369,11.11,0.00,5.55,11.11,26.29,0.00,0.00,8.76,15.77,26.29,3.74
371,11.47,0.00,5.73,11.47,28.29,0.00,0.00,9.43,16.97,28.29,6.40
373,17.62,0.00,8.81,17.62,30.29,0.00,0.00,10.10,18.17,30.29,13.16
375,17.42,0.00,8.71,17.42,32.29,0.00,0.00,10.76,19.37,32.29,19.94
377,17.38,0.00,8.69,17.38,34.29,0.00,0.00,11.43,20.57,34.29,27.82
379,4.99,0.00,2.49,4.99,14.64,0.00,0.00,4.88,8.79,14.64,35.62
381,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,6.10,10.16,35.27
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
385,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,36.93
387,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,25.76
389,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,3.27,5.46,22.84
391,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.65,6.09,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
405,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,29.52
407,1.72,0.00,0.86,1.72,2.23,0.55,0.00,0.93,1.45,2.23,13.81
409,7.30,0.00,3.65,7.30,4.23,2.55,0.00,2.26,3.05,4.23,4.73
411,11.57,0.00,5.79,11.57,6.23,4.55,0.00,3.59,4.65,6.23,0.59
413,17.74,0.00,8.87,17.74,8.23,6.55,0.00,4.93,6.25,8.23,0.00
415,18.17,0.00,9.08,18.17,10.23,8.55,0.00,6.26,7.85,10.23,2.25
417,18.14,0.00,9.07,18.14,12.23,10.55,0.00,7.59,9.45,12.23,14.58
419,6.92,0.00,3.46,6.92,10.02,12.55,0.00,7.52,8.52,12.55,25.26
421,0.00,0.00,0.00,0.00,12.02,0.00,0.00,4.01,7.21,12.02,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
441,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,7.97
443,1.76,0.00,0.88,1.76,2.38,0.00,0.00,0.79,1.43,2.38,0.50
445,5.32,0.00,2.66,5.32,4.38,0.00,0.00,1.46,2.63,4.38,25.42
447,5.25,0.00,2.62,5.25,6.38,0.00,0.00,2.13,3.83,6.38,29.61
449,5.25,0.00,2.62,5.25,8.38,0.00,0.00,2.79,5.03,8.38,29.78
451,5.25,0.00,2.62,5.25,10.38,0.00,0.00,3.46,6.23,10.38,24.87
453,5.25,0.00,2.62,5.25,12.38,0.00,0.00,4.13,7.43,12.38,13.37
455,5.25,0.00,2.62,5.25,14.38,0.00,0.00,4.79,8.63,14.38,3.93
457,7.56,0.00,3.78,7.56,16.38,0.00,0.00,5.46,9.83,16.38,0.22
459,12.45,0.00,6.22,12.45,18.38,0.00,0.00,6.13,11.03,18.38,12.46
461,12.38,0.00,6.19,12.38,20.38,0.00,0.00,6.79,12.23,20.38,16.33
463,12.38,0.00,6.19,12.38,22.38,0.00,0.00,7.46,13.43,22.38,19.68
465,12.38,0.00,6.19,12.38,24.38,0.00,0.00,8.13,14.63,24.38,27.99
467,9.57,0.00,4.79,9.57,26.38,0.00,0.00,8.79,15.83,26.38,43.29
469,0.00,0.00,0.00,0.00,14.17,0.00,0.00,4.72,8.50,14.17,38.58
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
473,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,55.39
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
481,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,25.17
483,1.83,0.00,0.91,1.83,2.62,0.00,0.00,0.87,1.57,2.62,21.11
485,9.55,0.00,4.77,9.55,4.62,0.00,0.00,1.54,2.77,4.62,27.93
487,9.01,0.00,4.51,9.01,6.62,0.00,0.00,2.21,3.97,6.62,41.55
489,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,32.19
491,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,60.00
493,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
513,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,34.70
515,0.90,0.00,0.45,0.90,0.00,2.30,0.00,0.77,0.46,2.30,19.54
517,5.37,0.00,2.69,5.37,0.00,4.30,0.00,1.43,0.86,4.30,8.59
519,5.23,0.00,2.61,5.23,0.00,6.30,0.00,2.10,1.26,6.30,1.42
521,9.80,0.00,4.90,9.80,1.07,8.30,0.00,3.12,2.30,8.30,16.62
523,10.99,0.00,5.50,10.99,3.07,10.30,0.00,4.45,3.90,10.30,26.19
525,10.99,0.00,5.50,10.99,5.07,12.30,0.00,5.79,5.50,12.30,28.05
527,10.99,0.00,5.50,10.99,7.07,14.30,0.00,7.12,7.10,14.30,27.40
529,10.99,0.00,5.50,10.99,9.07,16.30,0.00,8.45,8.70,16.30,21.82
531,10.99,0.00,5.50,10.99,11.07,18.30,0.00,9.79,10.30,18.30,11.66
533,11.35,0.00,5.68,11.35,13.07,20.30,0.00,11.12,11.90,20.30,4.04
535,17.57,0.00,8.78,17.57,15.07,22.30,0.00,12.45,13.50,22.30,2.37
537,22.83,0.00,11.42,22.83,17.07,24.30,0.00,13.79,15.10,24.30,8.06
539,21.93,0.00,10.97,21.93,19.07,7.36,0.00,8.81,12.91,19.07,26.99
541,0.00,0.00,0.00,0.00,7.36,9.36,0.00,5.57,6.29,9.36,37.96
543,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,5.61,9.36,46.49
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
553,0.00,2.24,1.12,2.24,0.00,0.00,0.86,0.29,0.17,0.86,31.72
555,0.00,4.54,2.27,4.54,0.00,0.00,2.86,0.95,0.57,2.86,32.89
557,0.00,4.51,2.25,4.51,0.23,0.00,4.86,1.70,1.11,4.86,27.73
559,0.00,4.51,2.25,4.51,0.00,0.00,6.86,2.29,1.37,6.86,16.99
561,0.00,4.51,2.25,4.51,0.00,0.00,8.86,2.95,1.77,8.86,14.42
563,0.00,4.51,2.25,4.51,0.00,0.00,10.86,3.62,2.17,10.86,18.25
565,0.00,10.77,5.38,10.77,0.00,0.00,12.86,4.29,2.57,12.86,22.82
567,0.00,11.58,5.79,11.58,0.00,0.00,14.86,4.95,2.97,14.86,27.21
569,0.00,11.58,5.79,11.58,0.00,0.00,16.86,5.62,3.37,16.86,27.87
571,0.00,11.58,5.79,11.58,0.00,0.00,18.86,6.29,3.77,18.86,29.24
573,0.00,11.58,5.79,11.58,0.00,0.00,20.86,6.95,4.17,20.86,28.30
575,0.00,13.04,6.52,13.04,1.52,0.00,22.86,8.12,5.48,22.86,26.84
577,0.00,18.32,9.16,18.32,3.52,0.00,24.86,9.46,7.08,24.86,23.19
579,0.00,18.20,9.10,18.20,0.00,0.00,26.86,8.95,5.37,26.86,20.39
581,0.00,18.20,9.10,18.20,0.00,0.00,28.86,9.62,5.77,28.86,18.42
583,0.00,22.99,11.49,22.99,0.00,0.00,30.86,10.29,6.17,30.86,16.12
585,0.00,29.90,14.95,29.90,0.00,0.00,32.86,10.95,6.57,32.86,13.92
587,0.00,36.68,18.34,36.68,0.00,0.00,34.86,11.62,6.97,34.86,12.75
589,0.00,37.66,18.83,37.66,0.00,0.00,36.86,12.29,7.37,36.86,11.83
591,0.00,37.66,18.83,37.66,0.00,0.00,38.86,12.95,7.77,38.86,10.28
593,1.93,37.66,19.80,37.66,1.74,0.00,40.86,14.20,9.21,40.86,9.94
595,6.42,37.66,22.04,37.66,3.74,0.00,42.86,15.53,10.81,42.86,10.06
597,9.54,37.66,23.60,37.66,5.74,0.00,44.86,16.86,12.41,44.86,9.60
599,0.00,37.66,18.83,37.66,6.92,0.00,46.86,17.93,13.53,46.86,13.25
601,0.00,37.66,18.83,37.66,0.00,0.12,48.86,16.33,9.80,48.86,15.65
