time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,14.84,7.42,14.84,0.00,0.00,22.59,7.53,7.53,22.59,40.83
75,0.00,0.00,0.00,0.00,0.00,0.00,19.08,6.36,6.36,19.08,44.35
77,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,3.77,11.30,44.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,38.05
81,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.97,2.91,37.41
83,0.00,0.00,0.00,0.00,1.73,0.00,3.40,1.71,1.71,3.40,32.46
85,1.30,0.00,0.65,1.30,3.73,0.00,0.00,1.24,1.24,3.73,30.03
87,2.13,0.00,1.07,2.13,5.73,0.00,0.00,1.91,1.91,5.73,29.61
89,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,2.58,7.73,39.11
91,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,3.24,9.73,35.06
93,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,3.91,11.73,27.46
95,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,4.58,13.73,22.08
97,7.27,0.00,3.64,7.27,15.73,1.95,0.00,5.89,5.89,15.73,15.45
99,11.75,0.00,5.88,11.75,17.73,3.95,0.00,7.23,7.23,17.73,8.44
101,11.74,0.00,5.87,11.74,19.73,5.95,0.00,8.56,8.56,19.73,18.64
103,11.13,0.00,5.57,11.13,0.00,7.95,0.00,2.65,2.65,7.95,22.09
105,9.78,0.00,4.89,9.78,0.00,9.95,0.00,3.32,3.32,9.95,27.97
107,12.81,0.00,6.41,12.81,0.00,11.95,0.00,3.98,3.98,11.95,38.66
109,12.31,0.00,6.15,12.31,0.00,13.95,0.00,4.65,4.65,13.95,39.18
111,12.25,0.00,6.13,12.25,0.00,15.95,0.00,5.32,5.32,15.95,37.76
113,12.25,0.00,6.13,12.25,0.00,17.95,0.00,5.98,5.98,17.95,30.43
115,12.25,0.00,6.13,12.25,0.00,19.95,0.00,6.65,6.65,19.95,25.84
117,14.69,0.00,7.35,14.69,0.00,21.95,0.00,7.32,7.32,21.95,18.90
119,22.66,0.00,11.33,22.66,0.00,23.95,0.00,7.98,7.98,23.95,18.09
121,27.91,0.00,13.96,27.91,0.00,25.95,0.00,8.65,8.65,25.95,16.32
123,32.01,0.00,16.00,32.01,1.74,21.63,1.37,8.25,8.25,21.63,25.09
125,17.28,3.60,10.44,17.28,3.74,10.34,3.37,5.82,5.82,10.34,28.83
127,0.00,5.18,2.59,5.18,5.74,10.02,5.37,7.04,7.04,10.02,35.87
129,0.00,5.17,2.59,5.17,7.74,0.00,7.37,5.04,5.04,7.74,40.25
131,0.00,5.17,2.59,5.17,0.00,1.79,9.37,3.72,3.72,9.37,40.37
133,0.00,5.17,2.59,5.17,0.00,3.79,11.37,5.05,5.05,11.37,32.12
135,0.00,5.17,2.59,5.17,0.00,0.00,13.37,4.46,4.46,13.37,25.58
137,0.00,5.17,2.59,5.17,0.00,0.00,15.37,5.12,5.12,15.37,16.04
139,0.00,9.27,4.64,9.27,0.00,0.00,17.37,5.79,5.79,17.37,19.47
141,0.00,11.09,5.54,11.09,0.79,0.00,19.37,6.72,6.72,19.37,27.49
143,0.00,11.08,5.54,11.08,0.00,0.00,21.37,7.12,7.12,21.37,36.02
145,0.00,11.08,5.54,11.08,0.00,0.00,23.37,7.79,7.79,23.37,41.90
147,0.00,8.54,4.27,8.54,0.00,0.00,25.37,8.46,8.46,25.37,51.41
149,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,4.41,13.23,50.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
155,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,46.94
157,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,47.61
159,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.74,2.22,37.34
161,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
181,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,41.07
183,0.00,4.40,2.20,4.40,0.00,0.00,3.06,1.02,1.02,3.06,35.87
185,0.00,11.21,5.60,11.21,0.00,0.00,5.06,1.69,1.69,5.06,36.03
187,0.00,11.28,5.64,11.28,0.00,0.00,7.06,2.35,2.35,7.06,31.10
189,0.00,14.88,7.44,14.88,0.00,0.00,9.06,3.02,3.02,9.06,30.44
191,0.00,23.74,11.87,23.74,0.00,0.00,11.06,3.69,3.69,11.06,27.00
193,0.00,24.49,12.25,24.49,0.00,0.00,13.06,4.35,4.35,13.06,23.04
195,0.00,30.02,15.01,30.02,0.33,0.00,15.06,5.13,5.13,15.06,16.51
197,0.00,29.85,14.92,29.85,2.33,0.49,17.06,6.63,6.63,17.06,8.23
199,0.29,29.85,15.07,29.85,0.00,2.49,19.06,7.18,7.18,19.06,6.82
201,8.24,29.85,19.04,29.85,0.86,4.49,21.06,8.80,8.80,21.06,6.03
203,12.10,36.14,24.12,36.14,2.86,6.49,23.06,10.80,10.80,23.06,6.82
205,9.92,36.17,23.05,36.17,4.86,8.49,25.06,12.80,12.80,25.06,8.47
207,0.00,36.17,18.09,36.17,6.86,0.00,27.06,11.30,11.30,27.06,6.53
209,0.00,36.17,18.09,36.17,0.00,0.00,29.06,9.69,9.69,29.06,6.31
211,0.00,36.17,18.09,36.17,0.00,0.00,31.06,10.35,10.35,31.06,6.43
213,0.00,36.17,18.09,36.17,0.00,0.00,33.06,11.02,11.02,33.06,8.68
215,0.00,36.17,18.09,36.17,0.74,0.00,35.06,11.93,11.93,35.06,9.39
217,0.00,36.17,18.09,36.17,2.74,0.00,37.06,13.26,13.26,37.06,8.60
219,0.00,36.17,18.09,36.17,0.00,0.00,39.06,13.02,13.02,39.06,8.91
221,0.00,36.17,18.09,36.17,0.00,0.00,41.06,13.69,13.69,41.06,8.66
223,0.00,36.17,18.09,36.17,0.00,0.00,43.06,14.35,14.35,43.06,14.89
225,0.00,36.17,18.09,36.17,0.00,0.00,45.06,15.02,15.02,45.06,15.47
227,0.00,36.17,18.09,36.17,0.00,0.61,47.06,15.89,15.89,47.06,9.52
229,0.00,36.17,18.09,36.17,0.00,0.00,49.06,16.35,16.35,49.06,9.28
231,0.00,36.17,18.09,36.17,0.00,0.00,51.06,17.02,17.02,51.06,9.32
233,0.00,36.17,18.09,36.17,0.00,0.00,53.06,17.69,17.69,53.06,8.88
235,0.00,36.17,18.09,36.17,0.00,0.00,52.36,17.45,17.45,52.36,14.18
237,0.00,35.92,17.96,35.92,0.00,1.20,48.89,16.70,16.70,48.89,21.85
239,5.64,3.46,4.55,5.64,0.00,3.20,50.54,17.91,17.91,50.54,27.19
241,5.38,0.00,2.69,5.38,0.00,5.20,47.30,17.50,17.50,47.30,37.72
243,5.38,0.00,2.69,5.38,0.00,7.20,40.96,16.05,16.05,40.96,46.15
245,5.38,0.00,2.69,5.38,0.00,9.20,0.00,3.07,3.07,9.20,48.00
247,5.38,0.00,2.69,5.38,0.00,11.20,0.00,3.73,3.73,11.20,46.62
249,5.38,0.00,2.69,5.38,0.00,13.20,0.00,4.40,4.40,13.20,43.07
251,5.38,0.00,2.69,5.38,0.00,15.20,0.00,5.07,5.07,15.20,35.96
253,8.28,0.00,4.14,8.28,1.64,17.20,0.00,6.28,6.28,17.20,25.36
255,12.09,0.00,6.05,12.09,3.64,19.20,0.00,7.61,7.61,19.20,12.22
257,15.39,0.00,7.69,15.39,5.64,21.20,0.00,8.95,8.95,21.20,3.22
259,22.27,3.53,12.90,22.27,7.64,23.20,1.55,10.80,10.80,23.20,0.22
261,31.06,5.07,18.06,31.06,9.64,25.20,3.55,12.80,12.80,25.20,0.00
263,30.82,5.06,17.94,30.82,11.64,27.20,5.55,14.80,14.80,27.20,0.00
265,30.82,5.06,17.94,30.82,13.64,29.20,7.55,16.80,16.80,29.20,0.00
267,30.82,5.06,17.94,30.82,15.64,31.20,9.55,18.80,18.80,31.20,0.00
269,30.82,5.06,17.94,30.82,17.64,33.20,11.55,20.80,20.80,33.20,0.00
271,30.82,5.06,17.94,30.82,19.64,35.20,13.55,22.80,22.80,35.20,0.00
273,30.82,5.06,17.94,30.82,21.64,37.20,15.55,24.80,24.80,37.20,0.00
275,30.82,5.06,17.94,30.82,23.64,39.20,17.55,26.80,26.80,39.20,0.00
277,30.82,5.06,17.94,30.82,25.64,41.20,19.55,28.80,28.80,41.20,0.00
279,30.82,5.06,17.94,30.82,27.64,43.20,21.55,30.80,30.80,43.20,6.55
281,30.82,5.06,17.94,30.82,29.64,45.20,23.55,32.80,32.80,45.20,7.75
283,30.82,5.06,17.94,30.82,31.64,47.20,25.55,34.80,34.80,47.20,8.85
285,30.82,5.06,17.94,30.82,33.64,49.20,27.55,36.80,36.80,49.20,14.68
287,30.82,5.06,17.94,30.82,35.64,51.20,29.55,38.80,38.80,51.20,13.36
289,30.82,5.06,17.94,30.82,37.64,53.20,31.55,40.80,40.80,53.20,11.09
291,30.82,5.06,17.94,30.82,39.64,55.20,33.55,42.80,42.80,55.20,10.69
293,32.20,5.06,18.63,32.20,41.64,57.20,35.55,44.80,44.80,57.20,22.74
295,37.16,5.06,21.11,37.16,43.64,38.31,37.55,39.84,39.84,43.64,24.79
297,36.97,5.06,21.01,36.97,42.42,40.31,39.55,40.76,40.76,42.42,27.58
299,10.78,5.06,7.92,10.78,6.32,42.31,41.55,30.06,30.06,42.31,30.39
301,0.00,5.06,2.53,5.06,8.32,42.62,43.55,31.50,31.50,43.55,26.74
303,0.00,5.06,2.53,5.06,10.32,4.79,45.55,20.22,20.22,45.55,21.86
305,0.00,5.06,2.53,5.06,0.00,6.79,47.55,18.11,18.11,47.55,25.55
307,0.00,9.26,4.63,9.26,0.83,0.00,49.55,16.79,16.79,49.55,23.46
309,0.00,11.65,5.83,11.65,2.83,0.00,51.55,18.13,18.13,51.55,20.31
311,0.00,11.64,5.82,11.64,4.83,0.00,53.55,19.46,19.46,53.55,21.47
313,0.00,11.64,5.82,11.64,0.00,0.00,55.55,18.52,18.52,55.55,17.07
315,0.00,11.64,5.82,11.64,0.00,0.00,57.55,19.18,19.18,57.55,16.57
317,0.00,8.44,4.22,8.44,0.00,0.00,59.55,19.85,19.85,59.55,9.49
319,1.03,0.00,0.51,1.03,0.00,1.76,13.67,5.14,5.14,13.67,31.91
321,4.55,0.00,2.27,4.55,0.00,3.76,0.00,1.25,1.25,3.76,40.12
323,4.43,0.00,2.22,4.43,0.00,5.76,0.00,1.92,1.92,5.76,45.27
325,4.43,0.00,2.22,4.43,0.00,7.76,0.00,2.59,2.59,7.76,46.78
327,4.43,0.00,2.22,4.43,0.00,9.76,0.00,3.25,3.25,9.76,46.27
329,4.43,0.00,2.22,4.43,0.00,11.76,0.00,3.92,3.92,11.76,43.98
331,4.43,0.00,2.22,4.43,0.00,13.76,0.38,4.71,4.71,13.76,45.45
333,4.43,0.00,2.22,4.43,0.00,15.76,0.00,5.25,5.25,15.76,41.89
335,4.43,0.00,2.22,4.43,0.00,17.76,0.00,5.92,5.92,17.76,33.97
337,6.78,0.00,3.39,6.78,0.00,19.76,0.00,6.59,6.59,19.76,26.42
339,10.65,2.58,6.62,10.65,0.00,21.76,1.47,7.74,7.74,21.76,19.01
341,13.73,5.29,9.51,13.73,0.46,23.76,3.47,9.23,9.23,23.76,11.19
343,17.09,5.26,11.18,17.09,2.46,25.76,5.47,11.23,11.23,25.76,12.01
345,17.06,7.71,12.38,17.06,4.46,27.76,7.47,13.23,13.23,27.76,10.01
347,17.06,13.26,15.16,17.06,6.46,29.76,9.47,15.23,15.23,29.76,9.53
349,17.06,17.07,17.06,17.07,8.46,31.76,11.47,17.23,17.23,31.76,9.28
351,17.06,17.01,17.03,17.06,10.46,33.76,13.47,19.23,19.23,33.76,6.35
353,17.06,17.01,17.03,17.06,12.46,35.76,15.47,21.23,21.23,35.76,8.57
355,17.06,17.01,17.03,17.06,14.46,37.76,17.47,23.23,23.23,37.76,12.82
357,19.61,17.01,18.31,19.61,16.46,39.76,19.47,25.23,25.23,39.76,14.07
359,22.95,17.01,19.98,22.95,18.46,41.76,21.47,27.23,27.23,41.76,14.28
361,22.91,17.01,19.96,22.91,20.46,43.76,23.47,29.23,29.23,43.76,12.20
363,22.91,17.01,19.96,22.91,22.46,45.76,25.47,31.23,31.23,45.76,13.05
365,22.91,17.01,19.96,22.91,24.46,47.76,27.47,33.23,33.23,47.76,10.43
367,23.69,17.01,20.35,23.69,26.46,49.76,29.47,35.23,35.23,49.76,7.41
369,30.11,17.01,23.56,30.11,28.46,51.76,31.47,37.23,37.23,51.76,6.16
371,29.93,23.17,26.55,29.93,30.46,53.76,33.47,39.23,39.23,53.76,4.13
373,29.93,22.91,26.42,29.93,32.46,55.76,35.47,41.23,41.23,55.76,5.83
375,29.93,22.91,26.42,29.93,34.46,57.76,37.47,43.23,43.23,57.76,10.84
377,29.93,27.10,28.52,29.93,36.46,59.76,39.47,45.23,45.23,59.76,12.84
379,29.93,30.09,30.01,30.09,38.46,43.85,41.47,41.26,41.26,43.85,15.10
381,16.11,30.07,23.09,30.07,40.46,25.99,43.47,36.64,36.64,43.47,14.94
383,0.00,30.07,15.04,30.07,15.96,27.99,45.47,29.81,29.81,45.47,12.10
385,0.00,30.07,15.04,30.07,17.96,0.00,47.47,21.81,21.81,47.47,8.30
387,0.00,30.44,15.22,30.44,0.00,0.00,49.47,16.49,16.49,49.47,18.85
389,0.00,36.78,18.39,36.78,0.00,1.65,51.47,17.71,17.71,51.47,14.64
391,0.00,36.57,18.28,36.57,0.00,3.65,53.47,19.04,19.04,53.47,19.26
393,0.00,36.57,18.28,36.57,0.00,0.00,55.47,18.49,18.49,55.47,23.50
395,0.00,36.57,18.28,36.57,0.00,0.00,57.47,19.16,19.16,57.47,23.74
397,0.00,36.57,18.28,36.57,0.00,0.00,59.47,19.82,19.82,59.47,25.43
399,0.00,36.57,18.28,36.57,0.47,0.00,61.47,20.65,20.65,61.47,25.12
401,0.00,39.03,19.52,39.03,2.47,0.00,57.24,19.90,19.90,57.24,24.33
403,3.19,43.10,23.14,43.10,4.47,0.00,57.01,20.49,20.49,57.01,24.78
405,0.00,34.09,17.04,34.09,6.47,0.00,35.90,14.12,14.12,35.90,23.89
407,0.00,0.00,0.00,0.00,8.47,0.25,30.55,13.09,13.09,30.55,22.78
409,0.00,0.00,0.00,0.00,10.47,2.25,21.07,11.26,11.26,21.07,21.01
411,0.00,0.00,0.00,0.00,12.47,4.25,9.88,8.87,8.87,12.47,22.32
413,0.00,0.00,0.00,0.00,14.47,6.25,7.27,9.33,9.33,14.47,20.40
415,3.36,0.00,1.68,3.36,16.47,8.25,3.98,9.57,9.57,16.47,19.72
417,12.70,0.00,6.35,12.70,18.47,10.25,5.98,11.57,11.57,18.47,20.71
419,16.88,0.00,8.44,16.88,20.47,12.25,7.98,13.57,13.57,20.47,20.87
421,16.81,6.08,11.44,16.81,22.47,14.25,9.98,15.57,15.57,22.47,17.66
423,16.81,10.68,13.75,16.81,24.47,16.25,11.98,17.57,17.57,24.47,14.28
425,16.81,22.09,19.45,22.09,26.47,18.25,13.98,19.57,19.57,26.47,10.15
427,16.81,23.06,19.93,23.06,28.47,20.25,15.98,21.57,21.57,28.47,5.48
429,16.81,23.05,19.93,23.05,30.47,22.25,17.98,23.57,23.57,30.47,1.73
431,20.62,23.05,21.84,23.05,32.47,24.25,19.98,25.57,25.57,32.47,0.14
433,27.64,23.05,25.35,27.64,34.47,26.25,21.98,27.57,27.57,34.47,0.00
435,27.41,23.05,25.23,27.41,36.47,28.25,23.98,29.57,29.57,36.47,4.48
437,27.41,23.05,25.23,27.41,38.47,30.25,25.98,31.57,31.57,38.47,5.45
439,27.41,23.05,25.23,27.41,40.47,32.25,27.98,33.57,33.57,40.47,11.11
441,27.41,23.05,25.23,27.41,42.47,34.25,29.98,35.57,35.57,42.47,12.72
443,27.41,23.05,25.23,27.41,38.02,36.25,31.98,35.41,35.41,38.02,12.82
445,27.38,23.05,25.22,27.38,40.02,38.25,33.98,37.41,37.41,40.02,12.61
447,26.03,23.05,24.54,26.03,14.82,40.25,35.98,30.35,30.35,40.25,11.65
449,23.17,23.05,23.11,23.17,16.82,42.25,37.98,32.35,32.35,42.25,8.77
451,18.55,23.05,20.80,23.05,18.82,44.25,39.98,34.35,34.35,44.25,7.11
453,23.10,23.05,23.08,23.10,20.82,46.25,41.98,36.35,36.35,46.25,6.01
455,29.06,23.05,26.06,29.06,22.82,48.25,43.98,38.35,38.35,48.25,6.22
457,29.03,23.05,26.04,29.03,24.82,50.25,45.98,40.35,40.35,50.25,5.72
459,29.01,23.05,26.03,29.01,26.82,30.37,47.98,35.06,35.06,47.98,6.83
461,11.31,23.05,17.18,23.05,28.82,5.45,49.98,28.09,28.09,49.98,12.98
463,0.00,23.05,11.53,23.05,15.22,7.45,51.98,24.88,24.88,51.98,19.13
465,0.00,23.05,11.53,23.05,,9.45,53.98,,,,19.85
467,0.00,23.05,11.53,23.05,,,55.98,,,,26.73
469,0.00,23.05,11.53,23.05,,,57.98,,,,29.83
471,0.00,23.05,11.53,23.05,,,59.98,,,,30.28
473,0.00,23.05,11.53,23.05,,,61.98,,,,31.57
475,0.00,22.72,11.36,22.72,,,61.72,,,,30.53
477,0.00,0.00,0.00,0.00,,,62.90,,,,27.21
479,0.50,0.00,0.25,0.50,,,62.65,,,,13.01
481,3.82,0.00,1.91,3.82,,,5.93,,,,3.74
483,11.98,0.00,5.99,11.98,,,,,,,0.31
485,17.47,0.00,8.74,17.47,,,,,,,0.00
487,17.31,0.00,8.66,17.31,,,,,,,0.00
489,17.31,0.00,8.66,17.31,,,,,,,0.00
491,17.31,0.00,8.66,17.31,,,,,,,11.31
493,17.31,0.00,8.66,17.31,,,,,,,21.63
495,17.31,0.00,8.66,17.31,,,,,,,28.57
497,17.31,0.00,8.66,17.31,,,,,,,31.53
499,17.31,0.00,8.66,17.31,,,,,,,34.90
501,17.31,0.00,8.66,17.31,,,,,,,33.69
