time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.30,0.92,5.61,10.30,8.01,3.33,18.59,9.98,9.98,18.59,24.85
605,11.91,5.59,8.75,11.91,10.01,5.33,20.59,11.98,11.98,20.59,28.00
607,16.43,5.48,10.95,16.43,0.00,7.33,22.59,9.97,9.97,22.59,25.05
609,21.74,5.48,13.61,21.74,0.91,9.33,24.59,11.61,11.61,24.59,23.31
611,31.84,5.48,18.66,31.84,2.91,11.33,26.59,13.61,13.61,26.59,20.58
613,38.54,5.48,22.01,38.54,4.91,13.33,28.59,15.61,15.61,28.59,15.42
615,43.79,5.48,24.63,43.79,6.91,15.33,30.59,17.61,17.61,30.59,9.77
617,53.44,5.48,29.46,53.44,8.91,13.26,32.59,18.25,18.25,32.59,9.68
619,63.75,5.48,34.61,63.75,10.91,12.98,34.59,19.49,19.49,34.59,11.51
621,66.67,5.48,36.07,66.67,12.91,13.09,36.59,20.86,20.86,36.59,15.43
623,82.23,5.48,43.85,82.23,10.35,15.09,38.59,21.34,21.34,38.59,20.52
625,81.74,5.48,43.61,81.74,12.35,11.18,40.59,21.37,21.37,40.59,24.76
627,12.05,5.48,8.76,12.05,9.19,13.18,42.59,21.66,21.66,42.59,24.65
629,0.00,5.48,2.74,5.48,11.19,0.00,44.59,18.59,18.59,44.59,24.38
631,0.00,5.48,2.74,5.48,11.28,0.00,46.59,19.29,19.29,46.59,22.91
633,0.00,5.48,2.74,5.48,12.24,1.12,48.59,20.65,20.65,48.59,26.48
635,0.00,9.28,4.64,9.28,11.88,3.12,50.59,21.86,21.86,50.59,26.77
637,0.00,17.40,8.70,17.40,13.88,5.12,52.59,23.86,23.86,52.59,25.83
639,0.00,17.22,8.61,17.22,9.63,7.12,54.59,23.78,23.78,54.59,23.85
641,0.00,17.22,8.61,17.22,8.83,9.12,56.59,24.85,24.85,56.59,29.19
643,4.36,17.22,10.79,17.22,0.00,11.12,58.59,23.24,23.24,58.59,26.82
645,5.78,17.22,11.50,17.22,0.00,13.12,60.59,24.57,24.57,60.59,30.24
647,10.70,16.70,13.70,16.70,0.00,15.12,62.59,25.90,25.90,62.59,26.20
649,10.58,27.58,19.08,27.58,0.00,17.12,27.77,14.96,14.96,27.77,22.16
651,10.58,28.43,19.51,28.43,0.00,19.12,29.77,16.30,16.30,29.77,22.10
653,13.26,4.06,8.66,13.26,0.43,21.12,8.19,9.91,9.91,21.12,20.09
655,18.71,0.00,9.36,18.71,2.43,23.12,10.19,11.91,11.91,23.12,16.15
657,23.83,0.00,11.91,23.83,4.43,25.12,4.89,11.48,11.48,25.12,15.06
659,23.74,6.34,15.04,23.74,6.43,27.12,6.89,13.48,13.48,27.12,16.40
661,23.74,17.80,20.77,23.74,8.43,29.12,8.89,15.48,15.48,29.12,18.25
663,23.74,18.25,20.99,23.74,10.43,31.12,10.89,17.48,17.48,31.12,17.47
665,23.74,21.92,22.83,23.74,12.43,33.12,12.89,19.48,19.48,33.12,13.60
667,23.74,24.49,24.11,24.49,14.43,35.12,14.89,21.48,21.48,35.12,14.80
669,29.97,24.47,27.22,29.97,16.43,37.12,16.89,23.48,23.48,37.12,11.30
671,35.96,24.47,30.22,35.96,18.43,39.12,18.89,25.48,25.48,39.12,10.91
673,43.75,24.47,34.11,43.75,20.43,41.12,20.89,27.48,27.48,41.12,7.54
675,50.45,24.47,37.46,50.45,22.43,43.12,22.89,29.48,29.48,43.12,4.60
677,50.93,24.47,37.70,50.93,24.43,37.42,24.89,28.91,28.91,37.42,3.41
679,65.39,24.47,44.93,65.39,26.43,12.85,26.89,22.06,22.06,26.89,5.00
681,70.63,24.47,47.55,70.63,26.59,14.85,28.89,23.44,23.44,28.89,4.85
683,70.52,24.47,47.50,70.52,11.50,16.85,30.89,19.75,19.75,30.89,10.99
685,49.03,24.47,36.75,49.03,13.50,14.54,32.89,20.31,20.31,32.89,16.05
687,0.00,24.47,12.24,24.47,15.50,16.54,34.89,22.31,22.31,34.89,18.52
689,0.00,30.59,15.30,30.59,0.00,18.54,36.89,18.47,18.47,36.89,18.62
691,0.00,33.96,16.98,33.96,0.00,16.87,38.89,18.59,18.59,38.89,21.65
693,0.00,38.28,19.14,38.28,0.00,13.94,40.89,18.28,18.28,40.89,28.74
695,0.00,38.24,19.12,38.24,0.00,0.00,42.89,14.30,14.30,42.89,33.42
697,0.00,38.24,19.12,38.24,0.98,0.00,40.37,13.78,13.78,40.37,30.41
699,0.00,38.10,19.05,38.10,2.98,0.00,41.87,14.95,14.95,41.87,23.03
701,7.01,35.51,21.26,35.51,4.98,0.00,37.74,14.24,14.24,37.74,20.84
703,20.53,15.46,17.99,20.53,6.98,0.98,39.74,15.90,15.90,39.74,19.32
705,29.62,11.96,20.79,29.62,7.46,2.98,41.74,17.39,17.39,41.74,16.30
707,30.59,22.83,26.71,30.59,8.68,4.98,43.74,19.13,19.13,43.74,12.25
709,34.42,25.52,29.97,34.42,10.68,6.98,45.74,21.13,21.13,45.74,10.52
711,36.50,25.51,31.00,36.50,12.68,8.98,47.74,23.13,23.13,47.74,14.12
713,33.99,25.26,29.63,33.99,14.68,10.98,34.69,20.12,20.12,34.69,18.22
715,33.12,2.40,17.76,33.12,16.68,12.98,33.72,21.13,21.13,33.72,16.05
717,36.33,0.00,18.17,36.33,18.68,14.98,11.69,15.12,15.12,18.68,11.67
719,35.98,6.55,21.27,35.98,20.68,16.98,13.69,17.12,17.12,20.68,10.54
721,36.61,11.22,23.91,36.61,22.68,18.98,15.69,19.12,19.12,22.68,12.36
723,41.95,11.12,26.54,41.95,24.68,20.98,17.69,21.12,21.12,24.68,14.00
725,41.78,11.12,26.45,41.78,26.68,22.98,19.69,23.12,23.12,26.68,16.49
727,46.37,16.57,31.47,46.37,28.68,24.98,21.69,25.12,25.12,28.68,14.20
729,54.14,17.28,35.71,54.14,30.68,26.98,23.69,27.12,27.12,30.68,9.28
731,60.35,17.28,38.81,60.35,29.08,28.98,25.69,27.92,27.92,29.08,5.46
733,73.24,17.28,45.26,73.24,31.08,30.98,27.69,29.92,29.92,31.08,2.28
735,86.09,17.28,51.68,86.09,26.29,32.98,29.69,29.66,29.66,32.98,2.67
737,91.52,17.28,54.40,91.52,28.29,34.98,31.69,31.66,31.66,34.98,5.25
739,91.43,17.25,54.34,91.43,30.29,36.98,33.69,33.66,33.66,36.98,8.53
741,91.43,6.56,48.99,91.43,32.29,38.98,26.54,32.61,32.61,38.98,7.91
743,91.43,0.86,46.14,91.43,34.29,40.98,19.81,31.70,31.70,40.98,3.79
745,94.40,5.10,49.75,94.40,36.29,42.98,21.81,33.70,33.70,42.98,6.06
747,100.60,4.96,52.78,100.60,38.29,44.98,23.81,35.70,35.70,44.98,8.04
749,102.01,4.96,53.49,102.01,40.29,43.39,25.81,36.50,36.50,43.39,9.68
751,97.18,4.96,51.07,97.18,42.29,38.47,27.81,36.19,36.19,42.29,11.26
753,65.18,10.08,37.63,65.18,30.85,40.47,29.81,33.71,33.71,40.47,11.63
755,75.91,11.50,43.71,75.91,32.85,18.79,31.81,27.82,27.82,32.85,13.12
757,82.30,11.50,46.90,82.30,31.75,20.79,33.81,28.79,28.79,33.81,15.58
759,88.68,11.50,50.09,88.68,27.61,22.79,35.81,28.74,28.74,35.81,19.34
761,61.42,11.50,36.46,61.42,26.56,24.79,37.81,29.72,29.72,37.81,24.21
763,0.00,11.50,5.75,11.50,27.18,26.79,39.81,31.26,31.26,39.81,23.08
765,0.00,11.50,5.75,11.50,12.99,28.79,41.81,27.86,27.86,41.81,21.38
767,3.94,19.61,11.78,19.61,14.99,30.79,43.81,29.86,29.86,43.81,25.72
769,4.13,24.26,14.19,24.26,16.99,32.79,45.81,31.86,31.86,45.81,19.89
771,8.67,24.18,16.42,24.18,18.99,34.79,47.81,33.86,33.86,47.81,15.36
773,15.02,31.63,23.33,31.63,20.99,36.79,49.81,35.86,35.86,49.81,18.32
775,14.81,41.30,28.06,41.30,22.99,38.79,51.81,37.86,37.86,51.81,16.21
777,14.81,44.50,29.66,44.50,24.99,40.79,53.81,39.86,39.86,53.81,9.79
779,19.43,44.48,31.95,44.48,26.99,42.79,55.81,41.86,41.86,55.81,4.54
781,34.13,44.48,39.30,44.48,28.99,44.79,57.81,43.86,43.86,57.81,1.39
783,43.83,44.48,44.16,44.48,30.99,46.79,59.81,45.86,45.86,59.81,2.12
785,52.21,44.48,48.34,52.21,32.99,48.79,61.81,47.86,47.86,61.81,4.84
787,53.28,44.48,48.88,53.28,34.99,50.79,63.81,49.86,49.86,63.81,7.96
789,53.28,44.48,48.88,53.28,36.99,52.79,65.81,51.86,51.86,65.81,9.24
791,53.28,44.48,48.88,53.28,38.99,54.79,67.81,53.86,53.86,67.81,7.08
793,53.28,44.48,48.88,53.28,40.99,56.79,69.81,55.86,55.86,69.81,3.61
795,56.56,57.43,56.99,57.43,42.99,58.79,71.81,57.86,57.86,71.81,1.26
797,69.97,71.67,70.82,71.67,44.99,60.79,73.81,59.86,59.86,73.81,1.45
799,74.56,76.27,75.41,76.27,46.99,62.79,75.81,61.86,61.86,75.81,3.30
801,77.69,79.39,78.54,79.39,48.99,64.79,77.81,63.86,63.86,77.81,5.83
803,77.66,79.37,78.52,79.37,50.99,66.79,79.81,65.86,65.86,79.81,6.82
805,77.66,79.37,78.52,79.37,52.99,68.79,81.81,67.86,67.86,81.81,6.20
807,78.76,80.47,79.62,80.47,54.99,70.79,83.81,69.86,69.86,83.81,5.86
809,91.53,93.23,92.38,93.23,56.99,72.79,76.18,68.65,68.65,76.18,5.62
811,102.51,104.21,103.36,104.21,58.99,74.79,72.34,68.71,68.71,74.79,4.48
813,113.04,114.74,113.89,114.74,60.99,76.79,66.14,67.97,67.97,76.79,5.61
815,121.79,123.49,122.64,123.49,62.99,78.79,48.51,63.43,63.43,78.79,3.20
817,128.59,130.29,129.44,130.29,64.99,80.79,45.29,63.69,63.69,80.79,1.39
819,139.93,141.63,140.78,141.63,66.99,82.79,45.17,64.98,64.98,82.79,0.58
821,146.95,148.65,147.80,148.65,68.99,84.79,47.17,66.98,66.98,84.79,0.48
823,152.91,154.61,153.76,154.61,70.99,86.79,49.17,68.98,68.98,86.79,0.74
825,156.59,158.29,157.44,158.29,72.99,47.40,51.17,57.19,57.19,72.99,1.15
827,156.55,158.25,157.40,158.25,67.26,49.40,53.17,56.61,56.61,67.26,1.28
829,156.55,158.25,157.40,158.25,52.18,51.40,55.17,52.92,52.92,55.17,2.38
831,156.55,158.25,157.40,158.25,19.80,53.40,57.17,43.46,43.46,57.17,2.59
833,156.55,158.25,157.40,158.25,21.80,55.40,59.17,45.46,45.46,59.17,4.79
835,156.55,158.25,157.40,158.25,23.80,57.28,61.17,47.42,47.42,61.17,5.93
837,156.55,158.25,157.40,158.25,25.80,55.15,63.17,48.04,48.04,63.17,8.17
839,156.55,158.25,157.40,158.25,27.80,55.98,65.17,49.65,49.65,65.17,8.93
841,156.55,158.25,157.40,158.25,29.80,56.32,67.17,51.10,51.10,67.17,10.58
843,156.55,158.25,157.40,158.25,31.80,44.73,69.17,48.57,48.57,69.17,11.23
845,156.55,158.25,157.40,158.25,33.80,46.73,71.17,50.57,50.57,71.17,10.60
847,156.55,158.25,157.40,158.25,35.80,21.80,73.17,43.59,43.59,73.17,10.93
849,156.55,158.25,157.40,158.25,37.80,23.80,75.17,45.59,45.59,75.17,11.23
851,156.55,158.25,157.40,158.25,39.80,25.80,77.17,47.59,47.59,77.17,10.56
853,156.55,158.25,157.40,158.25,41.80,27.80,79.17,49.59,49.59,79.17,9.91
855,156.55,158.25,157.40,158.25,43.80,29.80,81.17,51.59,51.59,81.17,11.59
857,155.45,157.15,156.30,157.15,45.80,31.80,83.17,53.59,53.59,83.17,11.09
859,78.40,89.54,83.97,89.54,47.80,33.80,85.17,55.59,55.59,85.17,10.70
861,19.25,36.64,27.95,36.64,49.80,35.80,87.17,57.59,57.59,87.17,12.85
863,24.15,40.21,32.18,40.21,51.80,37.80,89.17,59.59,59.59,89.17,14.43
865,24.01,43.33,33.67,43.33,50.48,39.80,91.17,60.48,60.48,91.17,16.75
867,22.18,43.31,32.74,43.31,52.48,41.80,93.17,62.48,62.48,93.17,15.05
869,17.21,43.31,30.26,43.31,53.26,43.80,95.17,64.08,64.08,95.17,13.07
871,12.76,46.72,29.74,46.72,55.26,45.80,97.17,66.08,66.08,97.17,12.17
873,28.37,54.14,41.26,54.14,57.26,47.80,78.83,61.30,61.30,78.83,11.89
875,30.30,62.37,46.33,62.37,59.26,49.80,78.62,62.56,62.56,78.62,12.72
877,30.25,74.16,52.20,74.16,61.26,51.80,66.22,59.76,59.76,66.22,12.48
879,30.25,87.41,58.83,87.41,63.26,53.80,62.09,59.72,59.72,63.26,10.28
881,30.25,100.31,65.28,100.31,65.26,55.80,61.66,60.91,60.91,65.26,8.61
883,30.25,113.68,71.97,113.68,67.26,57.80,53.38,59.48,59.48,67.26,7.62
885,31.75,123.06,77.41,123.06,69.26,59.80,15.60,48.22,48.22,69.26,6.41
887,37.23,122.88,80.05,122.88,71.26,61.80,12.45,48.50,48.50,71.26,5.20
889,42.55,122.88,82.72,122.88,73.26,63.80,14.45,50.50,50.50,73.26,6.76
891,48.32,122.51,85.41,122.51,75.26,65.80,16.45,52.50,52.50,75.26,7.89
893,55.22,28.11,41.67,55.22,71.95,67.80,18.45,52.73,52.73,71.95,5.52
895,64.82,4.96,34.89,64.82,69.01,69.80,20.45,53.09,53.09,69.80,6.65
897,74.21,4.96,39.58,74.21,71.01,71.80,22.45,55.09,55.09,71.80,6.97
899,84.82,4.96,44.89,84.82,25.68,73.80,24.45,41.31,41.31,73.80,10.90
901,89.76,4.96,47.36,89.76,27.68,74.32,26.45,42.82,42.82,74.32,15.07
903,89.67,4.96,47.31,89.67,29.68,24.54,28.45,27.56,27.56,29.68,19.11
905,89.58,4.96,47.27,89.58,28.71,26.54,30.45,28.57,28.57,30.45,19.92
907,88.61,4.96,46.78,88.61,25.66,28.54,32.45,28.88,28.88,32.45,16.08
909,23.10,4.96,14.03,23.10,27.66,30.54,34.45,30.88,30.88,34.45,15.32
911,24.69,4.96,14.82,24.69,29.66,32.54,36.45,32.88,32.88,36.45,12.42
913,26.46,4.96,15.71,26.46,31.66,34.54,38.45,34.88,34.88,38.45,9.45
915,32.11,11.35,21.73,32.11,33.66,36.54,40.45,36.88,36.88,40.45,8.42
917,40.07,11.78,25.92,40.07,35.66,38.54,42.45,38.88,38.88,42.45,4.30
919,49.48,11.78,30.63,49.48,37.66,40.54,44.45,40.88,40.88,44.45,0.94
921,66.23,11.78,39.01,66.23,39.66,42.54,46.45,42.88,42.88,46.45,0.02
923,72.69,11.78,42.24,72.69,41.66,44.54,48.45,44.88,44.88,48.45,0.00
925,72.64,11.78,42.21,72.64,43.66,46.54,50.45,46.88,46.88,50.45,0.00
927,72.64,11.78,42.21,72.64,45.66,48.54,52.45,48.88,48.88,52.45,1.33
929,72.64,11.78,42.21,72.64,47.66,50.54,54.45,50.88,50.88,54.45,4.95
931,72.64,9.63,41.14,72.64,49.66,52.54,56.45,52.88,52.88,56.45,7.71
933,72.64,0.00,36.32,72.64,51.66,54.54,47.85,51.35,51.35,54.54,9.68
935,72.64,0.00,36.32,72.64,53.66,56.54,,,,,6.14
937,72.64,0.00,36.32,72.64,55.66,58.54,,,,,2.05
939,79.42,0.00,39.71,79.42,57.66,60.54,,,,,2.77
941,89.59,0.00,44.80,89.59,59.66,62.54,,,,,2.89
943,91.27,0.00,45.63,91.27,61.66,64.54,,,,,1.97
945,91.26,0.00,45.63,91.26,63.66,66.54,,,,,1.54
947,95.08,0.00,47.54,95.08,65.66,68.54,,,,,2.63
949,97.84,0.00,48.92,97.84,67.66,,,,,,4.31
951,97.83,0.00,48.91,97.83,67.48,,,,,,6.17
953,97.83,0.00,48.91,97.83,68.30,,,,,,7.19
955,97.83,0.00,48.91,97.83,67.29,,,,,,13.55
957,97.83,0.00,48.91,97.83,,,,,,,12.65
959,97.83,0.00,48.91,97.83,,,,,,,11.76
961,105.36,0.00,52.68,105.36,,,,,,,8.71
963,116.30,0.00,58.15,116.30,,,,,,,6.97
965,124.61,0.00,62.31,124.61,,,,,,,4.87
967,130.32,0.00,65.16,130.32,,,,,,,6.14
969,130.26,0.00,65.13,130.26,,,,,,,8.36
971,129.97,0.00,64.98,129.97,,,,,,,5.93
973,128.31,0.00,64.15,128.31,,,,,,,4.26
975,95.32,0.00,47.66,95.32,,,,,,,3.82
977,79.93,0.00,39.96,79.93,,,,,,,4.23
979,87.09,0.00,43.54,87.09,,,,,,,5.15
981,95.74,0.00,47.87,95.74,,,,,,,5.38
983,102.47,0.00,51.23,102.47,,,,,,,4.18
985,114.85,0.00,57.42,114.85,,,,,,,2.77
987,126.79,0.00,63.39,126.79,,,,,,,0.67
989,139.92,0.00,69.96,139.92,,,,,,,0.57
991,147.05,0.00,73.53,147.05,,,,,,,0.12
993,155.33,0.00,77.66,155.33,,,,,,,0.25
995,161.84,0.00,80.92,161.84,,,,,,,0.07
997,160.05,0.00,80.02,160.05,,,,,,,0.02
999,159.88,0.00,79.94,159.88,,,,,,,0.00
1001,159.66,0.00,79.83,159.66,,,,,,,0.00
