time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.30
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
633,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,54.60
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
639,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.25,1.24,23.80
641,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,6.60
643,0.00,2.18,1.09,2.18,0.00,0.00,2.43,0.81,0.49,2.43,0.30
645,0.00,4.95,2.47,4.95,0.00,0.00,4.43,1.48,0.89,4.43,19.60
647,0.00,4.90,2.45,4.90,0.00,0.00,6.43,2.14,1.29,6.43,24.95
649,0.00,4.90,2.45,4.90,0.00,0.00,8.43,2.81,1.69,8.43,29.65
651,0.00,4.90,2.45,4.90,0.00,0.00,10.43,3.48,2.09,10.43,31.60
653,0.00,4.90,2.45,4.90,0.00,0.00,12.43,4.14,2.49,12.43,21.45
655,0.00,4.90,2.45,4.90,0.00,0.00,14.43,4.81,2.89,14.43,10.85
657,0.00,4.90,2.45,4.90,0.00,0.00,16.43,5.48,3.29,16.43,2.60
659,0.00,8.10,4.05,8.10,0.00,0.00,18.43,6.14,3.69,18.43,0.00
661,0.00,10.88,5.44,10.88,0.00,0.00,20.43,6.81,4.09,20.43,13.83
663,0.00,10.85,5.43,10.85,0.00,0.00,22.43,7.48,4.49,22.43,23.55
665,0.00,10.85,5.43,10.85,0.00,0.00,24.43,8.14,4.89,24.43,31.02
667,0.00,10.85,5.43,10.85,0.00,0.00,26.43,8.81,5.29,26.43,32.45
669,0.00,10.85,5.43,10.85,0.00,0.00,28.43,9.48,5.69,28.43,31.19
671,0.00,10.85,5.43,10.85,0.00,0.00,30.43,10.14,6.09,30.43,29.29
673,0.00,10.85,5.43,10.85,0.00,0.00,32.43,10.81,6.49,32.43,25.57
675,0.00,15.14,7.57,15.14,0.00,0.16,34.43,11.53,6.98,34.43,20.54
677,0.00,17.64,8.82,17.64,0.00,2.16,36.43,12.86,8.58,36.43,19.45
679,0.00,17.63,8.81,17.63,0.00,4.16,38.43,14.20,10.18,38.43,14.20
681,0.00,17.63,8.81,17.63,0.00,4.87,40.43,15.10,11.00,40.43,3.77
683,0.00,17.63,8.81,17.63,0.00,0.00,42.43,14.14,8.49,42.43,0.47
685,0.00,24.09,12.05,24.09,0.00,0.00,44.43,14.81,8.89,44.43,0.00
687,0.00,24.52,12.26,24.52,0.00,0.00,46.43,15.48,9.29,46.43,0.00
689,0.00,24.52,12.26,24.52,0.00,0.00,48.43,16.14,9.69,48.43,0.00
691,0.00,24.52,12.26,24.52,0.00,0.00,50.43,16.81,10.09,50.43,0.00
693,0.00,24.52,12.26,24.52,0.00,0.00,52.43,17.48,10.49,52.43,0.00
695,0.00,24.52,12.26,24.52,0.00,0.00,54.43,18.14,10.89,54.43,0.00
697,0.00,24.52,12.26,24.52,0.00,0.00,56.43,18.81,11.29,56.43,0.00
699,0.00,24.52,12.26,24.52,0.00,0.00,58.43,19.48,11.69,58.43,0.00
701,0.00,24.52,12.26,24.52,0.00,0.00,60.43,20.14,12.09,60.43,9.66
703,0.00,24.52,12.26,24.52,0.00,0.00,62.43,20.81,12.49,62.43,17.90
705,0.00,24.52,12.26,24.52,0.00,0.00,64.43,21.48,12.89,64.43,22.57
707,0.00,24.52,12.26,24.52,0.00,0.00,66.43,22.14,13.29,66.43,22.41
709,0.00,24.52,12.26,24.52,0.00,0.00,68.43,22.81,13.69,68.43,22.38
711,0.00,24.52,12.26,24.52,0.00,0.00,70.43,23.48,14.09,70.43,21.68
713,0.00,26.82,13.41,26.82,0.00,0.00,72.43,24.14,14.49,72.43,20.27
715,0.00,30.60,15.30,30.60,0.00,1.55,74.43,25.32,15.81,74.43,22.61
717,2.54,30.54,16.54,30.54,0.00,3.55,61.01,21.52,14.33,61.01,24.11
719,5.21,36.44,20.82,36.44,0.00,5.55,46.81,17.45,12.69,46.81,18.10
721,5.09,33.00,19.05,33.00,0.00,7.55,40.75,16.10,12.68,40.75,12.98
723,0.43,16.70,8.57,16.70,0.00,9.55,42.75,17.43,14.28,42.75,10.56
725,0.00,12.31,6.15,12.31,0.37,7.50,44.75,17.54,13.52,44.75,7.25
727,0.00,18.13,9.06,18.13,2.37,7.86,46.75,18.99,14.54,46.75,6.75
729,0.00,17.89,8.95,17.89,4.37,0.00,48.75,17.71,10.62,48.75,0.00
731,0.00,17.89,8.95,17.89,6.37,0.00,50.75,19.04,11.42,50.75,0.00
733,0.00,17.89,8.95,17.89,0.00,0.00,52.75,17.58,10.55,52.75,0.00
735,0.00,17.89,8.95,17.89,0.00,0.00,54.75,18.25,10.95,54.75,0.00
737,0.00,17.89,8.95,17.89,0.00,0.00,56.75,18.92,11.35,56.75,9.10
739,0.00,17.89,8.95,17.89,0.00,0.00,58.75,19.58,11.75,58.75,16.50
741,0.00,17.89,8.95,17.89,0.00,0.00,60.75,20.25,12.15,60.75,23.05
743,0.00,17.89,8.95,17.89,0.00,0.00,62.75,20.92,12.55,62.75,27.24
745,0.00,17.89,8.95,17.89,0.00,0.00,64.75,21.58,12.95,64.75,28.59
747,0.00,17.89,8.95,17.89,0.00,0.00,66.75,22.25,13.35,66.75,26.51
749,0.00,17.89,8.95,17.89,0.52,0.00,68.75,23.09,13.85,68.75,24.70
751,0.00,17.89,8.95,17.89,2.52,0.00,70.75,24.42,14.65,70.75,21.43
753,0.00,17.89,8.95,17.89,2.27,0.00,72.75,25.01,15.00,72.75,18.86
755,5.44,17.89,11.66,17.89,4.27,1.40,74.75,26.80,16.64,74.75,18.06
757,10.42,17.89,14.16,17.89,6.27,3.40,76.75,28.80,18.64,76.75,20.79
759,17.61,17.89,17.75,17.89,8.27,5.40,78.75,30.80,20.64,78.75,16.56
761,17.73,17.89,17.81,17.89,10.27,7.40,80.75,32.80,22.64,80.75,9.84
763,23.45,17.89,20.67,23.45,12.27,9.40,82.75,34.80,24.64,82.75,4.60
765,24.18,18.68,21.43,24.18,14.27,11.40,84.75,36.80,26.64,84.75,1.18
767,25.86,25.09,25.47,25.86,16.27,13.40,86.75,38.80,28.64,86.75,2.84
769,30.32,24.91,27.62,30.32,18.27,15.40,88.75,40.80,30.64,88.75,4.49
771,30.23,24.91,27.57,30.23,20.27,17.40,90.75,42.80,32.64,90.75,6.17
773,30.23,24.91,27.57,30.23,22.27,19.40,92.75,44.80,34.64,92.75,6.89
775,30.23,24.91,27.57,30.23,0.00,21.40,94.75,38.71,31.79,94.75,7.09
777,30.23,24.91,27.57,30.23,0.00,23.40,96.75,40.05,33.39,96.75,9.37
779,30.05,24.91,27.48,30.05,0.00,25.40,98.75,41.38,34.99,98.75,13.91
781,4.34,24.91,14.63,24.91,0.00,25.18,100.75,41.98,35.26,100.75,16.91
783,0.00,24.91,12.46,24.91,0.00,19.94,102.75,40.90,32.51,102.75,20.86
785,0.00,24.91,12.46,24.91,0.00,6.34,104.75,37.03,24.75,104.75,22.21
787,0.00,24.91,12.46,24.91,0.00,0.00,106.75,35.58,21.35,106.75,25.04
789,0.00,24.91,12.46,24.91,0.00,0.15,108.75,36.30,21.84,108.75,23.99
791,0.00,24.91,12.46,24.91,0.00,2.15,110.75,37.63,23.44,110.75,17.03
793,0.00,24.91,12.46,24.91,0.00,1.60,112.75,38.12,23.51,112.75,18.73
795,0.00,24.91,12.46,24.91,0.00,0.00,114.75,38.25,22.95,114.75,20.05
797,0.00,24.91,12.46,24.91,0.00,0.00,116.75,38.92,23.35,116.75,28.65
799,0.00,24.91,12.46,24.91,0.00,0.00,118.75,39.58,23.75,118.75,31.39
801,0.00,24.68,12.34,24.68,0.00,0.49,89.01,29.83,18.09,89.01,31.15
803,3.99,3.51,3.75,3.99,0.00,2.49,87.36,29.95,18.96,87.36,24.14
805,9.73,0.00,4.86,9.73,0.00,4.49,39.88,14.79,10.67,39.88,13.74
807,12.54,5.75,9.14,12.54,0.00,6.49,41.88,16.12,12.27,41.88,6.02
809,16.42,5.79,11.10,16.42,0.00,8.49,43.88,17.46,13.87,43.88,1.52
811,21.26,5.79,13.53,21.26,0.00,10.49,45.88,18.79,15.47,45.88,0.10
813,25.61,5.79,15.70,25.61,0.00,12.49,47.88,20.12,17.07,47.88,0.00
815,25.54,5.79,15.66,25.54,0.00,14.49,49.88,21.46,18.67,49.88,0.00
817,25.54,5.79,15.66,25.54,0.00,16.49,51.88,22.79,20.27,51.88,1.00
819,25.54,5.79,15.66,25.54,0.00,18.49,53.88,24.12,21.87,53.88,9.70
821,25.25,5.79,15.52,25.25,0.00,18.96,55.88,24.95,22.55,55.88,21.07
823,2.39,5.79,4.09,5.79,0.00,16.82,57.88,24.90,21.67,57.88,26.27
825,0.00,5.79,2.89,5.79,0.00,15.45,59.88,25.11,21.25,59.88,28.15
827,0.00,5.79,2.89,5.79,0.00,0.00,61.88,20.63,12.38,61.88,31.25
829,0.00,5.79,2.89,5.79,0.00,0.00,63.88,21.29,12.78,63.88,34.60
831,0.00,5.79,2.89,5.79,0.00,1.37,65.88,22.42,14.00,65.88,28.67
833,0.00,5.79,2.89,5.79,0.00,0.00,67.88,22.63,13.58,67.88,34.62
835,0.00,5.79,2.89,5.79,0.00,0.00,69.88,23.29,13.98,69.88,38.14
837,0.00,5.79,2.89,5.79,0.00,0.00,71.88,23.96,14.38,71.88,41.58
839,0.00,5.79,2.89,5.79,0.00,0.00,73.88,24.63,14.78,73.88,40.04
841,0.00,5.79,2.89,5.79,0.00,0.00,75.88,25.29,15.18,75.88,31.98
843,0.00,5.79,2.89,5.79,0.23,0.22,77.88,26.11,15.76,77.88,22.00
845,0.33,5.79,3.06,5.79,0.00,2.22,79.88,27.37,17.31,79.88,10.18
847,6.05,8.31,7.18,8.31,0.00,4.22,81.88,28.70,18.91,81.88,3.65
849,5.84,11.63,8.73,11.63,0.00,6.22,83.88,30.04,20.51,83.88,8.98
851,11.61,11.59,11.60,11.61,0.00,8.22,85.88,31.37,22.11,85.88,10.66
853,12.34,11.59,11.96,12.34,0.00,10.22,87.88,32.70,23.71,87.88,22.66
855,12.34,7.86,10.10,12.34,0.00,12.22,89.88,34.04,25.31,89.88,30.88
857,12.34,0.00,6.17,12.34,0.00,14.22,12.50,8.91,11.03,14.22,29.26
859,12.34,0.00,6.17,12.34,0.00,16.22,0.00,5.41,9.73,16.22,26.98
861,12.34,0.00,6.17,12.34,0.00,18.22,0.00,6.07,10.93,18.22,20.56
863,16.34,0.00,8.17,16.34,1.29,20.22,0.00,7.17,12.39,20.22,11.64
865,18.62,0.00,9.31,18.62,3.29,22.22,0.16,8.56,14.02,22.22,4.40
867,18.61,1.80,10.21,18.61,5.29,24.22,2.16,10.56,16.02,24.22,0.50
869,24.36,4.63,14.49,24.36,7.29,26.22,4.16,12.56,18.02,26.22,7.80
871,25.08,4.57,14.82,25.08,9.29,28.22,6.16,14.56,20.02,28.22,16.12
873,23.42,4.57,13.99,23.42,11.29,25.83,8.16,15.09,19.39,25.83,22.10
875,0.00,4.57,2.28,4.57,13.29,0.00,10.16,7.82,4.69,13.29,26.12
877,0.00,4.57,2.28,4.57,12.06,0.00,12.16,8.07,4.84,12.16,28.70
879,0.00,4.57,2.28,4.57,0.00,0.00,14.16,4.72,2.83,14.16,33.30
881,0.00,4.57,2.28,4.57,1.38,0.00,16.16,5.85,3.51,16.16,31.00
883,0.00,4.57,2.28,4.57,3.38,0.47,18.16,7.33,4.59,18.16,24.62
885,1.37,4.47,2.92,4.47,5.38,2.47,20.16,9.33,6.59,20.16,37.05
887,8.61,0.19,4.40,8.61,7.38,4.47,22.16,11.33,8.59,22.16,40.70
889,10.62,0.00,5.31,10.62,0.00,6.47,0.00,2.16,3.88,6.47,37.48
891,10.62,0.00,5.31,10.62,0.00,8.47,0.00,2.82,5.08,8.47,34.82
893,10.62,0.00,5.31,10.62,0.70,10.47,0.00,3.72,6.42,10.47,30.50
895,13.15,0.00,6.57,13.15,2.70,12.47,0.00,5.06,8.02,12.47,26.36
897,21.64,0.00,10.82,21.64,4.70,14.47,0.00,6.39,9.62,14.47,21.54
899,29.60,0.00,14.80,29.60,6.70,16.47,0.00,7.72,11.22,16.47,20.07
901,31.56,0.00,15.78,31.56,8.70,18.47,0.00,9.06,12.82,18.47,17.50
903,36.21,0.00,18.11,36.21,10.70,8.71,0.00,6.47,7.37,10.70,16.62
905,8.72,0.00,4.36,8.72,0.00,10.71,0.00,3.57,6.43,10.71,22.63
907,0.00,0.00,0.00,0.00,0.00,12.14,0.00,4.05,7.29,12.14,34.87
909,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,4.19,6.99,45.45
911,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,3.01,5.02,52.20
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
921,0.59,0.00,0.30,0.59,0.00,1.51,0.00,0.50,0.91,1.51,35.47
923,5.29,0.00,2.64,5.29,0.00,3.51,0.00,1.17,2.11,3.51,28.63
925,5.12,0.00,2.56,5.12,0.00,5.51,0.00,1.84,3.31,5.51,17.80
927,5.12,0.31,2.71,5.12,0.00,7.51,0.80,2.77,4.67,7.51,13.25
929,5.47,5.41,5.44,5.47,0.00,9.51,2.80,4.10,6.27,9.51,17.58
931,11.55,5.18,8.37,11.55,0.00,11.51,4.80,5.44,7.87,11.51,21.40
933,11.34,5.18,8.26,11.34,0.00,13.51,6.80,6.77,9.47,13.51,21.36
935,11.34,5.18,8.26,11.34,0.00,15.51,8.80,8.10,11.07,15.51,17.54
937,11.34,5.18,8.26,11.34,0.00,17.51,10.80,9.44,12.67,17.51,11.20
939,12.82,5.18,9.00,12.82,0.00,19.51,12.80,10.77,14.27,19.51,5.10
941,18.13,5.18,11.65,18.13,0.00,21.51,14.80,12.10,15.87,21.51,9.96
943,18.00,7.74,12.87,18.00,0.00,23.51,16.80,13.44,17.47,23.51,18.70
945,6.93,12.00,9.46,12.00,0.00,18.79,18.80,12.53,15.03,18.80,26.58
947,0.00,11.94,5.97,11.94,0.00,9.54,20.80,10.11,9.88,20.80,32.46
949,0.00,11.94,5.97,11.94,0.00,0.00,22.80,7.60,4.56,22.80,35.58
951,0.00,11.94,5.97,11.94,0.00,0.00,24.80,8.27,4.96,24.80,29.28
953,0.00,11.94,5.97,11.94,0.00,0.17,26.80,8.99,5.46,26.80,16.82
955,0.00,11.94,5.97,11.94,0.00,2.17,28.80,10.32,7.06,28.80,6.70
957,5.98,11.94,8.96,11.94,0.00,4.17,30.80,11.66,8.66,30.80,7.00
959,12.56,11.94,12.25,12.56,1.91,6.17,32.80,13.62,10.64,32.80,7.82
961,16.47,11.94,14.21,16.47,3.91,8.17,34.80,15.62,12.64,34.80,9.48
963,16.41,11.94,14.18,16.41,5.91,10.17,36.80,17.62,14.64,36.80,9.12
965,16.41,11.94,14.18,16.41,7.91,12.17,38.80,19.62,16.64,38.80,11.39
967,16.41,11.94,14.18,16.41,9.91,14.17,40.80,21.62,18.64,40.80,14.95
969,16.41,11.94,14.18,16.41,11.91,16.17,42.80,23.62,20.64,42.80,17.23
971,21.93,11.94,16.94,21.93,13.91,18.17,44.80,25.62,22.64,44.80,17.53
973,22.99,11.94,17.47,22.99,15.91,20.17,46.80,27.62,24.64,46.80,17.35
975,22.99,11.94,17.47,22.99,17.91,22.17,48.80,29.62,26.64,48.80,15.01
977,24.49,11.94,18.22,24.49,19.91,24.17,50.80,31.62,28.64,50.80,13.36
979,29.94,11.94,20.94,29.94,21.91,26.17,52.80,33.62,30.64,52.80,13.22
981,29.81,17.08,23.44,29.81,23.91,26.90,54.80,35.20,31.88,54.80,13.62
983,14.41,18.47,16.44,18.47,25.91,14.30,56.80,32.34,25.12,56.80,15.60
985,0.00,18.47,9.23,18.47,8.53,16.30,58.80,27.88,23.25,58.80,16.30
987,0.00,18.47,9.23,18.47,10.53,,60.80,,,,16.76
989,0.00,24.99,12.49,24.99,9.20,,62.80,,,,18.74
991,0.00,25.10,12.55,25.10,7.08,,64.80,,,,19.16
993,0.00,25.10,12.55,25.10,,,66.80,,,,25.47
995,0.00,25.10,12.55,25.10,,,68.80,,,,32.58
997,0.00,24.76,12.38,24.76,,,55.00,,,,31.98
999,0.00,0.00,0.00,0.00,,,21.93,,,,16.20
1001,2.40,0.62,1.51,2.40,,,,,,,11.57
