time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.00,7.44,15.22,23.00,1.14,27.28,6.95,11.79,11.79,27.28,7.89
605,28.46,5.03,16.74,28.46,3.14,29.28,8.95,13.79,13.79,29.28,5.42
607,29.98,4.83,17.40,29.98,5.14,31.28,10.95,15.79,15.79,31.28,5.97
609,31.41,4.83,18.12,31.41,7.14,27.18,12.95,15.76,15.76,27.18,7.98
611,35.87,4.83,20.35,35.87,9.14,13.15,14.95,12.41,12.41,14.95,4.54
613,33.83,4.83,19.33,33.83,11.14,15.15,16.95,14.41,14.41,16.95,8.70
615,28.42,4.83,16.62,28.42,13.14,17.15,18.95,16.41,16.41,18.95,9.70
617,17.73,4.83,11.28,17.73,15.14,19.15,20.95,18.41,18.41,20.95,9.82
619,23.22,4.83,14.02,23.22,17.14,21.15,22.95,20.41,20.41,22.95,9.52
621,23.09,4.83,13.96,23.09,19.14,23.15,24.95,22.41,22.41,24.95,5.97
623,23.09,4.83,13.96,23.09,21.14,25.15,26.95,24.41,24.41,26.95,2.68
625,23.09,4.83,13.96,23.09,23.14,27.15,28.95,26.41,26.41,28.95,6.41
627,27.53,4.83,16.18,27.53,25.14,29.15,30.95,28.41,28.41,30.95,11.46
629,28.30,4.83,16.56,28.30,27.14,31.15,32.95,30.41,30.41,32.95,16.19
631,28.30,4.83,16.56,28.30,29.14,33.15,34.95,32.41,32.41,34.95,19.07
633,28.30,4.83,16.56,28.30,31.14,35.15,36.95,34.41,34.41,36.95,24.75
635,28.30,4.83,16.56,28.30,33.14,37.15,38.95,36.41,36.41,38.95,24.73
637,28.28,4.83,16.55,28.28,35.14,12.00,40.95,29.36,29.36,40.95,21.60
639,26.75,8.44,17.60,26.75,36.37,14.00,42.95,31.11,31.11,42.95,15.64
641,15.66,11.64,13.65,15.66,30.08,16.00,44.95,30.34,30.34,44.95,11.66
643,0.00,11.62,5.81,11.62,32.08,18.00,46.95,32.34,32.34,46.95,11.57
645,0.00,11.62,5.81,11.62,0.00,20.00,48.95,22.98,22.98,48.95,17.29
647,0.00,11.62,5.81,11.62,0.00,9.24,50.95,20.06,20.06,50.95,19.83
649,0.00,11.62,5.81,11.62,0.00,9.61,52.95,20.85,20.85,52.95,24.07
651,0.00,11.62,5.81,11.62,0.00,10.78,54.95,21.91,21.91,54.95,23.74
653,0.00,11.62,5.81,11.62,0.00,8.21,56.95,21.72,21.72,56.95,25.62
655,4.32,7.83,6.08,7.83,0.00,10.21,58.95,23.05,23.05,58.95,21.97
657,5.12,0.00,2.56,5.12,0.00,12.21,20.46,10.89,10.89,20.46,12.80
659,8.54,0.00,4.27,8.54,0.00,14.21,2.31,5.50,5.50,14.21,14.40
661,11.55,0.00,5.78,11.55,0.00,16.21,0.00,5.40,5.40,16.21,23.20
663,11.53,0.00,5.76,11.53,0.00,18.21,0.00,6.07,6.07,18.21,26.70
665,11.53,0.00,5.76,11.53,0.00,20.21,0.00,6.74,6.74,20.21,28.30
667,11.53,0.00,5.76,11.53,0.00,22.21,0.00,7.40,7.40,22.21,24.27
669,11.53,0.00,5.76,11.53,0.00,24.21,0.00,8.07,8.07,24.21,19.50
671,11.53,0.00,5.76,11.53,0.00,26.21,0.61,8.94,8.94,26.21,19.03
673,11.53,3.13,7.33,11.53,0.00,28.21,2.61,10.27,10.27,28.21,19.27
675,15.40,4.85,10.13,15.40,1.26,30.21,4.61,12.02,12.02,30.21,18.13
677,18.11,4.84,11.48,18.11,3.26,32.21,6.61,14.02,14.02,32.21,17.80
679,18.09,4.84,11.47,18.09,5.26,34.21,8.61,16.02,16.02,34.21,13.43
681,18.09,4.84,11.47,18.09,7.26,36.21,10.61,18.02,18.02,36.21,12.53
683,24.15,4.84,14.50,24.15,9.26,38.21,12.61,20.02,20.02,38.21,15.90
685,30.38,4.84,17.61,30.38,11.26,31.29,14.61,19.05,19.05,31.29,21.18
687,15.99,4.84,10.41,15.99,13.26,4.84,16.61,11.57,11.57,16.61,22.80
689,0.48,4.77,2.62,4.77,7.35,6.84,18.61,10.93,10.93,18.61,25.20
691,4.05,1.83,2.94,4.05,9.35,8.84,20.61,12.93,12.93,20.61,28.55
693,10.33,7.86,9.09,10.33,11.35,10.84,4.88,9.02,9.02,11.35,34.50
695,10.22,0.00,5.11,10.22,13.35,12.84,6.88,11.02,11.02,13.35,29.25
697,10.22,0.00,5.11,10.22,15.35,14.84,0.00,10.06,10.06,15.35,20.48
699,9.40,0.00,4.70,9.40,0.00,16.84,0.00,5.61,5.61,16.84,19.50
701,0.00,0.00,0.00,0.00,0.00,18.84,0.00,6.28,6.28,18.84,22.57
703,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,2.10,6.30,25.40
705,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,2.03,6.09,20.70
707,5.20,0.00,2.60,5.20,0.91,8.09,0.00,3.00,3.00,8.09,24.88
709,11.67,0.00,5.83,11.67,2.91,10.09,0.00,4.33,4.33,10.09,29.90
711,12.44,0.00,6.22,12.44,4.91,12.09,0.00,5.67,5.67,12.09,31.28
713,12.44,0.00,6.22,12.44,6.91,14.09,0.00,7.00,7.00,14.09,31.18
715,12.44,0.00,6.22,12.44,8.91,16.09,0.00,8.33,8.33,16.09,23.78
717,12.44,0.00,6.22,12.44,10.91,18.09,1.15,10.05,10.05,18.09,17.43
719,12.44,0.00,6.22,12.44,12.91,20.09,1.32,11.44,11.44,20.09,5.80
721,12.44,0.00,6.22,12.44,14.91,22.09,0.00,12.33,12.33,22.09,1.23
723,16.89,0.00,8.44,16.89,16.91,24.09,0.00,13.67,13.67,24.09,0.00
725,18.89,0.00,9.45,18.89,18.91,26.09,0.00,15.00,15.00,26.09,9.28
727,18.88,0.00,9.44,18.88,20.91,28.09,0.00,16.33,16.33,28.09,11.95
729,18.88,0.00,9.44,18.88,22.91,30.09,0.00,17.67,17.67,30.09,14.10
731,18.88,0.00,9.44,18.88,24.91,32.09,0.00,19.00,19.00,32.09,14.28
733,18.88,0.00,9.44,18.88,26.91,34.09,0.00,20.33,20.33,34.09,9.75
735,18.88,0.00,9.44,18.88,28.91,36.09,0.00,21.67,21.67,36.09,4.47
737,18.88,0.00,9.44,18.88,30.91,38.09,0.00,23.00,23.00,38.09,0.80
739,23.29,0.00,11.64,23.29,32.91,40.09,0.00,24.33,24.33,40.09,0.00
741,24.84,0.00,12.42,24.84,34.91,42.09,0.00,25.67,25.67,42.09,8.12
743,24.84,0.00,12.42,24.84,36.91,44.09,0.00,27.00,27.00,44.09,15.53
745,24.84,0.00,12.42,24.84,38.91,46.09,0.00,28.33,28.33,46.09,22.17
747,24.84,0.00,12.42,24.84,40.91,48.09,0.00,29.67,29.67,48.09,24.93
749,24.84,0.00,12.42,24.84,42.91,50.09,0.00,31.00,31.00,50.09,23.36
751,24.84,0.00,12.42,24.84,44.91,52.09,0.00,32.33,32.33,52.09,22.13
753,24.84,0.00,12.42,24.84,46.91,54.09,1.19,34.06,34.06,54.09,22.07
755,25.60,0.00,12.80,25.60,48.91,56.09,0.00,35.00,35.00,56.09,20.24
757,31.79,0.00,15.90,31.79,50.91,58.09,0.88,36.63,36.63,58.09,18.01
759,31.63,0.31,15.97,31.63,52.91,60.09,2.88,38.63,38.63,60.09,17.93
761,31.59,5.53,18.56,31.59,54.91,7.13,4.88,22.31,22.31,54.91,16.89
763,32.34,5.32,18.83,32.34,42.48,9.13,6.88,19.50,19.50,42.48,10.58
765,34.41,5.32,19.86,34.41,25.63,11.13,8.88,15.22,15.22,25.63,7.62
767,31.61,10.44,21.02,31.61,27.63,13.13,10.88,17.22,17.22,27.63,8.08
769,9.97,11.83,10.90,11.83,6.38,15.13,12.88,11.46,11.46,15.13,15.80
771,0.00,11.82,5.91,11.82,8.38,0.00,14.88,7.75,7.75,14.88,15.56
773,1.04,11.82,6.43,11.82,10.38,0.00,16.88,9.09,9.09,16.88,16.98
775,6.33,11.36,8.85,11.36,12.38,0.00,18.88,10.42,10.42,18.88,24.33
777,10.39,3.50,6.94,10.39,14.38,0.00,12.34,8.91,8.91,14.38,20.10
779,10.35,0.00,5.18,10.35,16.38,0.03,14.34,10.25,10.25,16.38,9.70
781,10.35,0.00,5.18,10.35,18.38,2.03,0.00,6.80,6.80,18.38,2.05
783,14.34,0.00,7.17,14.34,20.38,4.03,0.00,8.14,8.14,20.38,0.00
785,16.62,0.00,8.31,16.62,22.38,6.03,0.00,9.47,9.47,22.38,0.00
787,16.61,0.00,8.31,16.61,24.38,8.03,0.00,10.80,10.80,24.38,0.00
789,16.61,0.00,8.31,16.61,26.38,10.03,0.00,12.14,12.14,26.38,11.87
791,16.61,0.00,8.31,16.61,28.38,12.03,0.00,13.47,13.47,28.38,20.75
793,16.61,0.00,8.31,16.61,30.38,14.03,0.00,14.80,14.80,30.38,26.82
795,16.61,0.00,8.31,16.61,32.38,16.03,0.00,16.14,16.14,32.38,30.34
797,16.61,0.00,8.31,16.61,34.38,18.03,0.00,17.47,17.47,34.38,29.70
799,16.61,0.00,8.31,16.61,36.38,20.03,0.00,18.80,18.80,36.38,26.33
801,16.61,0.00,8.31,16.61,38.38,22.03,0.00,20.14,20.14,38.38,21.17
803,20.50,0.00,10.25,20.50,37.24,24.03,0.00,20.42,20.42,37.24,17.26
805,27.12,0.00,13.56,27.12,39.24,26.03,0.00,21.76,21.76,39.24,12.20
807,32.47,0.00,16.23,32.47,5.29,28.03,0.00,11.10,11.10,28.03,13.77
809,22.22,0.00,11.11,22.22,7.29,0.37,0.00,2.55,2.55,7.29,23.25
811,0.00,0.00,0.00,0.00,5.40,2.37,0.00,2.59,2.59,5.40,31.30
813,0.00,0.00,0.00,0.00,7.40,4.37,0.00,3.92,3.92,7.40,34.80
815,0.00,0.00,0.00,0.00,7.03,6.37,0.00,4.47,4.47,7.03,46.00
817,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,2.79,8.37,47.65
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
821,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,33.70
823,0.00,0.00,0.00,0.00,2.15,0.33,0.00,0.82,0.82,2.15,13.95
825,0.23,0.00,0.12,0.23,4.15,2.33,0.00,2.16,2.16,4.15,1.85
827,8.84,0.00,4.42,8.84,6.15,4.33,0.00,3.49,3.49,6.15,0.00
829,9.64,0.00,4.82,9.64,8.15,6.33,0.00,4.82,4.82,8.15,0.00
831,9.64,0.00,4.82,9.64,10.15,8.33,0.00,6.16,6.16,10.15,0.00
833,9.64,0.00,4.82,9.64,12.15,10.33,0.00,7.49,7.49,12.15,2.30
835,9.20,0.00,4.60,9.20,0.00,12.33,0.00,4.11,4.11,12.33,24.10
837,6.27,0.00,3.14,6.27,0.00,14.33,0.00,4.78,4.78,14.33,25.85
839,4.87,0.00,2.43,4.87,0.00,16.33,0.00,5.44,5.44,16.33,30.20
841,4.83,0.00,2.41,4.83,0.00,18.33,0.00,6.11,6.11,18.33,33.53
843,4.83,0.00,2.41,4.83,0.00,20.33,0.00,6.78,6.78,20.33,30.37
845,4.83,0.00,2.41,4.83,0.00,22.33,0.00,7.44,7.44,22.33,29.95
847,4.83,0.00,2.41,4.83,0.00,24.33,0.00,8.11,8.11,24.33,28.75
849,7.25,0.00,3.63,7.25,0.00,26.33,0.00,8.78,8.78,26.33,25.20
851,10.38,0.00,5.19,10.38,0.00,28.33,0.00,9.44,9.44,28.33,17.93
853,10.34,0.00,5.17,10.34,0.00,30.33,0.83,10.39,10.39,30.33,11.10
855,10.34,0.00,5.17,10.34,0.00,32.33,2.83,11.72,11.72,32.33,15.72
857,10.34,0.00,5.17,10.34,0.00,34.33,0.00,11.44,11.44,34.33,19.04
859,10.34,0.00,5.17,10.34,1.40,36.33,0.00,12.58,12.58,36.33,20.50
861,14.30,0.00,7.15,14.30,3.40,38.33,0.00,13.91,13.91,38.33,22.80
863,22.80,0.00,11.40,22.80,5.40,40.33,0.00,15.24,15.24,40.33,24.90
865,22.63,0.00,11.31,22.63,7.40,42.33,0.00,16.58,16.58,42.33,25.11
867,22.63,0.00,11.31,22.63,9.40,44.33,0.00,17.91,17.91,44.33,23.33
869,22.63,0.00,11.31,22.63,11.40,46.33,1.34,19.69,19.69,46.33,19.86
871,22.63,0.00,11.31,22.63,13.40,48.33,0.00,20.58,20.58,48.33,16.58
873,22.63,0.00,11.31,22.63,15.40,50.33,0.00,21.91,21.91,50.33,9.02
875,23.37,0.00,11.69,23.37,17.40,52.33,0.00,23.24,23.24,52.33,2.82
877,29.46,0.00,14.73,29.46,19.40,54.33,0.00,24.58,24.58,54.33,7.83
879,35.84,0.00,17.92,35.84,21.40,56.33,0.00,25.91,25.91,56.33,14.77
881,35.59,0.00,17.80,35.59,23.40,58.33,0.00,27.24,27.24,58.33,15.69
883,35.59,0.00,17.80,35.59,25.40,60.33,0.00,28.58,28.58,60.33,13.20
885,35.59,0.00,17.80,35.59,27.40,62.33,0.00,29.91,29.91,62.33,11.91
887,35.59,0.00,17.80,35.59,29.40,64.33,0.00,31.24,31.24,64.33,8.54
889,39.78,0.00,19.89,39.78,31.40,66.33,0.00,32.58,32.58,66.33,12.89
891,47.36,0.00,23.68,47.36,33.40,68.33,0.00,33.91,33.91,68.33,17.74
893,49.19,0.00,24.60,49.19,35.40,47.17,0.00,27.53,27.53,47.17,20.83
895,49.19,0.00,24.59,49.19,37.40,18.46,0.00,18.62,18.62,37.40,20.00
897,48.70,0.00,24.35,48.70,20.84,20.46,0.00,13.77,13.77,20.84,16.00
899,29.97,0.00,14.98,29.97,22.84,22.46,1.77,15.69,15.69,22.84,12.05
901,0.00,5.30,2.65,5.30,10.15,24.46,3.77,12.79,12.79,24.46,14.20
903,0.00,5.06,2.53,5.06,12.15,12.49,5.77,10.14,10.14,12.49,15.97
905,0.00,5.06,2.53,5.06,14.15,14.49,7.77,12.14,12.14,14.49,6.73
907,2.50,5.06,3.78,5.06,5.83,16.49,9.77,10.70,10.70,16.49,0.60
909,11.31,5.06,8.18,11.31,7.83,18.49,11.77,12.70,12.70,18.49,0.00
911,11.31,5.06,8.18,11.31,9.83,20.49,13.77,14.70,14.70,20.49,0.00
913,11.31,5.06,8.18,11.31,11.83,22.49,15.77,16.70,16.70,22.49,0.00
915,11.31,5.06,8.18,11.31,13.83,24.49,17.77,18.70,18.70,24.49,0.00
917,11.31,5.06,8.18,11.31,15.83,26.49,19.77,20.70,20.70,26.49,9.68
919,11.31,5.06,8.18,11.31,17.83,28.49,21.77,22.70,22.70,28.49,12.25
921,11.31,5.06,8.18,11.31,19.83,30.49,23.77,24.70,24.70,30.49,14.53
923,11.31,5.06,8.18,11.31,21.83,32.49,25.77,26.70,26.70,32.49,20.20
925,11.31,5.06,8.18,11.31,23.83,34.49,27.77,28.70,28.70,34.49,18.30
927,11.31,5.06,8.18,11.31,25.83,36.49,29.77,30.70,30.70,36.49,15.74
929,11.31,5.06,8.18,11.31,27.83,38.49,31.77,32.70,32.70,38.49,10.72
931,14.62,5.06,9.84,14.62,29.83,40.49,33.77,34.70,34.70,40.49,5.46
933,17.48,5.06,11.27,17.48,31.83,42.49,35.77,36.70,36.70,42.49,3.65
935,17.41,5.06,11.23,17.41,33.83,44.49,37.77,38.70,38.70,44.49,5.57
937,6.54,5.06,5.80,6.54,35.83,,39.77,,,,9.83
939,0.00,5.06,2.53,5.06,8.96,,41.77,,,,19.50
941,0.00,5.06,2.53,5.06,4.79,,43.77,,,,26.40
943,0.00,5.06,2.53,5.06,6.79,,45.77,,,,29.80
945,0.00,5.06,2.53,5.06,,,47.77,,,,29.45
947,0.00,5.06,2.53,5.06,,,49.77,,,,22.65
949,0.00,5.06,2.53,5.06,,,51.77,,,,21.33
951,0.00,5.06,2.53,5.06,,,53.77,,,,18.97
953,0.00,7.25,3.63,7.25,,,55.77,,,,26.02
955,0.00,10.81,5.41,10.81,,,57.77,,,,28.23
957,0.00,10.76,5.38,10.76,,,59.77,,,,24.98
959,0.00,10.76,5.38,10.76,,,61.77,,,,18.25
961,0.00,10.75,5.38,10.75,,,63.77,,,,14.27
963,0.00,13.66,6.83,13.66,,,65.77,,,,14.55
965,0.00,16.28,8.14,16.28,,,14.13,,,,13.83
967,5.12,15.02,10.07,15.02,,,16.13,,,,14.55
969,5.70,14.59,10.14,14.59,,,18.13,,,,17.50
971,5.70,14.14,9.92,14.14,,,20.13,,,,23.37
973,5.70,0.63,3.16,5.70,,,11.37,,,,29.00
975,5.70,0.00,2.85,5.70,,,13.37,,,,30.60
977,5.70,0.00,2.85,5.70,,,0.63,,,,36.27
979,5.70,0.00,2.85,5.70,,,,,,,38.70
981,5.70,0.00,2.85,5.70,,,,,,,37.58
983,5.70,0.00,2.85,5.70,,,,,,,30.82
985,5.70,0.00,2.85,5.70,,,,,,,22.27
987,10.67,0.00,5.34,10.67,,,,,,,13.90
989,14.28,0.00,7.14,14.28,,,,,,,12.70
991,18.04,0.00,9.02,18.04,,,,,,,14.98
993,20.11,0.00,10.06,20.11,,,,,,,16.67
995,24.52,0.00,12.26,24.52,,,,,,,17.75
997,24.44,0.00,12.22,24.44,,,,,,,15.05
999,24.44,0.00,12.22,24.44,,,,,,,16.66
1001,24.44,0.00,12.22,24.44,,,,,,,16.93
