time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,7.26
81,0.00,2.01,1.00,2.01,0.00,0.00,2.16,0.72,0.93,2.16,0.38
83,0.00,5.21,2.61,5.21,0.00,0.00,4.16,1.39,1.78,4.16,0.00
85,0.00,5.15,2.58,5.15,0.00,0.00,6.16,2.05,2.64,6.16,0.00
87,0.00,5.15,2.58,5.15,0.00,0.00,8.16,2.72,3.50,8.16,0.00
89,0.00,5.15,2.58,5.15,0.00,0.00,10.16,3.39,4.36,10.16,19.99
91,0.00,5.15,2.58,5.15,0.00,0.00,12.16,4.05,5.21,12.16,30.54
93,0.00,5.15,2.58,5.15,0.00,0.00,14.16,4.72,6.07,14.16,36.51
95,0.00,5.14,2.57,5.14,0.00,0.00,16.16,5.39,6.93,16.16,40.87
97,0.00,2.47,1.24,2.47,0.00,0.00,18.16,6.05,7.78,18.16,52.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.89
103,0.29,0.00,0.14,0.29,0.73,0.00,0.00,0.24,0.10,0.73,4.20
105,7.15,0.00,3.57,7.15,2.73,0.00,0.00,0.91,0.39,2.73,4.26
107,9.25,0.00,4.62,9.25,4.73,0.00,0.00,1.58,0.68,4.73,60.00
109,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,0.81,5.64,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
193,0.28,0.00,0.14,0.28,0.00,0.65,0.00,0.22,0.28,0.65,11.70
195,7.41,0.00,3.70,7.41,1.89,2.65,0.00,1.51,1.41,2.65,7.10
197,9.22,0.00,4.61,9.22,3.89,4.65,0.00,2.85,2.55,4.65,8.72
199,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,2.85,6.65,33.28
201,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,2.54,5.93,51.35
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.06
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.04
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.66
213,0.00,1.41,0.71,1.41,0.00,0.00,1.60,0.53,0.69,1.60,0.69
215,0.00,5.04,2.52,5.04,0.00,0.00,3.60,1.20,1.54,3.60,0.00
217,0.00,4.94,2.47,4.94,0.00,0.00,5.60,1.87,2.40,5.60,0.00
219,0.00,4.94,2.47,4.94,0.00,0.00,7.60,2.53,3.26,7.60,0.00
221,0.00,4.94,2.47,4.94,0.00,0.00,9.60,3.20,4.11,9.60,0.00
223,0.00,4.94,2.47,4.94,0.00,0.00,11.60,3.87,4.97,11.60,0.00
225,0.00,4.94,2.47,4.94,0.00,0.00,13.60,4.53,5.83,13.60,0.00
227,0.00,4.94,2.47,4.94,0.00,0.00,15.60,5.20,6.69,15.60,0.00
229,0.00,4.94,2.47,4.94,0.00,0.00,17.60,5.87,7.54,17.60,0.00
231,0.00,4.94,2.47,4.94,0.00,0.00,19.60,6.53,8.40,19.60,0.00
233,0.00,4.94,2.47,4.94,0.00,0.00,21.60,7.20,9.26,21.60,0.00
235,0.00,3.94,1.97,3.94,0.00,0.00,23.60,7.87,10.11,23.60,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,25.60,8.53,10.97,25.60,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
251,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,50.36
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
257,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,18.98
259,7.27,0.00,3.63,7.27,0.00,2.29,0.00,0.76,0.98,2.29,7.46
261,10.78,0.00,5.39,10.78,0.00,4.29,0.15,1.48,1.90,4.29,1.12
263,10.77,4.80,7.78,10.77,0.00,6.29,2.15,2.81,3.62,6.29,0.00
265,10.77,5.33,8.05,10.77,0.00,8.29,4.15,4.15,5.33,8.29,0.00
267,10.77,5.33,8.05,10.77,0.00,10.29,6.15,5.48,7.04,10.29,0.00
269,10.77,5.33,8.05,10.77,0.00,12.29,8.15,6.81,8.76,12.29,13.01
271,10.77,5.33,8.05,10.77,0.00,14.29,10.15,8.15,10.47,14.29,23.31
273,10.77,5.33,8.05,10.77,0.00,16.29,12.15,9.48,12.19,16.29,29.92
275,10.70,5.33,8.01,10.70,0.00,18.29,14.15,10.81,13.90,18.29,36.16
277,0.00,5.33,2.66,5.33,0.00,20.29,16.15,12.15,15.62,20.29,34.06
279,0.00,5.33,2.66,5.33,0.00,0.00,18.15,6.05,7.78,18.15,32.03
281,0.00,5.33,2.66,5.33,0.00,0.00,20.15,6.72,8.63,20.15,28.87
283,0.00,8.89,4.44,8.89,0.00,0.41,22.15,7.52,9.67,22.15,21.17
285,0.61,11.37,5.99,11.37,0.00,2.41,24.15,8.85,11.38,24.15,16.07
287,5.52,7.14,6.33,7.14,0.00,4.41,26.15,10.18,13.09,26.15,12.58
289,8.41,0.00,4.20,8.41,1.96,6.41,5.56,4.64,5.41,6.41,14.04
291,10.97,0.00,5.49,10.97,3.96,8.41,0.00,4.12,4.17,8.41,24.06
293,10.95,0.00,5.47,10.95,5.96,10.41,0.00,5.46,5.31,10.41,31.19
295,10.95,0.00,5.47,10.95,7.96,12.41,0.00,6.79,6.45,12.41,39.12
297,8.37,0.00,4.18,8.37,9.96,14.41,0.00,8.12,7.60,14.41,42.63
299,0.00,0.00,0.00,0.00,11.96,0.00,0.00,3.99,1.71,11.96,39.55
301,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,44.13
303,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.38,3.22,45.74
305,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.04,2.43,35.19
307,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.11,2.60,14.27
309,1.26,0.00,0.63,1.26,0.00,4.60,0.00,1.53,1.97,4.60,1.66
311,10.59,0.00,5.30,10.59,0.00,6.60,0.00,2.20,2.83,6.60,0.00
313,11.87,0.00,5.93,11.87,0.00,8.60,0.00,2.87,3.68,8.60,0.00
315,11.87,0.00,5.93,11.87,0.00,10.60,0.00,3.53,4.54,10.60,4.01
317,9.17,0.00,4.58,9.17,0.00,12.60,0.00,4.20,5.40,12.60,20.71
319,0.00,0.00,0.00,0.00,0.00,13.48,0.00,4.49,5.78,13.48,38.34
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
333,1.81,0.00,0.91,1.81,0.00,1.66,0.00,0.55,0.71,1.66,22.51
335,7.62,0.00,3.81,7.62,0.00,3.66,0.00,1.22,1.57,3.66,27.07
337,11.94,0.00,5.97,11.94,0.00,5.66,0.00,1.89,2.43,5.66,25.53
339,11.87,0.00,5.94,11.87,0.00,7.66,0.00,2.55,3.28,7.66,21.38
341,11.87,0.00,5.94,11.87,0.00,9.66,0.00,3.22,4.14,9.66,12.69
343,15.77,0.00,7.88,15.77,0.00,11.66,0.00,3.89,5.00,11.66,6.63
345,17.99,0.00,8.99,17.99,0.00,13.66,0.00,4.55,5.85,13.66,4.38
347,19.16,0.00,9.58,19.16,0.00,15.66,0.00,5.22,6.71,15.66,12.29
349,24.66,0.00,12.33,24.66,0.00,16.61,0.00,5.54,7.12,16.61,28.25
351,4.63,0.00,2.31,4.63,0.00,10.67,0.00,3.56,4.57,10.67,41.76
353,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,3.53,8.24,49.58
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
359,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,51.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
365,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.84,1.95,41.62
367,2.61,0.00,1.31,2.61,0.00,1.31,3.95,1.75,2.25,3.95,38.33
369,4.44,0.00,2.22,4.44,0.00,3.31,1.20,1.50,1.93,3.31,31.81
371,4.44,0.00,2.22,4.44,0.00,5.31,0.00,1.77,2.28,5.31,26.07
373,9.96,0.00,4.98,9.96,0.00,7.31,0.00,2.44,3.13,7.31,19.33
375,15.13,0.00,7.57,15.13,0.00,9.31,0.00,3.10,3.99,9.31,13.25
377,22.65,0.00,11.32,22.65,0.00,11.31,0.00,3.77,4.85,11.31,7.38
379,28.55,0.00,14.28,28.55,1.54,13.31,0.00,4.95,5.92,13.31,8.70
381,29.50,0.00,14.75,29.50,3.54,15.31,0.00,6.28,7.07,15.31,7.98
383,33.25,0.00,16.62,33.25,5.54,17.31,0.00,7.62,8.21,17.31,8.37
385,35.35,0.00,17.67,35.35,7.54,19.31,0.00,8.95,9.35,19.31,7.73
387,35.34,0.00,17.67,35.34,9.54,21.31,0.00,10.28,10.49,21.31,6.69
389,35.34,0.00,17.67,35.34,11.54,18.93,0.00,10.16,9.76,18.93,14.96
391,39.05,0.00,19.53,39.05,13.54,20.28,0.00,11.27,10.63,20.28,23.59
393,14.68,0.00,7.34,14.68,15.54,19.11,1.81,12.15,11.19,19.11,29.89
395,0.00,0.00,0.00,0.00,17.54,0.00,3.81,7.12,4.14,17.54,39.73
397,0.00,0.00,0.00,0.00,14.11,0.00,5.81,6.64,4.51,14.11,35.57
399,0.00,0.62,0.31,0.62,0.00,0.00,7.81,2.60,3.35,7.81,37.43
401,0.00,5.53,2.77,5.53,0.00,0.75,9.81,3.52,4.53,9.81,43.38
403,0.00,5.37,2.69,5.37,0.00,2.75,11.81,4.85,6.24,11.81,36.04
405,0.00,5.28,2.64,5.28,0.00,2.01,13.81,5.27,6.78,13.81,24.93
407,0.00,0.00,0.00,0.00,0.00,0.27,15.81,5.36,6.89,15.81,6.75
409,2.31,0.00,1.16,2.31,0.00,2.27,0.00,0.76,0.97,2.27,0.25
411,5.28,0.00,2.64,5.28,0.00,4.27,0.00,1.42,1.83,4.27,0.00
413,5.23,0.00,2.62,5.23,0.00,6.27,0.00,2.09,2.69,6.27,0.00
415,5.23,0.00,2.62,5.23,0.00,8.27,0.00,2.76,3.54,8.27,0.00
417,5.23,0.00,2.62,5.23,0.00,10.27,0.00,3.42,4.40,10.27,0.00
419,5.23,0.00,2.62,5.23,0.00,12.27,0.00,4.09,5.26,12.27,21.64
421,5.23,0.00,2.62,5.23,0.00,14.27,0.00,4.76,6.12,14.27,31.01
423,5.23,0.00,2.62,5.23,0.00,16.27,0.00,5.42,6.97,16.27,34.74
425,5.23,0.00,2.62,5.23,0.00,18.27,0.00,6.09,7.83,18.27,37.17
427,5.23,0.00,2.62,5.23,0.00,20.27,0.00,6.76,8.69,20.27,34.13
429,5.23,0.00,2.62,5.23,0.00,22.27,0.00,7.42,9.54,22.27,28.23
431,5.23,0.00,2.62,5.23,0.00,24.27,0.00,8.09,10.40,24.27,25.51
433,8.40,0.00,4.20,8.40,0.00,26.27,0.00,8.76,11.26,26.27,23.44
435,12.90,0.00,6.45,12.90,0.00,28.27,0.00,9.42,12.12,28.27,23.84
437,17.50,0.00,8.75,17.50,0.00,30.27,0.00,10.09,12.97,30.27,26.03
439,7.42,0.00,3.71,7.42,0.00,8.35,0.00,2.78,3.58,8.35,31.35
441,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,3.65,8.52,41.59
443,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.58,3.68,44.05
445,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,38.84
447,2.50,0.00,1.25,2.50,0.00,4.57,0.00,1.52,1.96,4.57,36.93
449,5.79,0.00,2.90,5.79,0.00,6.57,0.00,2.19,2.82,6.57,34.31
451,5.76,0.00,2.88,5.76,0.00,8.57,0.00,2.86,3.67,8.57,31.23
453,9.52,0.00,4.76,9.52,0.00,10.57,0.00,3.52,4.53,10.57,30.33
455,15.62,0.00,7.81,15.62,1.26,12.57,0.00,4.61,5.57,12.57,23.39
457,17.99,0.00,9.00,17.99,3.26,14.57,0.38,6.07,6.88,14.57,19.13
459,20.49,3.77,12.13,20.49,5.26,16.57,2.38,8.07,8.88,16.57,13.67
461,24.68,4.70,14.69,24.68,7.26,18.57,4.38,10.07,10.88,18.57,6.64
463,24.63,6.81,15.72,24.63,9.26,20.57,6.38,12.07,12.88,20.57,1.33
465,31.83,11.19,21.51,31.83,11.26,22.57,8.38,14.07,14.88,22.57,0.61
467,37.36,9.52,23.44,37.36,13.26,24.57,10.38,16.07,16.88,24.57,2.50
469,37.31,0.00,18.66,37.31,15.26,26.57,8.24,16.69,17.10,26.57,0.00
471,37.31,0.00,18.66,37.31,17.26,28.57,0.00,15.28,14.71,28.57,0.00
473,37.31,0.00,18.66,37.31,19.26,30.57,0.00,16.61,15.85,30.57,0.00
475,37.31,0.00,18.66,37.31,21.26,32.57,0.00,17.94,17.00,32.57,0.81
477,37.31,0.00,18.66,37.31,23.26,34.57,0.00,19.28,18.14,34.57,3.82
479,37.31,0.00,18.66,37.31,25.26,29.02,0.00,18.09,16.05,29.02,10.51
481,37.10,0.00,18.55,37.10,27.26,25.26,0.00,17.51,14.72,27.26,22.57
483,1.80,0.00,0.90,1.80,0.00,27.26,0.00,9.09,11.68,27.26,29.49
485,0.55,0.00,0.27,0.55,0.00,23.25,0.00,7.75,9.97,23.25,23.79
487,8.76,0.00,4.38,8.76,0.00,25.25,0.00,8.42,10.82,25.25,21.27
489,11.42,0.00,5.71,11.42,0.00,27.25,0.00,9.08,11.68,27.25,15.23
491,11.41,0.00,5.70,11.41,0.00,29.25,0.00,9.75,12.54,29.25,8.55
493,11.41,0.00,5.70,11.41,0.00,31.25,0.00,10.42,13.39,31.25,2.87
495,13.23,0.00,6.62,13.23,0.00,33.25,0.00,11.08,14.25,33.25,0.23
497,18.11,0.00,9.05,18.11,0.00,35.25,0.00,11.75,15.11,35.25,0.00
499,18.00,0.00,9.00,18.00,0.00,37.25,0.00,12.42,15.97,37.25,0.00
501,18.00,0.00,9.00,18.00,0.00,39.25,0.00,13.08,16.82,39.25,0.00
503,18.00,0.00,9.00,18.00,0.00,41.25,0.00,13.75,17.68,41.25,0.00
505,18.00,0.00,9.00,18.00,0.00,43.25,0.00,14.42,18.54,43.25,0.00
507,18.00,0.00,9.00,18.00,0.00,45.25,0.00,15.08,19.39,45.25,0.00
509,18.00,0.00,9.00,18.00,0.00,47.25,0.00,15.75,20.25,47.25,14.28
511,18.00,0.00,9.00,18.00,0.00,49.25,0.00,16.42,21.11,49.25,16.41
513,18.00,0.00,9.00,18.00,0.00,51.25,0.00,17.08,21.97,51.25,14.51
515,18.00,0.00,9.00,18.00,0.00,53.25,0.00,17.75,22.82,53.25,13.53
517,17.97,0.00,8.98,17.97,0.00,55.25,0.00,18.42,23.68,55.25,17.02
519,5.16,0.00,2.58,5.16,0.00,55.72,0.00,18.57,23.88,55.72,27.99
521,0.00,0.00,0.00,0.00,0.00,27.75,0.00,9.25,11.89,27.75,60.00
523,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.84,4.30,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
541,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,34.51
543,0.00,2.26,1.13,2.26,0.00,0.00,2.43,0.81,1.04,2.43,35.48
545,0.00,6.60,3.30,6.60,0.00,0.00,4.43,1.48,1.90,4.43,37.50
547,0.00,11.74,5.87,11.74,0.00,0.00,6.43,2.14,2.76,6.43,38.59
549,0.00,11.61,5.81,11.61,0.00,0.97,8.43,3.13,4.03,8.43,32.52
551,0.00,11.61,5.81,11.61,0.00,0.00,10.43,3.48,4.47,10.43,28.54
553,0.00,11.61,5.81,11.61,1.14,0.00,12.43,4.53,5.49,12.43,22.11
555,0.00,11.61,5.81,11.61,0.00,0.00,14.43,4.81,6.18,14.43,25.19
557,0.00,8.35,4.17,8.35,0.00,0.00,16.43,5.48,7.04,16.43,27.54
559,0.00,0.00,0.00,0.00,0.00,0.00,16.10,5.37,6.90,16.10,28.96
561,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,3.21,7.49,32.55
563,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,3.21,7.48,20.12
565,0.00,9.38,4.69,9.38,0.00,1.19,9.48,3.56,4.57,9.48,16.57
567,0.00,17.21,8.60,17.21,0.00,3.19,11.48,4.89,6.29,11.48,11.83
569,0.00,17.18,8.59,17.18,0.00,5.19,13.48,6.22,8.00,13.48,17.23
571,10.94,17.18,14.06,17.18,0.00,7.19,15.48,7.56,9.72,15.48,21.70
573,18.01,17.18,17.60,18.01,0.00,9.19,17.48,8.89,11.43,17.48,21.73
575,17.95,17.18,17.56,17.95,0.00,11.19,19.48,10.22,13.15,19.48,19.55
577,15.80,17.18,16.49,17.18,0.00,13.19,21.48,11.56,14.86,21.48,17.88
579,0.00,17.18,8.59,17.18,0.05,12.36,23.48,11.96,15.37,23.48,14.99
581,0.00,17.18,8.59,17.18,2.05,14.36,25.48,13.96,17.37,25.48,9.48
583,0.00,23.44,11.72,23.44,4.05,0.07,27.48,10.53,12.38,27.48,9.27
585,0.00,23.83,11.91,23.83,0.00,2.07,29.48,10.52,13.52,29.48,4.12
587,0.00,23.83,11.91,23.83,0.00,4.07,31.48,11.85,15.23,31.48,0.54
589,5.02,23.83,14.42,23.83,0.00,6.07,33.48,13.18,16.95,33.48,8.37
591,5.61,23.83,14.72,23.83,0.00,8.07,35.48,14.52,18.66,35.48,15.13
593,5.61,23.83,14.72,23.83,0.00,10.07,37.48,15.85,20.38,37.48,18.68
595,5.61,23.83,14.72,23.83,0.00,12.07,39.48,17.18,22.09,39.48,24.14
597,5.61,23.78,14.69,23.78,0.00,14.07,41.48,18.52,23.81,41.48,26.97
599,5.61,7.98,6.79,7.98,0.00,16.07,37.04,17.70,22.76,37.04,25.03
601,5.61,0.00,2.80,5.61,0.00,18.07,19.58,12.55,16.13,19.58,24.75
