time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,17.53,5.72,11.63,17.53,0.00,19.86,6.34,8.73,13.19,19.86,11.06
83,17.53,7.75,12.64,17.53,0.00,21.86,8.34,10.07,14.79,21.86,16.69
85,17.53,11.96,14.75,17.53,0.00,23.86,10.34,11.40,16.39,23.86,15.20
87,17.53,11.89,14.71,17.53,0.00,25.86,12.34,12.73,17.99,25.86,19.87
89,17.42,11.89,14.65,17.42,0.00,27.86,14.34,14.07,19.59,27.86,23.57
91,3.27,11.89,7.58,11.89,0.00,22.73,16.34,13.02,16.90,22.73,21.45
93,0.00,11.89,5.94,11.89,1.76,18.86,18.34,12.99,15.34,18.86,19.48
95,0.00,11.89,5.94,11.89,3.76,0.00,20.34,8.03,4.82,20.34,10.87
97,0.00,11.89,5.94,11.89,1.28,0.00,22.34,7.87,4.72,22.34,15.55
99,0.00,11.89,5.94,11.89,0.00,0.00,24.34,8.11,4.87,24.34,22.78
101,0.00,14.98,7.49,14.98,0.00,0.00,26.34,8.78,5.27,26.34,36.07
103,0.00,9.64,4.82,9.64,0.00,0.00,21.22,7.07,4.24,21.22,35.97
105,0.00,1.48,0.74,1.48,0.00,0.00,5.62,1.87,1.12,5.62,29.80
107,0.00,5.60,2.80,5.60,0.00,0.00,7.62,2.54,1.52,7.62,26.04
109,0.00,5.57,2.79,5.57,0.00,1.54,9.62,3.72,2.85,9.62,21.77
111,5.07,5.57,5.32,5.57,0.00,3.54,11.62,5.05,4.45,11.62,16.18
113,5.35,5.57,5.46,5.57,0.00,5.54,13.62,6.39,6.05,13.62,9.02
115,5.35,5.57,5.46,5.57,0.00,7.54,15.62,7.72,7.65,15.62,12.80
117,6.65,5.57,6.11,6.65,0.00,9.54,17.62,9.05,9.25,17.62,13.16
119,11.27,5.57,8.42,11.27,0.00,11.54,19.62,10.39,10.85,19.62,23.35
121,11.17,5.57,8.37,11.17,0.00,13.54,21.62,11.72,12.45,21.62,28.70
123,11.17,5.57,8.37,11.17,0.00,15.54,23.62,13.05,14.05,23.62,26.28
125,11.17,5.57,8.37,11.17,0.00,17.54,25.62,14.39,15.65,25.62,24.45
127,11.57,5.57,8.57,11.57,0.00,19.54,27.62,15.72,17.25,27.62,26.77
129,18.24,5.57,11.91,18.24,0.00,21.54,29.62,17.05,18.85,29.62,28.31
131,11.65,5.57,8.61,11.65,0.00,16.06,31.62,15.89,15.96,31.62,27.98
133,0.00,5.57,2.79,5.57,0.00,7.44,33.62,13.69,11.19,33.62,22.27
135,0.00,5.57,2.79,5.57,0.00,9.44,35.62,15.02,12.79,35.62,25.16
137,0.00,5.57,2.79,5.57,0.00,6.87,37.62,14.83,11.65,37.62,28.00
139,0.00,5.57,2.79,5.57,0.00,7.33,39.62,15.65,12.32,39.62,29.10
141,0.00,5.57,2.79,5.57,0.00,5.47,41.62,15.70,11.60,41.62,29.88
143,0.00,5.57,2.79,5.57,0.00,5.14,43.62,16.25,11.81,43.62,29.22
145,4.49,5.48,4.99,5.48,0.00,4.97,45.62,16.86,12.10,45.62,34.13
147,5.41,0.24,2.82,5.41,0.00,6.97,47.62,18.20,13.70,47.62,21.29
149,5.41,0.00,2.70,5.41,0.00,8.97,0.00,2.99,5.38,8.97,7.20
151,11.60,0.00,5.80,11.60,0.00,10.97,0.00,3.66,6.58,10.97,11.03
153,23.75,0.00,11.87,23.75,0.00,12.97,0.00,4.32,7.78,12.97,12.00
155,24.74,0.00,12.37,24.74,0.00,14.97,0.00,4.99,8.98,14.97,12.48
157,24.74,0.00,12.37,24.74,0.00,16.97,0.00,5.66,10.18,16.97,9.47
159,24.74,0.00,12.37,24.74,0.00,18.97,0.00,6.32,11.38,18.97,5.25
161,24.74,0.00,12.37,24.74,0.00,20.97,0.00,6.99,12.58,20.97,1.69
163,26.64,0.00,13.32,26.64,0.00,22.97,0.00,7.66,13.78,22.97,0.12
165,31.77,0.00,15.89,31.77,0.00,24.97,0.00,8.32,14.98,24.97,0.00
167,31.68,0.00,15.84,31.68,0.00,26.97,0.00,8.99,16.18,26.97,0.00
169,31.68,0.00,15.84,31.68,0.00,28.97,0.00,9.66,17.38,28.97,0.00
171,31.68,0.00,15.84,31.68,0.00,30.97,0.00,10.32,18.58,30.97,5.34
173,31.68,0.00,15.84,31.68,0.00,32.97,0.00,10.99,19.78,32.97,9.07
175,31.68,0.00,15.84,31.68,0.00,34.97,0.00,11.66,20.98,34.97,14.06
177,31.61,0.00,15.80,31.61,0.00,30.94,0.00,10.31,18.56,30.94,26.51
179,10.68,0.00,5.34,10.68,0.00,31.72,0.00,10.57,19.03,31.72,36.11
181,0.00,0.00,0.00,0.00,0.00,31.41,0.00,10.47,18.84,31.41,40.37
183,0.00,0.00,0.00,0.00,0.00,20.15,0.00,6.72,12.09,20.15,28.74
185,5.65,0.00,2.82,5.65,0.00,22.15,0.00,7.38,13.29,22.15,14.60
187,6.62,0.00,3.31,6.62,0.00,24.15,0.00,8.05,14.49,24.15,5.13
189,12.54,0.00,6.27,12.54,0.00,26.15,0.00,8.72,15.69,26.15,0.72
191,17.41,0.00,8.70,17.41,0.00,28.15,0.00,9.38,16.89,28.15,0.00
193,17.99,0.00,9.00,17.99,0.00,30.15,0.00,10.05,18.09,30.15,0.00
195,17.99,0.00,8.99,17.99,0.00,32.15,0.00,10.72,19.29,32.15,0.00
197,17.99,0.00,8.99,17.99,0.00,34.15,0.00,11.38,20.49,34.15,0.00
199,17.99,0.00,8.99,17.99,0.00,36.15,0.00,12.05,21.69,36.15,9.56
201,17.99,0.00,8.99,17.99,0.00,38.15,0.00,12.72,22.89,38.15,12.08
203,17.99,0.00,8.99,17.99,0.00,40.15,0.00,13.38,24.09,40.15,14.30
205,17.99,0.00,8.99,17.99,0.00,42.15,0.00,14.05,25.29,42.15,22.84
207,17.99,0.00,8.99,17.99,0.00,44.15,0.00,14.72,26.49,44.15,20.21
209,17.99,0.00,8.99,17.99,0.00,46.15,0.00,15.38,27.69,46.15,16.02
211,17.99,0.00,8.99,17.99,0.00,48.15,0.00,16.05,28.89,48.15,12.48
213,23.91,0.00,11.95,23.91,0.00,50.15,0.00,16.72,30.09,50.15,7.65
215,24.68,0.00,12.34,24.68,0.00,52.15,0.00,17.38,31.29,52.15,11.31
217,24.68,0.00,12.34,24.68,0.00,54.15,0.00,18.05,32.49,54.15,10.60
219,24.68,3.72,14.20,24.68,0.00,56.15,1.61,19.25,34.01,56.15,18.97
221,24.68,4.95,14.82,24.68,0.00,58.15,3.61,20.59,35.61,58.15,24.32
223,24.49,4.95,14.72,24.49,0.00,40.57,5.61,15.39,25.47,40.57,23.84
225,22.37,4.95,13.66,22.37,0.00,42.57,7.61,16.73,27.07,42.57,23.43
227,4.95,4.95,4.95,4.95,0.00,39.83,9.61,16.48,25.82,39.83,17.12
229,9.83,4.86,7.35,9.83,0.00,41.83,11.61,17.81,27.42,41.83,22.09
231,17.11,0.41,8.76,17.11,0.00,43.83,13.61,19.14,29.02,43.83,23.66
233,17.03,0.00,8.52,17.03,0.00,45.83,1.01,15.61,27.70,45.83,29.05
235,19.52,0.00,9.76,19.52,0.00,47.83,0.00,15.94,28.70,47.83,26.75
237,23.62,0.00,11.81,23.62,0.00,49.83,0.00,16.61,29.90,49.83,21.16
239,23.57,0.00,11.78,23.57,0.00,51.83,0.00,17.28,31.10,51.83,17.47
241,24.72,0.00,12.36,24.72,0.00,53.83,0.00,17.94,32.30,53.83,11.16
243,35.77,0.00,17.88,35.77,1.56,55.83,0.00,19.13,33.81,55.83,6.89
245,45.43,0.00,22.72,45.43,3.56,57.83,0.75,20.71,35.56,57.83,3.69
247,49.27,0.00,24.63,49.27,5.56,59.83,2.75,22.71,37.56,59.83,4.43
249,49.22,0.00,24.61,49.22,7.56,61.83,4.75,24.71,39.56,61.83,4.10
251,55.65,0.00,27.82,55.65,9.56,63.83,6.75,26.71,41.56,63.83,4.72
253,56.06,0.00,28.03,56.06,11.56,65.83,8.75,28.71,43.56,65.83,4.61
255,56.06,0.00,28.03,56.06,13.56,67.83,10.75,30.71,45.56,67.83,2.39
257,56.06,0.00,28.03,56.06,15.56,69.83,12.75,32.71,47.56,69.83,3.76
259,59.10,0.00,29.55,59.10,17.56,71.83,14.75,34.71,49.56,71.83,5.20
261,62.38,0.00,31.19,62.38,19.56,73.83,16.75,36.71,51.56,73.83,7.26
263,62.35,0.00,31.17,62.35,21.56,53.35,18.75,31.22,40.07,53.35,12.04
265,62.35,0.00,31.17,62.35,23.56,39.94,20.75,28.08,32.83,39.94,14.42
267,63.45,0.00,31.73,63.45,25.56,34.87,22.75,27.73,30.58,34.87,14.81
269,69.12,0.00,34.56,69.12,27.56,28.03,24.75,26.78,27.28,28.03,19.13
271,68.56,0.00,34.28,68.56,25.41,30.03,26.75,27.40,28.45,30.03,20.29
273,6.70,0.00,3.35,6.70,27.41,22.37,28.75,26.17,24.65,28.75,18.80
275,1.05,0.00,0.52,1.05,29.41,24.37,30.75,28.17,26.65,30.75,19.73
277,9.40,0.00,4.70,9.40,31.41,26.37,17.44,25.07,25.59,31.41,20.23
279,11.47,0.00,5.74,11.47,33.41,28.37,19.44,27.07,27.59,33.41,15.68
281,16.00,0.00,8.00,16.00,35.41,30.37,0.00,21.92,25.30,35.41,7.66
283,21.78,0.00,10.89,21.78,37.41,32.37,0.00,23.26,26.90,37.41,2.77
285,24.42,0.00,12.21,24.42,39.41,34.37,0.00,24.59,28.50,39.41,0.35
287,30.01,0.00,15.01,30.01,41.41,36.37,0.00,25.92,30.10,41.41,0.00
289,30.37,0.00,15.19,30.37,43.41,38.37,0.00,27.26,31.70,43.41,0.00
291,30.37,0.00,15.19,30.37,45.41,40.37,0.00,28.59,33.30,45.41,0.00
293,30.37,0.00,15.19,30.37,47.41,42.37,0.00,29.92,34.90,47.41,0.00
295,30.37,0.00,15.19,30.37,49.41,44.37,0.00,31.26,36.50,49.41,6.09
297,30.37,0.00,15.19,30.37,51.41,46.37,0.00,32.59,38.10,51.41,10.54
299,30.37,0.00,15.19,30.37,0.00,48.37,0.00,16.12,29.02,48.37,13.78
301,30.36,0.00,15.18,30.36,0.00,50.37,0.00,16.79,30.22,50.37,20.66
303,29.79,0.00,14.89,29.79,0.00,52.37,0.00,17.46,31.42,52.37,21.18
305,28.04,0.00,14.02,28.04,0.00,54.37,0.00,18.12,32.62,54.37,19.31
307,25.43,0.00,12.72,25.43,0.00,56.37,0.19,18.85,33.86,56.37,20.86
309,23.70,1.98,12.84,23.70,0.00,41.79,2.19,14.66,25.51,41.79,26.04
311,5.52,5.13,5.32,5.52,0.00,38.52,4.19,14.24,23.95,38.52,26.18
313,0.00,5.07,2.54,5.07,0.00,33.00,6.19,13.06,21.04,33.00,25.83
315,0.00,5.07,2.54,5.07,0.00,4.17,8.19,4.12,4.14,8.19,30.78
317,0.00,5.07,2.54,5.07,0.00,0.71,10.19,3.63,2.46,10.19,41.70
319,0.00,5.07,2.54,5.07,0.00,2.71,12.19,4.97,4.06,12.19,31.41
321,0.00,4.99,2.49,4.99,0.00,1.99,14.19,5.39,4.03,14.19,38.94
323,2.64,0.43,1.53,2.64,0.00,3.99,16.19,6.73,5.63,16.19,35.22
325,5.44,0.00,2.72,5.44,0.00,5.99,0.00,2.00,3.59,5.99,27.57
327,5.41,0.00,2.71,5.41,0.00,7.99,0.00,2.66,4.79,7.99,21.36
329,7.54,0.00,3.77,7.54,0.00,9.99,0.00,3.33,5.99,9.99,13.66
331,12.00,0.00,6.00,12.00,0.00,11.99,0.00,4.00,7.19,11.99,17.19
333,11.94,0.00,5.97,11.94,0.00,13.99,0.00,4.66,8.39,13.99,15.54
335,14.92,0.00,7.46,14.92,0.59,15.99,0.00,5.53,9.71,15.99,23.24
337,18.10,0.00,9.05,18.10,2.59,17.99,0.00,6.86,11.31,17.99,22.20
339,18.07,0.00,9.04,18.07,4.59,19.99,0.00,8.19,12.91,19.99,24.06
341,18.07,0.00,9.04,18.07,6.59,21.99,0.00,9.53,14.51,21.99,24.57
343,20.50,0.00,10.25,20.50,8.59,23.99,0.00,10.86,16.11,23.99,21.28
345,24.49,0.00,12.24,24.49,10.59,25.99,0.00,12.19,17.71,25.99,14.06
347,26.48,0.00,13.24,26.48,12.59,27.99,0.00,13.53,19.31,27.99,6.88
349,30.72,0.00,15.36,30.72,14.59,29.99,0.00,14.86,20.91,29.99,2.18
351,37.04,0.00,18.52,37.04,16.59,31.99,0.00,16.19,22.51,31.99,7.08
353,43.29,0.00,21.64,43.29,18.59,33.99,0.00,17.53,24.11,33.99,11.62
355,43.32,0.00,21.66,43.32,20.59,28.33,0.00,16.31,21.12,28.33,19.20
357,43.32,0.00,21.66,43.32,22.59,16.13,0.00,12.91,14.19,22.59,24.61
359,36.13,0.00,18.06,36.13,6.69,18.13,0.00,8.27,12.21,18.13,28.88
361,0.00,0.00,0.00,0.00,8.69,15.38,0.00,8.02,10.97,15.38,31.13
363,0.00,0.00,0.00,0.00,10.69,2.29,0.00,4.33,3.51,10.69,36.36
365,0.00,0.00,0.00,0.00,12.69,4.29,0.00,5.66,5.11,12.69,30.23
367,9.47,0.00,4.73,9.47,14.78,6.29,0.82,7.29,6.89,14.78,29.58
369,10.74,0.00,5.37,10.74,16.78,8.29,2.82,9.29,8.89,16.78,23.24
371,10.74,0.00,5.37,10.74,18.78,10.29,0.00,9.69,9.93,18.78,13.01
373,10.74,0.00,5.37,10.74,20.78,12.29,0.00,11.02,11.53,20.78,4.51
375,16.09,0.00,8.04,16.09,22.78,14.29,0.00,12.35,13.13,22.78,6.98
377,23.80,0.00,11.90,23.80,24.78,16.29,0.00,13.69,14.73,24.78,8.50
379,24.61,0.00,12.30,24.61,26.78,18.29,0.00,15.02,16.33,26.78,10.38
381,24.61,0.00,12.30,24.61,28.78,20.29,0.00,16.35,17.93,28.78,11.62
383,24.61,0.00,12.30,24.61,30.78,22.29,0.00,17.69,19.53,30.78,8.59
385,24.61,0.00,12.30,24.61,32.78,24.29,0.00,19.02,21.13,32.78,4.29
387,24.61,0.00,12.30,24.61,34.78,26.29,0.00,20.35,22.73,34.78,1.00
389,28.52,0.00,14.26,28.52,36.78,28.29,0.00,21.69,24.33,36.78,0.00
391,31.27,0.00,15.63,31.27,38.78,30.29,0.00,23.02,25.93,38.78,8.23
393,31.25,0.00,15.62,31.25,17.34,32.29,0.00,16.54,22.84,32.29,11.94
395,31.23,0.00,15.62,31.23,19.34,34.29,0.00,17.88,24.44,34.29,14.31
397,30.50,0.00,15.25,30.50,21.34,36.29,0.00,19.21,26.04,36.29,11.54
399,28.63,0.00,14.31,28.63,23.34,38.29,0.00,20.54,27.64,38.29,15.11
401,26.39,0.00,13.20,26.39,25.34,40.29,0.00,21.88,29.24,40.29,16.31
403,25.15,0.00,12.57,25.15,27.34,32.42,0.00,19.92,24.92,32.42,20.38
405,1.18,0.00,0.59,1.18,29.34,18.79,0.00,16.04,17.14,29.34,27.00
407,0.00,0.00,0.00,0.00,0.00,20.79,0.00,6.93,12.47,20.79,38.85
409,0.00,0.00,0.00,0.00,0.00,6.92,0.00,2.31,4.15,6.92,41.74
411,3.58,0.00,1.79,3.58,0.00,8.92,0.00,2.97,5.35,8.92,36.72
413,5.16,0.00,2.58,5.16,0.00,10.92,0.00,3.64,6.55,10.92,29.20
415,5.52,0.00,2.76,5.52,0.00,12.92,0.00,4.31,7.75,12.92,17.12
417,11.88,0.00,5.94,11.88,0.00,14.92,0.00,4.97,8.95,14.92,7.19
419,12.72,0.00,6.36,12.72,0.00,16.92,0.00,5.64,10.15,16.92,1.14
421,23.06,0.00,11.53,23.06,1.72,18.92,0.00,6.88,11.69,18.92,9.17
423,25.32,0.00,12.66,25.32,3.72,20.92,0.00,8.21,13.29,20.92,11.04
425,25.31,0.00,12.66,25.31,5.72,22.92,0.00,9.55,14.89,22.92,11.96
427,25.31,0.00,12.66,25.31,7.72,24.92,0.00,10.88,16.49,24.92,7.99
429,25.31,0.00,12.66,25.31,9.72,26.92,0.00,12.21,18.09,26.92,3.71
431,25.31,0.00,12.66,25.31,11.72,28.92,0.00,13.55,19.69,28.92,0.68
433,30.53,0.00,15.27,30.53,13.72,30.92,0.00,14.88,21.29,30.92,0.00
435,32.40,0.00,16.20,32.40,15.72,32.92,0.00,16.21,22.89,32.92,0.00
437,32.40,0.00,16.20,32.40,17.72,34.92,0.00,17.55,24.49,34.92,1.13
439,32.40,0.00,16.20,32.40,19.72,36.92,0.00,18.88,26.09,36.92,5.64
441,32.38,0.00,16.19,32.38,21.72,30.25,0.00,17.32,22.49,30.25,21.20
443,17.30,0.00,8.65,17.30,23.72,13.61,0.00,12.44,12.91,23.72,28.64
445,0.00,0.00,0.00,0.00,24.64,15.61,0.00,13.42,14.29,24.64,38.94
447,0.00,0.00,0.00,0.00,0.00,17.61,0.00,5.87,10.57,17.61,55.95
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
451,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.24,1.19,36.60
453,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.64,3.19,39.03
455,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,1.04,5.19,41.55
457,3.45,0.00,1.73,3.45,7.19,0.00,0.00,2.40,1.44,7.19,41.08
459,4.28,0.00,2.14,4.28,9.19,0.00,0.00,3.06,1.84,9.19,32.45
461,4.28,0.00,2.14,4.28,11.19,0.00,0.00,3.73,2.24,11.19,18.52
463,4.28,0.00,2.14,4.28,13.19,1.02,0.00,4.74,3.25,13.19,6.65
465,7.51,0.00,3.75,7.51,15.19,3.02,0.00,6.07,4.85,15.19,0.67
467,17.72,0.00,8.86,17.72,17.19,5.02,0.00,7.40,6.45,17.19,0.00
469,18.16,0.00,9.08,18.16,19.19,7.02,0.00,8.74,8.05,19.19,0.00
471,18.16,0.00,9.08,18.16,21.19,9.02,0.00,10.07,9.65,21.19,0.00
473,18.16,0.00,9.08,18.16,23.19,11.02,0.00,11.40,11.25,23.19,11.05
475,18.16,0.00,9.08,18.16,25.19,13.02,0.00,12.74,12.85,25.19,16.35
477,18.12,0.00,9.06,18.12,0.00,15.02,0.00,5.01,9.01,15.02,21.20
479,16.99,0.00,8.50,16.99,0.00,17.02,0.00,5.67,10.21,17.02,20.86
481,14.35,0.00,7.18,14.35,0.00,19.02,0.00,6.34,11.41,19.02,11.96
483,12.39,0.00,6.20,12.39,0.00,21.02,0.00,7.01,12.61,21.02,12.93
485,8.90,0.00,4.45,8.90,0.00,23.02,0.00,7.67,13.81,23.02,18.68
487,0.00,0.00,0.00,0.00,0.00,22.92,0.00,7.64,13.75,22.92,60.00
489,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,3.66,6.10,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.06
507,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,7.25
509,1.82,0.00,0.91,1.82,0.00,3.13,0.00,1.04,1.88,3.13,0.41
511,4.66,0.00,2.33,4.66,0.00,5.13,0.00,1.71,3.08,5.13,0.00
513,4.60,0.00,2.30,4.60,0.00,7.13,0.00,2.38,4.28,7.13,0.00
515,4.60,0.00,2.30,4.60,0.00,9.13,0.00,3.04,5.48,9.13,0.00
517,4.60,0.00,2.30,4.60,0.00,11.13,0.00,3.71,6.68,11.13,0.00
519,4.60,0.00,2.30,4.60,0.00,13.13,0.00,4.38,7.88,13.13,0.00
521,4.60,0.00,2.30,4.60,0.00,15.13,0.00,5.04,9.08,15.13,0.00
523,4.60,0.00,2.30,4.60,0.00,17.13,0.00,5.71,10.28,17.13,17.59
525,4.31,0.00,2.15,4.31,0.00,19.13,0.00,6.38,11.48,19.13,45.65
527,0.00,0.00,0.00,0.00,0.00,21.13,0.00,7.04,12.68,21.13,55.40
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.69
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
535,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,63.80
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
543,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,44.52
545,2.70,0.00,1.35,2.70,0.00,2.05,0.00,0.68,1.23,2.05,38.37
547,4.52,0.00,2.26,4.52,0.00,4.05,0.00,1.35,2.43,4.05,29.44
549,4.50,0.00,2.25,4.50,0.00,6.05,0.00,2.02,3.63,6.05,19.25
551,10.85,0.00,5.42,10.85,0.00,8.05,0.00,2.68,4.83,8.05,8.85
553,11.26,0.00,5.63,11.26,0.00,10.05,0.00,3.35,6.03,10.05,1.88
555,19.97,0.00,9.98,19.97,0.76,12.05,0.00,4.27,7.38,12.05,0.04
557,23.38,0.00,11.69,23.38,2.76,14.05,0.00,5.60,8.98,14.05,0.00
559,23.35,0.00,11.67,23.35,4.76,16.05,0.00,6.94,10.58,16.05,0.00
561,23.35,0.00,11.67,23.35,6.76,18.05,0.00,8.27,12.18,18.05,0.00
563,23.35,0.00,11.67,23.35,8.76,20.05,0.00,9.60,13.78,20.05,8.26
565,23.35,0.00,11.67,23.35,10.76,22.05,0.00,10.94,15.38,22.05,10.32
567,23.35,0.00,11.67,23.35,12.76,24.05,0.00,12.27,16.98,24.05,16.11
569,23.35,0.00,11.67,23.35,14.76,26.05,0.00,13.60,18.58,26.05,22.45
571,23.04,0.00,11.52,23.04,16.76,23.85,0.00,13.54,17.66,23.85,24.76
573,5.35,0.00,2.68,5.35,18.76,22.14,0.00,13.63,17.04,22.14,28.58
575,0.00,0.00,0.00,0.00,20.76,0.00,0.28,7.01,4.21,20.76,35.81
577,0.00,3.03,1.52,3.03,0.00,0.00,2.28,0.76,0.46,2.28,44.22
579,0.00,5.09,2.55,5.09,0.00,0.00,4.28,1.43,0.86,4.28,48.64
581,0.00,5.07,2.54,5.07,0.00,0.00,6.28,2.09,1.26,6.28,45.76
583,0.00,4.99,2.49,4.99,0.00,0.00,8.28,2.76,1.66,8.28,47.58
585,0.00,0.22,0.11,0.22,0.00,0.46,10.28,3.58,2.33,10.28,35.68
587,1.38,0.00,0.69,1.38,0.00,2.46,1.48,1.31,1.77,2.46,24.10
589,4.91,0.00,2.45,4.91,0.00,4.46,0.00,1.49,2.68,4.46,11.98
591,13.70,0.00,6.85,13.70,0.00,6.46,0.00,2.15,3.88,6.46,4.76
593,18.15,0.00,9.07,18.15,0.00,8.46,0.00,2.82,5.08,8.46,0.95
595,21.92,0.00,10.96,21.92,0.46,10.46,0.00,3.64,6.37,10.46,0.00
597,23.60,0.00,11.80,23.60,2.46,12.46,0.00,4.97,7.97,12.46,0.00
599,23.60,0.00,11.80,23.60,4.46,14.46,0.00,6.31,9.57,14.46,6.70
601,23.60,0.00,11.80,23.60,6.46,16.46,0.00,7.64,11.17,16.46,9.39
