time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,49.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
99,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.28,0.64,53.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
105,0.00,0.31,0.16,0.31,0.00,0.00,0.25,0.08,0.11,0.25,20.25
107,0.00,5.66,2.83,5.66,0.00,1.55,2.25,1.26,1.18,2.25,8.79
109,5.07,5.47,5.27,5.47,0.00,3.55,4.25,2.60,2.33,4.25,9.60
111,7.75,5.47,6.61,7.75,0.00,5.55,6.25,3.93,3.47,6.25,13.29
113,12.21,5.47,8.84,12.21,0.00,7.55,8.25,5.26,4.61,8.25,16.06
115,12.15,5.47,8.81,12.15,0.00,9.55,10.25,6.60,5.76,10.25,18.19
117,12.15,5.47,8.81,12.15,0.00,11.55,12.25,7.93,6.90,12.25,18.28
119,12.15,5.47,8.81,12.15,0.00,13.55,14.25,9.26,8.04,14.25,17.20
121,12.15,5.47,8.81,12.15,0.00,15.55,16.25,10.60,9.18,16.25,11.80
123,12.15,5.47,8.81,12.15,0.00,17.55,18.25,11.93,10.33,18.25,9.72
125,9.90,5.47,7.69,9.90,0.00,19.55,20.25,13.26,11.47,20.25,10.53
127,0.00,14.65,7.32,14.65,0.93,19.41,22.25,14.20,12.71,22.25,0.08
129,0.00,17.97,8.98,17.97,2.93,0.00,24.25,9.06,11.65,24.25,8.56
131,0.00,17.93,8.97,17.93,0.00,0.00,26.25,8.75,11.25,26.25,14.06
133,0.00,17.93,8.97,17.93,0.00,0.00,28.25,9.42,12.11,28.25,18.76
135,0.00,17.93,8.97,17.93,0.00,0.00,30.25,10.08,12.96,30.25,28.67
137,0.00,13.10,6.55,13.10,0.00,0.00,32.25,10.75,13.82,32.25,45.63
139,0.00,0.00,0.00,0.00,0.00,0.00,16.22,5.41,6.95,16.22,43.74
141,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,43.10
143,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.87,2.04,53.80
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
149,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,26.29
151,0.00,2.07,1.04,2.07,0.00,0.00,2.28,0.76,0.98,2.28,19.53
153,0.00,5.44,2.72,5.44,0.00,0.00,4.28,1.43,1.84,4.28,15.74
155,0.00,16.46,8.23,16.46,0.00,0.00,6.28,2.09,2.69,6.28,15.67
157,0.00,18.34,9.17,18.34,0.00,0.00,8.28,2.76,3.55,8.28,13.64
159,0.00,18.33,9.16,18.33,0.00,0.00,10.28,3.43,4.41,10.28,10.54
161,0.00,18.33,9.16,18.33,0.00,0.00,12.28,4.09,5.26,12.28,12.89
163,0.00,18.33,9.16,18.33,0.00,0.00,14.28,4.76,6.12,14.28,16.45
165,0.00,18.33,9.16,18.33,0.88,0.00,16.28,5.72,7.36,16.28,21.69
167,0.00,18.33,9.16,18.33,0.00,0.00,18.28,6.09,7.84,18.28,23.44
169,0.00,18.33,9.16,18.33,0.00,0.00,20.28,6.76,8.69,20.28,22.63
171,0.00,18.33,9.16,18.33,0.00,0.00,22.28,7.43,9.55,22.28,17.75
173,0.00,18.33,9.16,18.33,0.00,0.00,24.28,8.09,10.41,24.28,13.58
175,0.00,24.28,12.14,24.28,0.00,0.00,26.28,8.76,11.26,26.28,7.71
177,0.00,30.26,15.13,30.26,0.00,0.00,28.28,9.43,12.12,28.28,4.83
179,0.00,31.32,15.66,31.32,0.00,1.14,30.28,10.47,13.14,30.28,6.60
181,4.51,31.31,17.91,31.31,0.00,3.14,28.79,10.64,12.79,28.79,13.06
183,5.70,30.16,17.93,30.16,0.00,5.14,30.35,11.83,13.74,30.35,18.46
185,5.70,0.00,2.85,5.70,0.00,7.14,10.91,6.02,5.69,10.91,23.55
187,5.70,0.00,2.85,5.70,0.00,9.14,12.91,7.35,6.84,12.91,24.33
189,5.70,3.23,4.46,5.70,0.00,11.14,13.71,8.28,7.47,13.71,27.41
191,5.70,5.57,5.63,5.70,0.00,13.14,15.71,9.62,8.61,15.71,27.92
193,5.70,5.56,5.63,5.70,0.00,15.14,17.71,10.95,9.75,17.71,25.38
195,5.70,5.56,5.63,5.70,0.00,17.14,19.71,12.28,10.90,19.71,24.87
197,5.70,9.66,7.68,9.66,0.00,19.14,21.71,13.62,12.04,21.71,26.21
199,5.70,13.35,9.53,13.35,0.00,21.14,23.71,14.95,13.18,23.71,26.24
201,5.70,17.07,11.39,17.07,0.00,23.14,25.71,16.28,14.33,25.71,23.03
203,5.70,17.01,11.36,17.01,0.00,25.14,27.71,17.62,15.47,27.71,20.99
205,10.54,17.01,13.77,17.01,1.38,27.14,29.71,19.41,17.20,29.71,19.25
207,18.56,17.01,17.79,18.56,3.38,29.14,31.71,21.41,19.20,31.71,16.06
209,26.43,17.01,21.72,26.43,5.38,31.14,33.71,23.41,21.20,33.71,12.81
211,32.26,17.01,24.64,32.26,7.38,33.14,35.71,25.41,23.20,35.71,12.35
213,38.33,17.01,27.67,38.33,9.38,35.14,37.71,27.41,25.20,37.71,13.03
215,44.26,17.01,30.63,44.26,11.38,37.14,39.71,29.41,27.20,39.71,11.45
217,49.17,17.64,33.41,49.17,13.38,8.77,41.71,21.29,24.87,41.71,12.02
219,50.16,22.69,36.42,50.16,13.67,10.77,43.71,22.72,26.13,43.71,10.84
221,50.04,22.53,36.29,50.04,14.53,12.77,45.71,24.34,27.64,45.71,6.37
223,53.68,25.02,39.35,53.68,16.53,14.77,47.71,26.34,29.64,47.71,6.39
225,61.46,29.05,45.26,61.46,18.53,16.77,30.82,22.04,23.54,30.82,6.50
227,58.76,13.85,36.31,58.76,20.53,18.77,29.03,22.78,23.92,29.03,7.63
229,31.23,0.00,15.62,31.23,22.53,20.77,14.83,19.38,18.98,22.53,2.53
231,33.96,0.00,16.98,33.96,24.53,22.77,12.80,20.03,19.25,24.53,0.19
233,43.45,0.00,21.73,43.45,26.53,24.77,0.00,17.10,14.91,26.53,0.00
235,43.28,0.00,21.64,43.28,28.53,26.77,0.00,18.43,16.05,28.53,0.00
237,43.28,0.00,21.64,43.28,30.53,28.77,0.00,19.77,17.19,30.53,0.00
239,43.28,0.00,21.64,43.28,32.53,30.77,0.00,21.10,18.34,32.53,0.00
241,43.28,0.00,21.64,43.28,34.53,32.77,0.00,22.43,19.48,34.53,0.00
243,43.28,0.00,21.64,43.28,36.53,34.77,0.00,23.77,20.62,36.53,0.98
245,43.28,0.00,21.64,43.28,33.64,36.77,0.00,23.47,19.67,36.77,5.74
247,43.28,0.00,21.64,43.28,35.64,38.77,0.00,24.80,20.81,38.77,7.76
249,43.28,0.00,21.64,43.28,37.64,40.77,0.00,26.14,21.96,40.77,11.59
251,42.74,0.00,21.37,42.74,39.64,42.77,0.00,27.47,23.10,42.77,11.76
253,41.36,0.00,20.68,41.36,41.64,44.77,0.00,28.80,24.24,44.77,9.84
255,39.36,0.00,19.68,39.36,43.64,46.77,0.00,30.14,25.39,46.77,7.71
257,38.78,0.00,19.39,38.78,45.64,48.77,0.00,31.47,26.53,48.77,5.29
259,43.71,0.00,21.86,43.71,47.64,50.77,0.00,32.80,27.67,50.77,2.36
261,43.58,0.00,21.79,43.58,49.64,52.77,0.00,34.14,28.81,52.77,4.51
263,47.93,0.00,23.96,47.93,51.64,54.77,0.00,35.47,29.96,54.77,10.05
265,49.45,0.00,24.73,49.45,53.64,56.77,0.00,36.80,31.10,56.77,16.09
267,49.45,0.00,24.72,49.45,55.64,44.40,0.00,33.35,30.19,55.64,18.00
269,49.45,0.00,24.72,49.45,56.11,46.40,0.00,34.17,30.68,56.11,20.97
271,49.42,0.00,24.71,49.42,54.90,48.40,0.00,34.43,30.44,54.90,17.23
273,54.37,0.00,27.19,54.37,56.90,50.40,0.00,35.77,31.59,56.90,12.88
275,62.55,0.00,31.27,62.55,58.90,52.40,0.00,37.10,32.73,58.90,8.75
277,60.47,0.00,30.23,60.47,60.90,54.40,0.00,38.43,33.87,60.90,4.68
279,64.59,0.00,32.29,64.59,62.90,56.40,0.45,39.92,35.21,62.90,3.50
281,70.35,0.00,35.17,70.35,64.90,58.40,2.45,41.92,37.21,64.90,7.71
283,57.43,0.00,28.72,57.43,66.90,60.40,4.45,43.92,39.21,66.90,9.99
285,42.27,0.00,21.13,42.27,68.90,62.40,6.45,45.92,41.21,68.90,9.38
287,44.92,0.00,22.46,44.92,70.90,64.40,8.45,47.92,43.21,70.90,6.18
289,49.94,0.00,24.97,49.94,72.90,66.40,10.45,49.92,45.21,72.90,7.50
291,49.84,3.70,26.77,49.84,74.90,68.40,12.45,51.92,47.21,74.90,8.21
293,49.84,5.80,27.82,49.84,76.90,70.40,14.45,53.92,49.21,76.90,10.80
295,49.84,8.08,28.96,49.84,69.41,72.40,16.45,52.75,47.14,72.40,12.74
297,49.84,12.94,31.39,49.84,71.41,74.40,18.45,54.75,49.14,74.40,11.93
299,49.84,12.88,31.36,49.84,73.41,76.40,20.45,56.75,51.14,76.40,8.94
301,49.79,12.88,31.34,49.79,75.41,78.40,22.45,58.75,53.14,78.40,4.80
303,52.31,18.09,35.20,52.31,77.41,80.40,24.45,60.75,55.14,80.40,1.92
305,59.31,19.94,39.62,59.31,79.41,82.40,26.45,62.75,57.14,82.40,1.47
307,61.97,19.94,40.95,61.97,81.41,84.40,28.45,64.75,59.14,84.40,0.61
309,54.88,19.94,37.41,54.88,83.41,86.40,30.45,66.75,61.14,86.40,2.66
311,50.62,19.94,35.28,50.62,85.41,88.40,32.45,68.75,63.14,88.40,5.05
313,50.62,19.94,35.28,50.62,87.41,90.40,34.45,70.75,65.14,90.40,7.04
315,50.62,19.94,35.28,50.62,89.41,92.40,36.45,72.75,67.14,92.40,8.72
317,50.62,19.94,35.28,50.62,91.41,198.16,38.45,109.34,83.96,198.16,10.04
319,50.62,19.94,35.28,50.62,55.18,200.16,40.45,98.60,69.58,200.16,11.91
321,63.08,19.94,41.51,63.08,57.18,16.45,42.45,38.69,45.05,57.18,13.21
323,67.68,19.94,43.81,67.68,47.79,18.45,44.45,36.90,42.17,47.79,16.06
325,59.79,19.92,39.85,59.79,49.79,20.45,46.45,38.90,44.17,49.79,22.14
327,11.35,11.36,11.35,11.36,51.79,22.45,36.38,36.88,41.00,51.79,21.42
329,17.84,0.00,8.92,17.84,53.79,24.45,28.28,35.51,38.66,53.79,17.19
331,29.80,0.00,14.90,29.80,55.79,26.45,24.74,35.66,38.29,55.79,16.20
333,33.31,0.00,16.66,33.31,57.79,28.45,7.83,31.36,32.18,57.79,15.90
335,37.45,1.61,19.53,37.45,59.79,30.45,9.83,33.36,34.18,59.79,12.36
337,39.16,7.43,23.29,39.16,61.79,32.45,11.83,35.36,36.18,61.79,11.48
339,43.96,18.74,31.35,43.96,63.79,34.45,13.83,37.36,38.18,63.79,11.09
341,43.87,21.05,32.46,43.87,65.79,36.45,15.83,39.36,40.18,65.79,10.05
343,45.08,24.77,34.92,45.08,67.79,38.45,17.83,41.36,42.18,67.79,9.21
345,51.34,24.72,38.03,51.34,69.79,40.45,19.83,43.36,44.18,69.79,8.54
347,51.20,24.72,37.96,51.20,71.54,42.45,21.83,45.27,46.08,71.54,8.91
349,63.49,24.72,44.11,63.49,68.34,44.45,23.83,45.54,45.85,68.34,7.33
351,71.20,24.72,47.96,71.20,28.71,46.45,25.83,33.66,30.01,46.45,4.50
353,76.74,24.72,50.73,76.74,30.71,48.45,27.83,35.66,32.01,48.45,8.88
355,78.17,24.72,51.45,78.17,32.71,50.45,29.83,37.66,34.01,50.45,9.01
357,81.96,24.72,53.34,81.96,34.71,52.45,31.83,39.66,36.01,52.45,9.11
359,62.95,26.44,44.70,62.95,36.71,24.77,33.83,31.77,33.77,36.71,9.58
361,1.07,31.05,16.06,31.05,30.28,26.77,35.83,30.96,32.15,35.83,9.40
363,0.00,30.97,15.49,30.97,16.77,28.77,37.83,27.79,27.51,37.83,8.53
365,0.00,30.97,15.49,30.97,18.77,0.00,39.83,19.53,25.11,39.83,9.82
367,4.25,30.97,17.61,30.97,20.77,0.00,41.83,20.86,26.83,41.83,9.18
369,13.40,33.38,23.39,33.38,22.77,0.00,36.76,19.84,25.51,36.76,6.88
371,26.40,35.66,31.03,35.66,24.77,0.00,37.62,20.80,26.74,37.62,7.49
373,31.46,6.80,19.13,31.46,26.77,0.00,35.56,20.77,26.71,35.56,6.26
375,31.42,0.00,15.71,31.42,28.77,0.00,28.10,18.96,24.37,28.77,4.26
377,31.42,0.00,15.71,31.42,30.77,0.00,20.99,17.25,22.18,30.77,0.00
379,31.42,0.00,15.71,31.42,32.77,0.00,0.00,10.92,14.04,32.77,0.00
381,31.42,0.00,15.71,31.42,34.77,0.00,0.00,11.59,14.90,34.77,0.00
383,31.42,0.00,15.71,31.42,36.77,0.00,0.00,12.26,15.76,36.77,5.64
385,31.42,0.00,15.71,31.42,38.77,0.00,0.00,12.92,16.61,38.77,10.93
387,31.42,0.00,15.71,31.42,40.77,0.00,0.00,13.59,17.47,40.77,14.04
389,31.42,0.00,15.71,31.42,42.77,0.00,0.00,14.26,18.33,42.77,20.67
391,31.42,0.00,15.71,31.42,44.77,0.00,0.00,14.92,19.19,44.77,25.93
393,31.41,0.00,15.71,31.41,42.93,0.00,0.00,14.31,18.40,42.93,27.93
395,19.84,0.00,9.92,19.84,43.42,0.00,0.00,14.47,18.61,43.42,30.46
397,0.00,1.47,0.74,1.47,43.10,0.00,0.79,14.63,18.81,43.10,32.04
399,0.00,5.34,2.67,5.34,35.02,0.00,2.79,12.60,16.20,35.02,32.06
401,0.00,5.25,2.63,5.25,2.51,0.00,4.79,2.43,3.13,4.79,31.89
403,0.00,5.25,2.63,5.25,0.00,0.00,6.79,2.26,2.91,6.79,33.31
405,0.00,10.97,5.49,10.97,0.00,0.00,8.79,2.93,3.77,8.79,33.59
407,0.00,11.01,5.51,11.01,1.20,0.00,10.79,3.99,5.14,10.79,32.52
409,0.00,11.01,5.51,11.01,3.20,0.00,12.79,5.33,6.85,12.79,27.69
411,0.79,11.01,5.90,11.01,1.21,0.00,14.79,5.33,6.85,14.79,27.33
413,4.73,17.49,11.11,17.49,3.21,0.00,16.79,6.66,8.57,16.79,25.45
415,9.76,8.06,8.91,9.76,5.21,0.00,12.19,5.80,7.46,12.19,24.84
417,10.36,0.00,5.18,10.36,7.21,0.00,8.03,5.08,6.53,8.03,22.93
419,16.39,0.00,8.20,16.39,9.21,0.00,3.64,4.28,5.51,9.21,23.65
421,17.16,0.00,8.58,17.16,11.21,0.00,5.64,5.62,7.22,11.21,22.84
423,17.48,0.00,8.74,17.48,13.21,1.04,4.37,6.20,7.68,13.21,22.03
425,27.67,0.00,13.84,27.67,15.21,3.04,0.00,6.08,6.95,15.21,21.77
427,29.68,0.00,14.84,29.68,17.21,5.04,0.18,7.47,8.17,17.21,15.35
429,29.67,0.00,14.84,29.67,19.21,7.04,2.18,9.47,10.17,19.21,12.10
431,30.79,5.44,18.12,30.79,21.21,9.04,4.18,11.47,12.17,21.21,15.71
433,40.11,5.78,22.95,40.11,23.21,11.04,6.18,13.47,14.17,23.21,16.83
435,47.08,5.78,26.43,47.08,25.21,13.04,8.18,15.47,16.17,25.21,14.55
437,48.89,5.78,27.34,48.89,27.21,15.04,10.18,17.47,18.17,27.21,11.54
439,48.88,5.78,27.33,48.88,27.12,17.04,12.18,18.78,19.28,27.12,9.77
441,60.11,5.78,32.95,60.11,23.85,19.04,14.18,19.02,19.02,23.85,11.15
443,68.60,5.78,37.19,68.60,21.29,21.04,16.18,19.50,19.06,21.29,12.39
445,73.08,5.78,39.43,73.08,13.55,23.04,18.18,18.26,16.89,23.04,14.15
447,72.98,5.78,39.38,72.98,15.55,25.04,20.18,20.26,18.89,25.04,16.73
449,77.51,5.78,41.65,77.51,17.55,0.00,22.18,13.24,17.03,22.18,20.57
451,66.14,5.78,35.96,66.14,17.35,0.00,24.18,13.84,17.80,24.18,22.64
453,0.00,5.78,2.89,5.78,18.31,0.00,26.18,14.83,19.07,26.18,19.34
455,1.49,6.74,4.12,6.74,14.24,0.00,28.18,14.14,18.18,28.18,17.48
457,6.31,10.82,8.57,10.82,16.24,0.00,30.18,15.47,19.89,30.18,18.71
459,9.93,0.00,4.96,9.93,18.24,0.00,16.80,11.68,15.02,18.24,21.74
461,9.86,0.00,4.93,9.86,20.24,0.00,18.02,12.75,16.40,20.24,27.12
463,9.86,0.00,4.93,9.86,22.24,0.00,12.41,11.55,14.85,22.24,28.55
465,9.86,0.00,4.93,9.86,24.24,0.00,10.30,11.51,14.80,24.24,30.51
467,9.86,0.00,4.93,9.86,26.24,0.00,9.27,11.84,15.22,26.24,29.54
469,9.86,0.00,4.93,9.86,28.24,0.00,6.31,11.52,14.81,28.24,20.50
471,9.86,0.00,4.93,9.86,30.24,0.00,5.44,11.89,15.29,30.24,13.34
473,18.41,0.00,9.20,18.41,32.24,0.00,0.00,10.75,13.82,32.24,10.52
475,25.05,0.00,12.52,25.05,34.24,0.00,0.00,11.41,14.67,34.24,11.42
477,29.04,0.00,14.52,29.04,36.24,0.00,0.00,12.08,15.53,36.24,12.97
479,28.99,0.00,14.49,28.99,38.24,0.00,0.00,12.75,16.39,38.24,15.25
481,32.95,0.00,16.47,32.95,40.24,0.00,0.00,13.41,17.24,40.24,14.76
483,35.18,0.00,17.59,35.18,42.24,0.00,0.00,14.08,18.10,42.24,17.71
485,35.17,0.00,17.58,35.17,40.02,0.00,0.00,13.34,17.15,40.02,18.60
487,37.76,0.00,18.88,37.76,42.02,0.00,0.00,14.01,18.01,42.02,21.19
489,43.85,0.00,21.93,43.85,18.93,0.00,0.00,6.31,8.11,18.93,22.12
491,48.93,0.00,24.46,48.93,19.79,0.00,0.00,6.60,8.48,19.79,21.51
493,52.82,0.00,26.41,52.82,17.66,0.00,0.00,5.89,7.57,17.66,22.11
495,5.09,0.00,2.54,5.09,14.22,0.00,0.00,4.74,6.09,14.22,20.00
497,0.00,0.00,0.00,0.00,8.61,1.76,0.00,3.46,3.94,8.61,22.95
499,0.00,0.00,0.00,0.00,9.32,3.76,0.00,4.36,4.53,9.32,31.02
501,0.24,0.00,0.12,0.24,9.08,5.76,0.00,4.95,4.71,9.08,21.27
503,5.90,0.00,2.95,5.90,11.08,7.76,0.00,6.28,5.86,11.08,19.84
505,15.37,0.00,7.69,15.37,13.08,9.76,0.00,7.61,7.00,13.08,20.19
507,16.71,0.00,8.36,16.71,15.08,11.76,0.00,8.95,8.14,15.08,21.14
509,16.71,0.00,8.36,16.71,17.08,13.76,0.00,10.28,9.28,17.08,23.18
511,16.71,0.00,8.36,16.71,19.08,15.76,0.00,11.61,10.43,19.08,24.00
513,23.12,0.00,11.56,23.12,21.08,17.76,0.00,12.95,11.57,21.08,24.26
515,22.85,0.00,11.43,22.85,23.08,19.76,0.00,14.28,12.71,23.08,23.82
517,22.85,0.00,11.43,22.85,25.08,21.76,1.98,16.27,14.70,25.08,23.75
519,22.85,0.00,11.43,22.85,27.08,23.76,0.63,17.16,15.27,27.08,23.79
521,22.85,0.00,11.43,22.85,29.08,25.76,65.11,39.98,44.05,65.11,22.05
523,22.85,0.00,11.43,22.85,31.08,27.76,0.00,19.61,17.28,31.08,20.66
525,22.85,0.00,11.43,22.85,33.08,29.76,0.44,21.09,18.62,33.08,16.85
527,24.66,4.57,14.62,24.66,35.08,31.76,2.44,23.09,20.62,35.08,14.33
529,31.89,5.37,18.63,31.89,37.08,33.76,4.44,25.09,22.62,37.08,13.38
531,35.60,5.37,20.49,35.60,39.08,35.76,6.44,27.09,24.62,39.08,12.52
533,35.55,6.49,21.02,35.55,5.70,37.76,8.44,17.30,11.45,37.76,11.70
535,35.55,12.86,24.21,35.55,7.70,39.76,10.44,19.30,13.45,39.76,10.52
537,35.55,18.74,27.14,35.55,9.70,41.76,12.44,21.30,15.45,41.76,9.07
539,35.37,26.02,30.69,35.37,11.70,43.76,14.44,23.30,17.45,43.76,10.62
541,34.29,25.83,30.06,34.29,13.70,45.76,16.44,25.30,19.45,45.76,11.57
543,38.39,25.83,32.11,38.39,15.70,47.76,18.44,27.30,21.45,47.76,13.72
545,38.36,25.83,32.09,38.36,17.70,46.97,20.44,28.37,23.05,46.97,16.78
547,37.92,25.83,31.88,37.92,19.70,37.66,22.44,26.60,23.44,37.66,16.46
549,40.22,25.83,33.03,40.22,21.70,0.00,24.44,15.38,19.77,24.44,19.65
551,9.93,25.83,17.88,25.83,23.17,0.00,26.44,16.54,21.26,26.44,16.95
553,5.89,25.83,15.86,25.83,25.17,0.00,28.44,17.87,22.97,28.44,15.61
555,12.54,25.83,19.18,25.83,27.17,0.00,30.44,19.20,24.69,30.44,15.22
557,25.38,25.42,25.40,25.42,29.17,0.00,25.55,18.24,23.45,29.17,15.28
559,29.44,1.20,15.32,29.44,31.17,0.09,27.08,19.44,24.98,31.17,13.87
561,29.41,0.00,14.70,29.41,33.17,2.09,25.47,20.24,25.43,33.17,12.16
563,34.06,0.00,17.03,34.06,35.17,4.09,27.47,22.24,27.43,35.17,15.62
565,35.00,0.00,17.50,35.00,37.17,6.09,9.27,17.51,20.77,37.17,14.26
567,35.35,0.00,17.68,35.35,39.17,8.09,10.28,19.18,22.35,39.17,9.66
569,41.42,0.00,20.71,41.42,41.17,10.09,3.36,18.20,20.52,41.17,10.85
571,41.22,0.00,20.61,41.22,43.17,12.09,0.22,18.49,20.32,43.17,7.29
573,41.22,0.00,20.61,41.22,45.17,14.09,2.22,20.49,22.32,45.17,2.87
575,43.12,0.00,21.56,43.12,47.17,16.09,4.22,22.49,24.32,47.17,0.42
577,47.04,4.34,25.69,47.04,49.17,18.09,6.22,24.49,26.32,49.17,3.31
579,46.97,5.83,26.40,46.97,51.17,20.09,8.22,26.49,28.32,51.17,6.39
581,46.97,5.83,26.40,46.97,53.17,22.09,10.22,28.49,30.32,53.17,10.74
583,46.97,5.83,26.40,46.97,39.42,24.09,12.22,25.24,25.57,39.42,13.61
585,46.97,5.83,26.40,46.97,41.42,26.09,14.22,27.24,27.57,41.42,15.29
587,46.97,5.83,26.40,46.97,40.16,28.09,16.22,28.15,28.17,40.16,15.57
589,51.62,5.83,28.72,51.62,37.43,30.09,18.22,28.58,28.15,37.43,14.01
591,52.75,5.83,29.29,52.75,37.34,32.09,20.22,29.88,29.25,37.34,12.82
593,10.17,5.83,8.00,10.17,18.65,34.09,22.22,24.99,22.39,34.09,16.71
595,0.00,5.83,2.91,5.83,20.65,28.18,24.22,24.35,23.26,28.18,21.78
597,0.00,5.83,2.91,5.83,22.65,0.00,26.22,16.29,20.95,26.22,17.02
599,0.00,5.73,2.86,5.73,8.18,0.00,28.22,12.13,15.60,28.22,12.70
601,3.63,0.49,2.06,3.63,10.18,0.00,30.22,13.47,17.31,30.22,8.13
