time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,64.06,32.03,64.06,7.55,3.98,44.76,18.76,18.76,44.76,12.80
75,2.97,65.85,34.41,65.85,9.55,5.98,45.02,20.18,20.18,45.02,17.61
77,0.00,75.90,37.95,75.90,11.55,7.98,33.32,17.61,17.61,33.32,22.22
79,0.00,77.23,38.62,77.23,13.55,9.98,27.34,16.95,16.95,27.34,30.19
81,0.00,45.93,22.96,45.93,15.55,11.98,22.86,16.80,16.80,22.86,33.50
83,0.00,2.59,1.30,2.59,17.55,13.98,20.92,17.48,17.48,20.92,34.13
85,0.00,11.80,5.90,11.80,19.55,15.98,22.92,19.48,19.48,22.92,29.55
87,8.25,12.26,10.25,12.26,21.55,17.98,24.92,21.48,21.48,24.92,24.81
89,17.55,13.37,15.46,17.55,23.55,19.98,26.92,23.48,23.48,26.92,22.15
91,17.99,24.67,21.33,24.67,25.55,21.98,28.92,25.48,25.48,28.92,19.14
93,28.02,26.13,27.07,28.02,27.55,23.98,30.92,27.48,27.48,30.92,12.87
95,39.15,26.13,32.64,39.15,29.55,25.98,32.92,29.48,29.48,32.92,7.68
97,49.19,26.13,37.66,49.19,31.55,27.98,34.92,31.48,31.48,34.92,9.30
99,56.86,26.13,41.49,56.86,33.55,29.98,36.92,33.48,33.48,36.92,9.88
101,66.29,26.13,46.21,66.29,35.55,31.98,38.92,35.48,35.48,38.92,8.38
103,70.60,26.13,48.37,70.60,37.55,33.98,40.92,37.48,37.48,40.92,6.32
105,71.73,26.13,48.93,71.73,39.55,35.98,42.92,39.48,39.48,42.92,3.65
107,72.86,26.13,49.49,72.86,41.55,37.98,44.92,41.48,41.48,44.92,1.38
109,81.87,26.13,54.00,81.87,17.16,39.98,46.92,34.69,34.69,46.92,2.71
111,89.71,26.13,57.92,89.71,19.16,41.98,48.92,36.69,36.69,48.92,5.67
113,90.84,26.13,58.48,90.84,21.16,43.98,50.92,38.69,38.69,50.92,8.34
115,90.84,26.13,58.48,90.84,23.16,45.98,52.92,40.69,40.69,52.92,9.02
117,90.84,26.13,58.48,90.84,25.16,47.98,54.92,42.69,42.69,54.92,6.52
119,91.22,26.13,58.67,91.22,27.16,49.98,56.92,44.69,44.69,56.92,5.73
121,100.94,26.13,63.53,100.94,29.16,51.98,58.92,46.69,46.69,58.92,4.99
123,111.28,26.13,68.70,111.28,31.16,53.98,60.92,48.69,48.69,60.92,6.07
125,119.32,26.13,72.72,119.32,33.16,55.98,62.92,50.69,50.69,62.92,5.00
127,123.32,26.13,74.72,123.32,35.16,50.22,64.92,50.10,50.10,64.92,5.54
129,125.52,26.13,75.82,125.52,37.16,40.91,66.92,48.33,48.33,66.92,7.01
131,134.00,26.13,80.06,134.00,39.16,39.47,68.92,49.18,49.18,68.92,9.47
133,137.12,26.13,81.62,137.12,39.36,41.47,70.92,50.58,50.58,70.92,10.23
135,137.98,26.13,82.05,137.98,41.36,40.39,72.92,51.56,51.56,72.92,7.92
137,147.15,26.13,86.64,147.15,24.68,42.39,74.92,47.33,47.33,74.92,5.92
139,157.95,27.48,92.72,157.95,26.68,39.75,76.92,47.78,47.78,76.92,5.96
141,161.92,33.30,97.61,161.92,28.68,31.69,78.92,46.43,46.43,78.92,8.64
143,161.39,37.84,99.62,161.39,30.68,33.69,80.92,48.43,48.43,80.92,8.36
145,165.49,37.70,101.60,165.49,32.68,35.69,82.92,50.43,50.43,82.92,9.63
147,166.92,37.70,102.31,166.92,34.68,11.86,84.92,43.82,43.82,84.92,6.94
149,165.29,37.70,101.49,165.29,36.68,13.86,86.92,45.82,45.82,86.92,7.50
151,164.60,43.12,103.86,164.60,38.68,15.86,88.92,47.82,47.82,88.92,8.51
153,168.11,49.88,108.99,168.11,40.68,17.86,85.80,48.11,48.11,85.80,9.42
155,177.77,52.71,115.24,177.77,42.68,19.86,78.60,47.05,47.05,78.60,9.10
157,186.36,58.08,122.22,186.36,44.68,21.86,69.90,45.48,45.48,69.90,10.26
159,193.39,67.88,130.64,193.39,46.68,23.86,57.56,42.70,42.70,57.56,12.51
161,194.38,74.26,134.32,194.38,48.68,25.86,58.21,44.25,44.25,58.21,13.02
163,194.38,81.65,138.01,194.38,50.68,27.86,38.91,39.15,39.15,50.68,14.92
165,194.38,41.18,117.78,194.38,52.68,29.86,39.62,40.72,40.72,52.68,14.18
167,203.06,0.00,101.53,203.06,54.68,31.86,36.48,41.01,41.01,54.68,14.08
169,158.79,0.00,79.39,158.79,56.68,33.86,38.48,43.01,43.01,56.68,14.74
171,77.71,0.00,38.86,77.71,58.68,35.86,28.75,41.10,41.10,58.68,18.96
173,35.43,0.00,17.71,35.43,60.68,37.86,30.75,43.10,43.10,60.68,14.10
175,39.15,0.31,19.73,39.15,62.68,39.86,32.75,45.10,45.10,62.68,14.10
177,41.34,5.49,23.42,41.34,64.68,41.86,34.75,47.10,47.10,64.68,13.16
179,43.17,5.30,24.23,43.17,66.68,43.86,36.75,49.10,49.10,66.68,12.37
181,49.31,11.02,30.16,49.31,68.68,45.86,38.75,51.10,51.10,68.68,10.41
183,64.95,12.61,38.78,64.95,70.68,47.86,40.75,53.10,53.10,70.68,6.26
185,79.75,12.61,46.18,79.75,72.68,49.86,42.75,55.10,55.10,72.68,2.79
187,101.09,12.61,56.85,101.09,74.68,51.86,44.75,57.10,57.10,74.68,3.18
189,104.28,12.61,58.44,104.28,76.68,53.86,46.75,59.10,59.10,76.68,3.02
191,106.18,12.61,59.39,106.18,78.68,55.86,48.75,61.10,61.10,78.68,2.38
193,109.59,12.61,61.10,109.59,80.68,57.86,50.75,63.10,63.10,80.68,3.85
195,109.54,12.61,61.07,109.54,82.68,59.86,52.75,65.10,65.10,82.68,2.70
197,111.11,12.61,61.86,111.11,82.48,61.86,54.75,66.36,66.36,82.48,3.86
199,115.29,12.61,63.95,115.29,84.48,63.86,56.75,68.36,68.36,84.48,7.10
201,117.99,12.61,65.30,117.99,78.27,65.86,58.75,67.63,67.63,78.27,8.76
203,121.73,12.61,67.17,121.73,73.57,67.86,60.75,67.39,67.39,73.57,5.99
205,123.19,12.61,67.90,123.19,60.96,69.86,62.75,64.52,64.52,69.86,4.54
207,133.93,12.61,73.27,133.93,62.96,71.86,64.75,66.52,66.52,71.86,7.99
209,142.16,12.61,77.38,142.16,64.96,72.10,66.75,67.94,67.94,72.10,10.57
211,142.01,12.61,77.31,142.01,66.96,65.80,68.75,67.17,67.17,68.75,12.72
213,142.01,12.61,77.31,142.01,28.81,63.54,70.75,54.36,54.36,70.75,14.59
215,148.06,12.61,80.33,148.06,30.81,55.00,72.75,52.85,52.85,72.75,17.02
217,148.85,12.61,80.73,148.85,32.81,52.76,74.75,53.44,53.44,74.75,17.86
219,148.85,12.61,80.73,148.85,34.81,46.80,76.75,52.79,52.79,76.75,17.03
221,148.85,12.61,80.73,148.85,36.81,26.75,78.75,47.43,47.43,78.75,17.35
223,149.53,12.61,81.07,149.53,38.81,28.75,80.75,49.43,49.43,80.75,19.68
225,155.05,15.42,85.23,155.05,22.57,30.75,82.75,45.35,45.35,82.75,21.02
227,146.41,19.17,82.79,146.41,24.57,32.75,84.75,47.35,47.35,84.75,23.35
229,0.00,19.13,9.56,19.13,26.57,18.71,86.75,44.01,44.01,86.75,25.13
231,0.00,19.13,9.56,19.13,28.57,20.71,88.75,46.01,46.01,88.75,25.37
233,0.96,19.13,10.05,19.13,25.85,22.71,90.75,46.43,46.43,90.75,26.44
235,9.82,19.11,14.46,19.11,27.85,24.71,92.75,48.43,48.43,92.75,24.49
237,17.81,7.35,12.58,17.81,29.85,26.71,92.25,49.60,49.60,92.25,27.59
239,17.72,0.00,8.86,17.72,31.85,28.71,52.69,37.75,37.75,52.69,30.28
241,17.72,0.00,8.86,17.72,33.85,30.71,26.87,30.47,30.47,33.85,29.13
243,22.25,0.00,11.13,22.25,35.85,32.71,24.14,30.90,30.90,35.85,32.03
245,23.83,0.00,11.91,23.83,37.85,34.71,2.78,25.11,25.11,37.85,32.85
247,23.82,0.00,11.91,23.82,39.85,36.71,4.78,27.11,27.11,39.85,27.18
249,23.82,0.00,11.91,23.82,41.85,38.71,0.00,26.85,26.85,41.85,25.33
251,25.59,0.00,12.79,25.59,43.85,40.71,0.00,28.19,28.19,43.85,19.77
253,34.90,0.00,17.45,34.90,45.85,42.71,0.00,29.52,29.52,45.85,13.95
255,36.91,0.00,18.46,36.91,47.85,44.71,0.00,30.85,30.85,47.85,7.48
257,41.40,0.00,20.70,41.40,49.85,46.71,0.00,32.19,32.19,49.85,7.51
259,49.05,0.00,24.52,49.05,51.85,48.71,0.00,33.52,33.52,51.85,6.69
261,52.13,0.00,26.06,52.13,53.85,50.71,0.00,34.85,34.85,53.85,7.09
263,55.32,0.00,27.66,55.32,55.85,52.71,0.00,36.19,36.19,55.85,6.25
265,55.28,0.00,27.64,55.28,57.85,54.71,0.00,37.52,37.52,57.85,3.83
267,55.28,0.00,27.64,55.28,59.85,56.71,0.00,38.85,38.85,59.85,6.11
269,55.28,0.00,27.64,55.28,61.85,58.71,0.00,40.19,40.19,61.85,6.03
271,61.45,0.00,30.72,61.45,63.85,60.71,0.39,41.65,41.65,63.85,6.13
273,62.24,0.00,31.12,62.24,65.85,62.71,2.39,43.65,43.65,65.85,4.40
275,62.24,0.00,31.12,62.24,67.85,64.71,4.39,45.65,45.65,67.85,2.33
277,62.24,0.00,31.12,62.24,69.85,66.71,6.39,47.65,47.65,69.85,0.66
279,64.76,0.00,32.38,64.76,71.85,68.71,8.39,49.65,49.65,71.85,3.82
281,68.04,0.00,34.02,68.04,68.26,70.71,10.39,49.79,49.79,70.71,9.03
283,68.00,0.00,34.00,68.00,70.26,72.71,12.39,51.79,51.79,72.71,13.88
285,68.00,0.00,34.00,68.00,72.26,74.71,14.39,53.79,53.79,74.71,16.13
287,68.00,0.00,34.00,68.00,74.26,76.71,16.39,55.79,55.79,76.71,17.45
289,68.00,0.00,34.00,68.00,76.26,78.71,18.39,57.79,57.79,78.71,15.33
291,69.31,0.00,34.66,69.31,78.26,80.71,20.39,59.79,59.79,80.71,11.85
293,81.70,0.00,40.85,81.70,80.26,37.41,22.39,46.69,46.69,80.26,12.30
295,88.59,0.00,44.29,88.59,65.67,39.41,24.39,43.16,43.16,65.67,11.43
297,100.36,0.00,50.18,100.36,45.35,41.41,26.39,37.72,37.72,45.35,17.57
299,107.33,0.00,53.66,107.33,45.49,43.41,28.39,39.10,39.10,45.49,19.16
301,109.80,0.00,54.90,109.80,6.70,45.41,30.39,27.50,27.50,45.41,16.56
303,114.02,0.94,57.48,114.02,8.70,45.21,32.39,28.77,28.77,45.21,15.81
305,113.55,7.23,60.39,113.55,10.70,42.74,34.39,29.27,29.27,42.74,21.30
307,5.60,12.45,9.03,12.45,12.70,8.88,36.39,19.32,19.32,36.39,22.98
309,0.00,18.00,9.00,18.00,14.70,10.88,38.39,21.32,21.32,38.39,22.28
311,1.20,21.08,11.14,21.08,16.70,12.88,40.39,23.32,23.32,40.39,25.20
313,2.43,26.88,14.65,26.88,18.70,14.88,42.39,25.32,25.32,42.39,27.66
315,11.56,30.65,21.10,30.65,20.70,16.88,33.95,23.84,23.84,33.95,28.22
317,18.30,13.44,15.87,18.30,22.70,18.88,23.94,21.84,21.84,23.94,19.71
319,24.82,0.00,12.41,24.82,24.70,20.88,22.30,22.63,22.63,24.70,18.23
321,39.67,0.00,19.84,39.67,26.70,22.88,19.90,23.16,23.16,26.70,17.58
323,51.03,0.00,25.52,51.03,28.70,24.88,0.00,17.86,17.86,28.70,19.25
325,54.24,0.00,27.12,54.24,30.70,26.88,0.00,19.19,19.19,30.70,20.85
327,55.35,0.00,27.68,55.35,32.70,28.88,0.00,20.52,20.52,32.70,15.89
329,55.32,0.00,27.66,55.32,34.70,30.88,0.00,21.86,21.86,34.70,8.90
331,59.30,0.00,29.65,59.30,36.70,32.88,0.00,23.19,23.19,36.70,3.23
333,73.84,0.00,36.92,73.84,38.70,34.88,0.80,24.79,24.79,38.70,0.63
335,84.42,0.00,42.21,84.42,40.70,36.88,2.80,26.79,26.79,40.70,0.03
337,88.11,0.00,44.05,88.11,42.70,38.88,4.80,28.79,28.79,42.70,1.98
339,88.05,0.00,44.03,88.05,44.70,40.88,6.80,30.79,30.79,44.70,2.85
341,88.05,0.00,44.03,88.05,46.70,42.88,8.80,32.79,32.79,46.70,6.70
343,88.05,0.00,44.03,88.05,48.70,44.88,10.80,34.79,34.79,48.70,6.99
345,88.05,0.00,44.03,88.05,50.70,46.88,12.80,36.79,36.79,50.70,4.54
347,88.05,0.00,44.03,88.05,52.70,48.88,14.80,38.79,38.79,52.70,4.16
349,89.36,0.00,44.68,89.36,54.70,50.88,16.80,40.79,40.79,54.70,5.92
351,98.95,0.00,49.47,98.95,56.70,52.88,18.80,42.79,42.79,56.70,8.82
353,100.62,0.00,50.31,100.62,58.70,54.88,20.80,44.79,44.79,58.70,7.22
355,100.61,0.00,50.31,100.61,60.70,56.88,22.80,46.79,46.79,60.70,6.51
357,100.95,0.00,50.48,100.95,62.70,58.88,24.80,48.79,48.79,62.70,6.36
359,109.81,0.00,54.91,109.81,64.70,60.88,26.80,50.79,50.79,64.70,3.84
361,117.95,0.00,58.97,117.95,59.29,62.88,28.80,50.32,50.32,62.88,2.09
363,120.13,0.00,60.06,120.13,61.29,64.88,30.80,52.32,52.32,64.88,0.98
365,128.39,0.00,64.19,128.39,63.29,66.88,32.80,54.32,54.32,66.88,0.78
367,130.73,0.00,65.37,130.73,65.29,68.88,34.80,56.32,56.32,68.88,0.59
369,130.71,0.00,65.36,130.71,67.29,70.88,36.80,58.32,58.32,70.88,0.82
371,130.71,0.00,65.36,130.71,69.29,72.88,38.80,60.32,60.32,72.88,1.00
373,130.71,0.00,65.36,130.71,71.29,74.88,40.80,62.32,62.32,74.88,2.62
375,130.71,0.00,65.36,130.71,73.29,43.62,42.80,53.24,53.24,73.29,4.64
377,130.71,0.00,65.36,130.71,71.16,45.62,44.80,53.86,53.86,71.16,7.19
379,130.71,0.00,65.36,130.71,69.16,47.62,46.80,54.53,54.53,69.16,9.14
381,130.71,0.00,65.36,130.71,62.03,49.62,48.80,53.49,53.49,62.03,9.45
383,130.71,0.00,65.36,130.71,64.03,51.62,50.80,55.49,55.49,64.03,11.47
385,130.62,5.72,68.17,130.62,65.28,53.62,52.80,57.23,57.23,65.28,17.28
387,129.91,5.50,67.70,129.91,62.90,55.62,54.80,57.78,57.78,62.90,23.30
389,128.45,5.50,66.97,128.45,50.22,57.62,56.80,54.88,54.88,57.62,24.76
391,126.29,5.50,65.90,126.29,52.22,57.77,58.80,56.27,56.27,58.80,21.57
393,31.14,10.91,21.03,31.14,54.22,40.43,60.80,51.82,51.82,60.80,21.15
395,0.00,16.17,8.08,16.17,56.22,42.43,62.80,53.82,53.82,62.80,20.41
397,0.00,17.40,8.70,17.40,31.55,44.43,64.80,46.92,46.92,64.80,17.25
399,9.42,20.52,14.97,20.52,33.55,46.43,66.80,48.92,48.92,66.80,15.78
401,12.55,19.90,16.23,19.90,35.55,48.43,64.44,49.47,49.47,64.44,15.94
403,20.93,0.00,10.46,20.93,37.55,50.43,52.05,46.68,46.68,52.05,18.54
405,28.84,0.00,14.42,28.84,39.55,52.43,41.14,44.37,44.37,52.43,23.50
407,30.06,0.00,15.03,30.06,41.55,54.43,10.93,35.64,35.64,54.43,26.14
409,30.06,0.00,15.03,30.06,43.55,56.43,12.93,37.64,37.64,56.43,21.50
411,33.41,0.00,16.70,33.41,45.55,58.43,11.83,38.60,38.60,58.43,15.91
413,36.34,0.00,18.17,36.34,47.55,60.43,0.00,35.99,35.99,60.43,10.45
415,38.10,0.00,19.05,38.10,49.55,62.43,0.00,37.32,37.32,62.43,5.08
417,42.85,0.00,21.43,42.85,51.55,64.43,0.00,38.66,38.66,64.43,1.53
419,48.79,0.00,24.39,48.79,53.55,66.43,0.00,39.99,39.99,66.43,0.13
421,56.45,0.00,28.23,56.45,55.55,68.43,0.00,41.32,41.32,68.43,0.00
423,56.24,0.00,28.12,56.24,57.55,70.43,0.00,42.66,42.66,70.43,4.30
425,56.24,0.00,28.12,56.24,59.55,72.43,0.00,43.99,43.99,72.43,5.34
427,56.24,0.00,28.12,56.24,61.55,74.43,0.00,45.32,45.32,74.43,10.54
429,56.24,0.00,28.12,56.24,63.55,76.43,0.00,46.66,46.66,76.43,16.60
431,56.24,0.00,28.12,56.24,65.55,78.43,0.00,47.99,47.99,78.43,17.29
433,56.24,0.00,28.12,56.24,67.55,80.43,0.00,49.32,49.32,80.43,16.57
435,58.07,0.00,29.04,58.07,69.55,82.43,0.00,50.66,50.66,82.43,16.28
437,63.02,0.00,31.51,63.02,71.55,84.43,0.00,51.99,51.99,84.43,12.28
439,68.15,0.00,34.07,68.15,73.55,86.43,0.00,53.32,53.32,86.43,7.02
441,77.25,0.00,38.62,77.25,75.55,88.43,0.00,54.66,54.66,88.43,5.32
443,86.80,0.00,43.40,86.80,77.55,90.43,0.73,56.23,56.23,90.43,3.91
445,96.57,0.00,48.29,96.57,79.55,92.43,2.73,58.23,58.23,92.43,2.65
447,100.78,0.00,50.39,100.78,81.55,94.43,4.73,60.23,60.23,94.43,1.37
449,100.73,0.00,50.36,100.73,83.55,96.43,6.73,62.23,62.23,96.43,0.36
451,103.68,0.00,51.84,103.68,85.55,98.43,8.73,64.23,64.23,98.43,1.81
453,107.66,0.00,53.83,107.66,87.55,100.43,10.73,66.23,66.23,100.43,4.63
455,107.63,0.00,53.81,107.63,89.55,102.43,12.73,68.23,68.23,102.43,7.54
457,107.63,0.00,53.81,107.63,91.55,104.43,14.73,70.23,70.23,104.43,9.51
459,107.63,0.00,53.81,107.63,93.55,99.84,16.73,70.04,70.04,99.84,12.02
461,110.31,0.00,55.15,110.31,95.55,93.88,18.73,69.39,69.39,95.55,10.94
463,120.48,0.00,60.24,120.48,92.60,95.88,20.73,69.74,69.74,95.88,8.71
465,130.61,0.00,65.31,130.61,94.60,64.47,22.73,60.60,60.60,94.60,6.33
467,144.67,0.00,72.33,144.67,52.17,66.47,24.73,47.79,47.79,66.47,6.59
469,153.36,0.00,76.68,153.36,54.17,50.78,26.73,43.89,43.89,54.17,8.57
471,153.19,0.00,76.60,153.19,49.24,52.78,28.73,43.58,43.58,52.78,11.18
473,153.19,0.00,76.60,153.19,51.24,38.10,30.73,40.02,40.02,51.24,15.04
475,153.19,0.00,76.60,153.19,,40.10,32.73,,,,17.11
477,153.19,0.00,76.60,153.19,,,34.73,,,,14.10
479,153.54,0.00,76.77,153.54,,,36.73,,,,11.42
481,163.31,0.00,81.66,163.31,,,35.21,,,,11.15
483,165.88,0.00,82.94,165.88,,,35.31,,,,11.93
485,165.87,0.00,82.93,165.87,,,,,,,12.05
487,165.87,0.00,82.93,165.87,,,,,,,16.26
489,165.79,0.00,82.89,165.79,,,,,,,18.91
491,130.59,0.00,65.30,130.59,,,,,,,17.19
493,30.06,1.02,15.54,30.06,,,,,,,16.64
495,30.06,5.34,17.70,30.06,,,,,,,16.31
497,31.63,15.16,23.40,31.63,,,,,,,17.90
499,38.12,17.77,27.95,38.12,,,,,,,17.69
501,46.18,17.76,31.97,46.18,,,,,,,12.63
