time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.96,1.48,2.96,0.00,1.44,3.09,1.51,1.94,3.09,5.10
75,2.61,7.04,4.82,7.04,0.00,3.44,5.09,2.84,3.65,5.09,0.28
77,5.34,12.86,9.10,12.86,0.00,5.44,7.09,4.17,5.37,7.09,0.00
79,5.31,12.74,9.03,12.74,0.00,7.44,9.09,5.51,7.08,9.09,9.52
81,5.31,12.74,9.03,12.74,0.00,9.44,11.09,6.84,8.80,11.09,17.58
83,5.31,12.74,9.03,12.74,0.00,11.44,13.09,8.17,10.51,13.09,21.59
85,5.31,12.74,9.03,12.74,0.00,13.44,15.09,9.51,12.22,15.09,21.58
87,5.31,12.74,9.03,12.74,0.00,15.44,17.09,10.84,13.94,17.09,18.97
89,5.31,12.74,9.03,12.74,0.00,17.44,19.09,12.17,15.65,19.09,13.55
91,5.31,12.74,9.03,12.74,0.00,19.44,21.09,13.51,17.37,21.09,6.65
93,5.31,17.03,11.17,17.03,0.00,21.44,23.09,14.84,19.08,23.09,1.91
95,6.69,18.99,12.84,18.99,0.00,23.44,25.09,16.17,20.80,25.09,0.14
97,11.62,18.98,15.30,18.98,0.00,25.44,27.09,17.51,22.51,27.09,0.00
99,11.52,18.98,15.25,18.98,0.00,27.44,29.09,18.84,24.22,29.09,6.25
101,11.52,18.98,15.25,18.98,0.00,29.44,31.09,20.17,25.94,31.09,7.56
103,11.52,18.98,15.25,18.98,0.00,31.44,33.09,21.51,27.65,33.09,12.52
105,11.52,18.98,15.25,18.98,0.00,33.44,35.09,22.84,29.37,35.09,18.20
107,11.52,18.90,15.21,18.90,0.00,35.44,37.09,24.17,31.08,37.09,22.04
109,11.52,5.34,8.43,11.52,0.00,37.44,35.21,24.22,31.14,37.44,24.26
111,11.52,0.00,5.76,11.52,0.00,39.44,20.35,19.93,25.62,39.44,25.22
113,11.52,0.00,5.76,11.52,0.00,41.44,1.19,14.21,18.27,41.44,23.50
115,11.52,0.00,5.76,11.52,0.00,43.44,0.00,14.48,18.62,43.44,23.23
117,8.38,0.00,4.19,8.38,0.00,45.44,1.27,15.57,20.02,45.44,12.29
119,0.00,1.41,0.70,1.41,0.00,26.70,3.27,9.99,12.85,26.70,14.44
121,0.00,9.72,4.86,9.72,0.00,0.00,5.27,1.76,2.26,5.27,16.88
123,0.00,10.54,5.27,10.54,0.00,0.00,7.27,2.42,3.12,7.27,30.10
125,0.00,10.54,5.27,10.54,0.00,0.00,9.27,3.09,3.97,9.27,34.32
127,0.00,10.54,5.27,10.54,0.00,0.00,11.27,3.76,4.83,11.27,32.73
129,0.00,10.54,5.27,10.54,0.00,0.00,13.27,4.42,5.69,13.27,27.12
131,0.00,10.54,5.27,10.54,0.00,0.00,15.27,5.09,6.55,15.27,23.87
133,0.00,14.64,7.32,14.64,0.00,0.15,17.27,5.81,7.47,17.27,21.61
135,0.00,17.59,8.79,17.59,0.00,2.15,19.27,7.14,9.18,19.27,19.62
137,4.67,17.57,11.12,17.57,1.59,4.15,21.27,9.00,11.12,21.27,19.21
139,5.52,17.57,11.55,17.57,3.59,6.15,23.27,11.00,13.12,23.27,14.41
141,9.61,20.56,15.09,20.56,5.59,8.15,25.27,13.00,15.12,25.27,7.42
143,18.22,26.31,22.27,26.31,7.59,10.15,27.27,15.00,17.12,27.27,5.23
145,17.91,30.57,24.24,30.57,9.59,12.15,29.27,17.00,19.12,29.27,4.26
147,16.36,30.52,23.44,30.52,11.59,14.15,31.27,19.00,21.12,31.27,7.32
149,0.00,30.50,15.25,30.50,13.59,5.07,31.96,16.87,17.81,31.96,14.96
151,0.00,28.96,14.48,28.96,0.00,7.07,20.09,9.05,11.64,20.09,22.54
153,0.00,0.53,0.27,0.53,0.00,9.07,16.74,8.60,11.06,16.74,19.15
155,5.79,4.87,5.33,5.79,0.00,11.07,18.74,9.93,12.77,18.74,18.46
157,12.56,11.53,12.05,12.56,0.00,13.07,20.74,11.27,14.49,20.74,18.45
159,12.28,11.60,11.94,12.28,0.00,15.07,22.74,12.60,16.20,22.74,12.64
161,12.28,11.60,11.94,12.28,0.00,17.07,24.74,13.93,17.92,24.74,5.74
163,12.65,11.60,12.12,12.65,0.00,19.07,26.74,15.27,19.63,26.74,1.15
165,21.65,11.60,16.63,21.65,1.35,21.07,28.74,17.05,21.54,28.74,0.01
167,24.34,11.60,17.97,24.34,3.35,23.07,30.74,19.05,23.54,30.74,0.00
169,24.30,11.60,17.95,24.30,5.35,25.07,32.74,21.05,25.54,32.74,5.14
171,24.30,11.60,17.95,24.30,7.35,27.07,34.74,23.05,27.54,34.74,10.59
173,24.30,11.60,17.95,24.30,9.35,29.07,36.74,25.05,29.54,36.74,13.06
175,24.30,11.60,17.95,24.30,11.35,31.07,38.74,27.05,31.54,38.74,19.06
177,24.30,11.60,17.95,24.30,13.35,33.07,40.74,29.05,33.54,40.74,19.63
179,23.91,11.60,17.76,23.91,15.35,34.26,42.74,30.78,35.19,42.74,22.33
181,0.00,11.60,5.80,11.60,17.35,21.77,44.74,27.95,30.98,44.74,21.46
183,0.00,11.60,5.80,11.60,19.35,1.03,46.74,22.37,23.24,46.74,13.24
185,2.90,11.60,7.25,11.60,0.00,3.03,48.74,17.26,22.19,48.74,5.71
187,10.88,11.60,11.24,11.60,0.00,5.03,50.74,18.59,23.90,50.74,1.50
189,14.73,11.60,13.16,14.73,0.00,7.03,52.74,19.92,25.61,52.74,0.08
191,18.60,11.60,15.10,18.60,0.00,9.03,54.74,21.26,27.33,54.74,0.00
193,18.53,11.60,15.07,18.53,0.00,11.03,56.74,22.59,29.04,56.74,0.00
195,18.53,11.60,15.07,18.53,0.00,13.03,58.74,23.92,30.76,58.74,0.00
197,18.53,11.60,15.07,18.53,0.00,15.03,60.74,25.26,32.47,60.74,0.00
199,18.53,11.60,15.07,18.53,0.00,17.03,62.74,26.59,34.19,62.74,6.66
201,18.53,11.60,15.07,18.53,0.00,19.03,64.74,27.92,35.90,64.74,9.05
203,18.53,11.60,15.07,18.53,0.00,21.03,66.74,29.26,37.61,66.74,9.91
205,18.53,11.60,15.07,18.53,0.00,23.03,68.74,30.59,39.33,68.74,10.61
207,18.51,11.60,15.06,18.51,0.00,25.03,70.74,31.92,41.04,70.74,13.66
209,6.22,11.60,8.91,11.60,0.00,26.31,72.74,33.02,42.45,72.74,10.18
211,0.00,11.60,5.80,11.60,0.00,25.63,74.74,33.46,43.02,74.74,0.00
213,0.00,11.60,5.80,11.60,0.00,2.37,76.74,26.37,33.91,76.74,0.00
215,0.00,11.60,5.80,11.60,0.00,0.00,78.74,26.25,33.74,78.74,0.00
217,0.00,11.60,5.80,11.60,0.00,0.00,80.74,26.91,34.60,80.74,0.00
219,0.00,11.60,5.80,11.60,0.00,0.00,82.74,27.58,35.46,82.74,13.77
221,0.00,11.60,5.80,11.60,0.00,0.00,84.74,28.25,36.32,84.74,17.20
223,0.00,11.60,5.80,11.60,0.00,0.00,86.74,28.91,37.17,86.74,20.24
225,0.00,11.60,5.80,11.60,0.00,0.00,88.74,29.58,38.03,88.74,28.10
227,0.00,11.60,5.80,11.60,0.00,0.00,90.74,30.25,38.89,90.74,31.87
229,0.00,11.60,5.80,11.60,0.00,0.00,92.74,30.91,39.74,92.74,35.03
231,0.00,11.60,5.80,11.60,0.00,1.09,94.74,31.94,41.07,94.74,33.42
233,2.19,11.60,6.89,11.60,0.00,3.09,96.74,33.28,42.78,96.74,28.88
235,5.73,11.60,8.66,11.60,0.00,5.09,98.74,34.61,44.50,98.74,24.55
237,5.67,11.60,8.64,11.60,0.00,7.09,100.74,35.94,46.21,100.74,17.37
239,5.67,16.72,11.20,16.72,1.67,9.09,102.74,37.83,48.16,102.74,12.92
241,12.84,17.71,15.27,17.71,3.67,11.09,104.74,39.83,50.16,104.74,11.74
243,21.05,17.71,19.38,21.05,5.67,13.09,106.74,41.83,52.16,106.74,13.31
245,27.90,17.71,22.81,27.90,7.67,15.09,108.74,43.83,54.16,108.74,13.91
247,31.67,17.71,24.69,31.67,9.67,17.09,110.74,45.83,56.16,110.74,15.42
249,31.63,17.71,24.67,31.63,11.67,11.34,112.74,45.25,54.84,112.74,17.24
251,30.68,17.71,24.19,30.68,5.78,13.34,114.74,44.62,55.71,114.74,17.06
253,0.00,17.71,8.85,17.71,7.78,10.99,116.74,45.17,55.85,116.74,14.28
255,0.00,17.71,8.85,17.71,9.78,12.99,118.74,47.17,57.85,118.74,19.90
257,0.00,17.63,8.81,17.63,11.78,0.00,120.74,44.17,53.43,120.74,29.55
259,0.00,4.97,2.48,4.97,8.21,0.00,116.89,41.70,51.27,116.89,31.47
261,0.00,0.00,0.00,0.00,5.91,0.00,24.23,10.05,11.23,24.23,37.57
263,0.00,0.00,0.00,0.00,7.91,0.78,6.56,5.09,4.28,7.91,38.48
265,0.00,0.00,0.00,0.00,5.10,2.78,0.00,2.63,1.92,5.10,39.30
267,0.00,0.00,0.00,0.00,7.10,4.78,0.00,3.96,3.06,7.10,24.49
269,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,2.91,6.78,6.20
271,5.22,0.00,2.61,5.22,0.00,8.78,0.00,2.93,3.76,8.78,0.32
273,10.75,0.00,5.38,10.75,0.00,10.78,0.00,3.59,4.62,10.78,0.00
275,10.66,0.00,5.33,10.66,0.00,12.78,0.00,4.26,5.48,12.78,0.00
277,10.66,0.00,5.33,10.66,0.00,14.78,0.00,4.93,6.34,14.78,0.00
279,10.66,0.00,5.33,10.66,0.00,16.78,0.00,5.59,7.19,16.78,0.00
281,10.66,0.00,5.33,10.66,0.00,18.78,0.00,6.26,8.05,18.78,0.00
283,10.66,0.00,5.33,10.66,0.00,20.78,0.00,6.93,8.91,20.78,0.00
285,10.66,0.00,5.33,10.66,0.00,22.78,0.00,7.59,9.76,22.78,0.00
287,10.66,0.00,5.33,10.66,0.00,24.78,0.00,8.26,10.62,24.78,0.00
289,10.66,0.00,5.33,10.66,0.00,26.78,0.00,8.93,11.48,26.78,0.00
291,10.66,0.00,5.33,10.66,0.00,28.78,0.00,9.59,12.34,28.78,11.53
293,10.66,0.00,5.33,10.66,0.00,30.78,0.00,10.26,13.19,30.78,17.32
295,10.66,0.00,5.33,10.66,0.00,32.78,0.00,10.93,14.05,32.78,21.52
297,10.66,0.00,5.33,10.66,0.00,34.78,0.00,11.59,14.91,34.78,18.32
299,10.66,0.00,5.33,10.66,0.00,36.78,0.00,12.26,15.76,36.78,19.62
301,10.66,0.00,5.33,10.66,0.00,38.78,0.00,12.93,16.62,38.78,22.97
303,10.66,0.00,5.33,10.66,0.00,40.78,0.00,13.59,17.48,40.78,27.59
305,15.41,0.00,7.70,15.41,0.00,42.78,0.00,14.26,18.34,42.78,29.94
307,17.05,0.00,8.52,17.05,0.00,44.78,0.00,14.93,19.19,44.78,27.23
309,17.04,0.00,8.52,17.04,0.00,46.78,0.00,15.59,20.05,46.78,23.96
311,17.04,0.00,8.52,17.04,0.00,48.78,0.60,16.46,21.16,48.78,21.55
313,17.04,2.50,9.77,17.04,0.00,50.78,2.60,17.79,22.88,50.78,18.94
315,23.38,5.08,14.23,23.38,0.00,52.78,4.60,19.13,24.59,52.78,16.87
317,29.44,5.04,17.24,29.44,0.00,54.78,6.60,20.46,26.31,54.78,16.65
319,35.02,5.04,20.03,35.02,0.00,52.19,8.60,20.26,26.05,52.19,15.98
321,36.70,5.04,20.87,36.70,0.00,18.65,10.60,9.75,12.53,18.65,16.13
323,37.17,5.04,21.11,37.17,0.00,11.10,12.60,7.90,10.16,12.60,13.01
325,1.97,4.26,3.12,4.26,0.00,11.00,14.60,8.53,10.97,14.60,11.68
327,7.89,0.00,3.95,7.89,0.00,13.00,16.60,9.87,12.69,16.60,11.63
329,13.70,0.00,6.85,13.70,0.00,15.00,5.08,6.69,8.61,15.00,14.23
331,17.55,0.00,8.78,17.55,0.00,17.00,7.08,8.03,10.32,17.00,20.10
333,17.51,0.00,8.75,17.51,0.00,19.00,6.71,8.57,11.02,19.00,25.30
335,17.51,0.00,8.75,17.51,0.00,21.00,0.00,7.00,9.00,21.00,33.05
337,17.51,0.00,8.75,17.51,0.00,23.00,0.00,7.67,9.86,23.00,31.97
339,17.51,0.00,8.75,17.51,0.00,25.00,0.00,8.33,10.72,25.00,26.88
341,17.51,0.00,8.75,17.51,0.00,27.00,1.02,9.34,12.01,27.00,16.44
343,17.51,0.62,9.06,17.51,0.00,29.00,3.02,10.68,13.73,29.00,6.47
345,17.51,8.00,12.76,17.51,0.00,31.00,5.02,12.01,15.44,31.00,1.13
347,20.42,18.51,19.47,20.42,0.00,33.00,7.02,13.34,17.15,33.00,0.00
349,23.55,18.94,21.24,23.55,0.00,35.00,9.02,14.68,18.87,35.00,4.73
351,23.52,18.94,21.23,23.52,0.00,37.00,11.02,16.01,20.58,37.00,9.38
353,23.52,18.94,21.23,23.52,0.00,39.00,13.02,17.34,22.30,39.00,13.79
355,23.52,18.94,21.23,23.52,0.00,41.00,15.02,18.68,24.01,41.00,16.13
357,23.52,18.94,21.23,23.52,0.00,43.00,17.02,20.01,25.73,43.00,15.91
359,23.52,18.94,21.23,23.52,0.00,45.00,19.02,21.34,27.44,45.00,15.50
361,23.52,18.94,21.23,23.52,0.00,47.00,21.02,22.68,29.15,47.00,12.56
363,23.52,24.56,24.04,24.56,0.00,49.00,23.02,24.01,30.87,49.00,9.49
365,23.52,30.08,26.80,30.08,0.00,51.00,25.02,25.34,32.58,51.00,8.00
367,23.52,35.81,29.67,35.81,0.00,53.00,27.02,26.68,34.30,53.00,8.54
369,38.37,42.60,40.49,42.60,0.00,52.95,25.56,26.17,33.65,52.95,13.37
371,45.11,45.98,45.55,45.98,0.00,50.31,27.65,25.99,33.41,50.31,15.87
373,49.46,50.33,49.89,50.33,0.00,28.26,11.45,13.24,17.02,28.26,20.19
375,48.96,49.83,49.40,49.83,0.00,3.72,13.45,5.72,7.36,13.45,26.41
377,2.38,10.55,6.46,10.55,0.00,5.72,15.45,7.06,9.07,15.45,26.67
379,0.00,15.90,7.95,15.90,0.00,7.72,17.45,8.39,10.79,17.45,26.49
381,0.00,23.54,11.77,23.54,1.32,9.72,19.45,10.16,12.69,19.45,20.23
383,1.35,23.29,12.32,23.29,3.32,11.72,21.45,12.16,14.69,21.45,13.69
385,12.70,25.83,19.27,25.83,5.32,13.72,23.45,14.16,16.69,23.45,13.23
387,12.28,30.04,21.16,30.04,7.32,15.72,25.45,16.16,18.69,25.45,8.09
389,14.47,29.98,22.23,29.98,9.32,17.72,27.45,18.16,20.69,27.45,6.39
391,24.08,29.98,27.03,29.98,11.32,19.72,29.45,20.16,22.69,29.45,7.81
393,31.45,29.98,30.72,31.45,13.32,21.72,31.45,22.16,24.69,31.45,8.42
395,31.19,29.98,30.59,31.19,15.32,23.72,33.45,24.16,26.69,33.45,9.80
397,31.19,42.70,36.95,42.70,17.32,25.72,35.45,26.16,28.69,35.45,11.39
399,31.17,44.43,37.80,44.43,19.32,12.82,35.03,22.39,23.26,35.03,14.24
401,30.39,44.19,37.29,44.19,14.43,14.82,35.17,21.47,23.48,35.17,10.88
403,48.64,49.51,49.07,49.51,0.00,16.82,35.96,17.59,22.62,35.96,9.08
405,51.71,52.58,52.15,52.58,0.82,18.82,21.93,13.86,17.58,21.93,6.28
407,50.33,51.21,50.77,51.21,2.82,20.82,23.93,15.86,19.58,23.93,7.30
409,12.13,5.77,8.95,12.13,4.82,22.82,25.93,17.86,21.58,25.93,5.81
411,12.12,20.61,16.36,20.61,6.82,24.82,27.93,19.86,23.58,27.93,2.23
413,12.12,23.17,17.65,23.17,8.82,26.82,29.93,21.86,25.58,29.93,8.24
415,18.42,23.14,20.78,23.14,10.82,28.82,31.93,23.86,27.58,31.93,13.36
417,18.21,23.14,20.67,23.14,12.82,30.82,33.93,25.86,29.58,33.93,12.20
419,18.21,23.14,20.67,23.14,14.82,32.82,35.93,27.86,31.58,35.93,11.06
421,18.21,23.14,20.67,23.14,16.82,34.82,37.93,29.86,33.58,37.93,7.27
423,18.21,23.14,20.67,23.14,18.82,36.82,39.93,31.86,35.58,39.93,4.01
425,18.21,23.14,20.67,23.14,20.82,38.82,41.93,33.86,37.58,41.93,5.63
427,18.21,23.14,20.67,23.14,22.82,40.82,43.93,35.86,39.58,43.93,4.98
429,30.10,32.82,31.46,32.82,24.82,42.82,45.93,37.86,41.58,45.93,9.05
431,30.88,34.53,32.71,34.53,26.82,44.82,47.93,39.86,43.58,47.93,11.18
433,30.87,23.46,27.17,30.87,28.82,46.82,49.93,41.86,45.58,49.93,9.55
435,30.87,29.01,29.94,30.87,30.82,48.82,51.93,43.86,47.58,51.93,8.71
437,30.87,28.80,29.84,30.87,32.82,50.82,53.93,45.86,49.58,53.93,7.63
439,30.87,22.64,26.75,30.87,34.82,52.82,47.72,45.12,48.06,52.82,10.24
441,30.87,0.00,15.44,30.87,36.82,54.82,39.60,43.75,45.72,54.82,11.92
443,30.87,0.00,15.44,30.87,38.82,56.82,16.67,37.43,37.04,56.82,11.09
445,30.87,3.99,17.43,30.87,40.82,58.82,18.67,39.43,39.04,58.82,9.23
447,30.87,9.21,20.04,30.87,42.82,60.82,20.67,41.43,41.04,60.82,4.69
449,30.87,16.45,23.66,30.87,44.82,62.82,22.67,43.43,43.04,62.82,6.23
451,30.87,18.71,24.79,30.87,46.82,64.82,24.67,45.43,45.04,64.82,9.70
453,30.87,24.35,27.61,30.87,48.82,66.82,26.67,47.43,47.04,66.82,14.25
455,30.87,25.05,27.96,30.87,50.82,68.82,28.67,49.43,49.04,68.82,15.52
457,30.87,25.05,27.96,30.87,52.82,70.82,30.67,51.43,51.04,70.82,15.83
459,30.87,24.72,27.80,30.87,54.82,72.82,20.67,49.44,47.90,72.82,18.50
461,30.87,4.63,17.75,30.87,56.82,74.82,21.02,50.89,49.19,74.82,18.30
463,30.87,0.00,15.44,30.87,58.82,76.82,12.23,49.29,46.57,76.82,14.81
465,30.87,13.20,22.04,30.87,60.82,78.82,14.23,51.29,48.57,78.82,17.70
467,30.87,20.21,25.54,30.87,62.82,80.82,16.23,53.29,50.57,80.82,19.40
469,30.53,25.00,27.76,30.53,64.82,79.60,18.23,54.22,51.19,79.60,21.18
471,0.00,24.93,12.46,24.93,66.82,48.73,20.23,45.26,39.10,66.82,17.43
473,0.00,24.93,12.46,24.93,2.53,50.73,22.23,25.17,31.63,50.73,9.95
475,0.00,26.79,13.40,26.79,4.53,0.06,24.23,9.61,11.06,24.23,1.92
477,0.00,34.45,17.22,34.45,0.00,2.06,26.23,9.43,12.13,26.23,0.11
479,0.00,44.25,22.13,44.25,0.00,4.06,28.23,10.76,13.84,28.23,4.91
481,0.00,44.13,22.07,44.13,0.00,6.06,30.23,12.10,15.55,30.23,6.16
483,0.00,44.13,22.07,44.13,0.00,8.06,32.23,13.43,17.27,32.23,12.93
485,0.00,44.13,22.07,44.13,0.00,10.06,34.23,14.76,18.98,34.23,15.42
487,0.00,44.13,22.07,44.13,0.00,12.06,36.23,16.10,20.70,36.23,11.08
489,0.00,44.13,22.07,44.13,0.00,14.06,38.23,17.43,22.41,38.23,6.38
491,0.00,46.81,23.41,46.81,0.00,16.06,40.23,18.76,24.13,40.23,3.19
493,0.00,53.59,26.79,53.59,1.49,18.06,42.23,20.59,26.05,42.23,3.98
495,0.00,56.98,28.49,56.98,3.49,20.06,44.23,22.59,28.05,44.23,4.21
497,0.00,58.95,29.47,58.95,5.49,22.06,46.23,24.59,30.05,46.23,4.44
499,0.00,69.52,34.76,69.52,7.49,24.06,48.23,26.59,32.05,48.23,3.18
501,0.00,69.23,34.62,69.23,9.49,26.06,50.23,28.59,34.05,50.23,1.16
503,0.00,69.23,34.62,69.23,11.49,28.06,52.23,30.59,36.05,52.23,0.11
505,0.00,76.20,38.10,76.20,13.49,30.06,54.23,32.59,38.05,54.23,0.00
507,0.00,75.98,37.99,75.98,15.49,32.06,56.23,34.59,40.05,56.23,0.00
509,0.00,75.98,37.99,75.98,17.49,34.06,58.23,36.59,42.05,58.23,3.46
511,0.00,75.98,37.99,75.98,19.49,36.06,60.23,38.59,44.05,60.23,6.81
513,0.00,75.98,37.99,75.98,21.49,38.06,62.23,40.59,46.05,62.23,7.76
515,0.00,75.98,37.99,75.98,23.49,40.06,64.23,42.59,48.05,64.23,8.12
517,0.00,75.98,37.99,75.98,25.49,42.06,66.23,44.59,50.05,66.23,6.22
519,0.00,81.02,40.51,81.02,27.49,44.06,68.23,46.59,52.05,68.23,4.07
521,0.00,87.77,43.89,87.77,29.49,46.06,70.23,48.59,54.05,70.23,1.56
523,0.00,94.01,47.01,94.01,31.49,48.06,72.23,50.59,56.05,72.23,0.23
525,0.00,99.15,49.57,99.15,33.49,50.06,74.23,52.59,58.05,74.23,0.21
527,0.00,100.92,50.46,100.92,35.49,52.06,76.23,54.59,60.05,76.23,2.32
529,0.00,100.92,50.46,100.92,37.49,54.06,68.03,53.19,57.68,68.03,3.40
531,0.00,100.92,50.46,100.92,39.49,56.06,69.03,54.86,59.25,69.03,5.90
533,0.00,100.92,50.46,100.92,41.49,58.06,69.07,56.20,60.41,69.07,6.86
535,0.00,100.92,50.46,100.92,43.49,60.06,71.07,58.20,62.41,71.07,7.41
537,0.00,100.92,50.46,100.92,45.49,62.06,73.07,60.20,64.41,73.07,10.08
539,0.00,100.92,50.46,100.92,47.49,62.46,75.07,61.67,65.73,75.07,11.29
541,0.00,100.89,50.45,100.89,49.49,21.33,77.07,49.30,49.24,77.07,12.27
543,0.00,100.50,50.25,100.50,37.14,23.33,79.07,46.52,49.19,79.07,11.30
545,0.00,71.68,35.84,71.68,39.14,25.33,81.07,48.52,51.19,81.07,11.68
547,0.00,31.28,15.64,31.28,41.14,27.33,83.07,50.52,53.19,83.07,13.25
549,0.00,31.26,15.63,31.26,43.14,29.33,85.07,52.52,55.19,85.07,14.35
551,0.00,33.15,16.57,33.15,45.14,31.33,87.07,54.52,57.19,87.07,13.10
553,0.00,41.17,20.59,41.17,0.00,33.33,89.07,40.80,52.46,89.07,10.72
555,0.00,50.86,25.43,50.86,0.00,31.20,91.07,40.76,52.40,91.07,8.14
557,0.00,57.18,28.59,57.18,0.00,33.20,93.07,42.09,54.11,93.07,4.88
559,0.00,57.00,28.50,57.00,0.00,35.20,95.07,43.42,55.83,95.07,1.62
561,0.00,62.37,31.19,62.37,0.00,37.20,97.07,44.76,57.54,97.07,0.19
563,0.00,68.14,34.07,68.14,0.00,39.20,99.07,46.09,59.26,99.07,0.00
565,0.00,68.49,34.25,68.49,0.00,41.20,101.07,47.42,60.97,101.07,0.00
567,0.00,68.49,34.25,68.49,0.00,43.20,103.07,48.76,62.69,103.07,0.00
569,0.00,68.49,34.25,68.49,0.00,45.20,105.07,50.09,64.40,105.07,0.00
571,0.00,68.49,34.25,68.49,0.00,47.20,107.07,51.42,66.11,107.07,0.00
573,0.00,68.49,34.25,68.49,0.00,49.20,109.07,52.76,67.83,109.07,0.00
575,0.00,68.49,34.25,68.49,0.00,51.20,111.07,54.09,69.54,111.07,0.00
577,0.00,68.49,34.25,68.49,0.00,53.20,113.07,55.42,71.26,113.07,0.00
579,0.00,68.49,34.25,68.49,0.00,55.20,115.07,56.76,72.97,115.07,0.00
581,0.00,68.49,34.25,68.49,0.00,57.20,117.07,58.09,74.69,117.07,0.00
583,0.00,68.49,34.25,68.49,0.00,59.20,119.07,59.42,76.40,119.07,0.00
585,0.00,68.49,34.25,68.49,0.00,61.20,121.07,60.76,78.11,121.07,0.00
587,0.00,68.49,34.25,68.49,0.00,63.20,123.07,62.09,79.83,123.07,0.00
589,0.00,68.49,34.25,68.49,0.00,65.20,125.07,63.42,81.54,125.07,3.19
591,0.00,68.49,34.25,68.49,0.00,67.20,127.07,64.76,83.26,127.07,6.85
593,0.00,68.49,34.25,68.49,0.00,69.20,129.07,66.09,84.97,129.07,9.57
595,0.00,68.49,34.25,68.49,0.00,71.20,131.07,67.42,86.69,131.07,10.11
597,0.00,68.49,34.25,68.49,0.00,73.20,133.07,68.76,88.40,133.07,10.37
599,0.00,70.12,35.06,70.12,0.00,75.20,124.21,66.47,85.46,124.21,9.69
601,0.00,76.47,38.23,76.47,0.00,77.20,107.97,61.72,79.36,107.97,10.14
