time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.73,0.00,5.86,11.73,0.00,16.42,0.00,5.47,7.04,16.42,30.46
75,11.73,0.00,5.86,11.73,0.00,18.42,0.00,6.14,7.90,18.42,23.30
77,11.73,0.00,5.86,11.73,0.00,20.42,0.00,6.81,8.75,20.42,12.56
79,11.73,0.00,5.86,11.73,0.00,22.42,0.00,7.47,9.61,22.42,3.78
81,16.18,0.00,8.09,16.18,0.00,24.42,0.00,8.14,10.47,24.42,0.20
83,23.67,0.00,11.83,23.67,0.00,26.42,0.00,8.81,11.32,26.42,8.42
85,23.54,0.00,11.77,23.54,0.00,28.42,0.00,9.47,12.18,28.42,10.24
87,23.54,0.00,11.77,23.54,0.00,30.42,0.00,10.14,13.04,30.42,11.83
89,23.54,0.00,11.77,23.54,0.00,32.42,0.00,10.81,13.90,32.42,9.98
91,23.54,0.00,11.77,23.54,0.00,34.42,0.00,11.47,14.75,34.42,5.51
93,23.54,0.00,11.77,23.54,0.00,36.42,0.00,12.14,15.61,36.42,1.76
95,25.31,0.00,12.66,25.31,0.00,38.42,0.00,12.81,16.47,38.42,6.81
97,30.04,0.00,15.02,30.04,0.00,40.42,0.00,13.47,17.32,40.42,8.42
99,29.94,0.00,14.97,29.94,0.00,42.42,0.00,14.14,18.18,42.42,9.90
101,29.94,0.00,14.97,29.94,0.00,44.42,0.00,14.81,19.04,44.42,9.82
103,29.94,0.00,14.97,29.94,0.00,46.42,0.00,15.47,19.90,46.42,9.47
105,29.94,0.00,14.97,29.94,0.00,48.42,0.00,16.14,20.75,48.42,10.05
107,29.85,0.00,14.93,29.85,0.00,40.68,0.00,13.56,17.43,40.68,11.85
109,10.03,3.02,6.53,10.03,0.00,30.97,1.99,10.99,14.13,30.97,11.62
111,0.00,5.03,2.52,5.03,0.00,31.25,3.99,11.74,15.10,31.25,4.57
113,1.72,4.47,3.10,4.47,0.00,19.65,5.99,8.55,10.99,19.65,0.35
115,5.24,0.00,2.62,5.24,0.00,21.65,7.99,9.88,12.70,21.65,23.02
117,5.19,0.00,2.59,5.19,0.00,23.65,0.00,7.88,10.14,23.65,36.68
119,5.19,0.00,2.59,5.19,0.00,25.65,0.00,8.55,10.99,25.65,47.44
121,5.19,0.00,2.59,5.19,0.00,27.65,0.00,9.22,11.85,27.65,47.15
123,5.19,0.00,2.59,5.19,0.00,29.65,0.00,9.88,12.71,29.65,39.49
125,5.19,0.00,2.59,5.19,0.00,31.65,0.00,10.55,13.57,31.65,30.20
127,5.19,0.00,2.59,5.19,0.00,33.65,0.00,11.22,14.42,33.65,15.44
129,10.09,0.00,5.04,10.09,0.00,35.65,0.97,12.21,15.70,35.65,4.60
131,14.81,3.58,9.19,14.81,1.25,37.65,2.97,13.96,17.59,37.65,6.53
133,23.89,4.43,14.16,23.89,3.25,39.65,4.97,15.96,19.59,39.65,7.95
135,24.26,4.43,14.35,24.26,5.25,41.65,6.97,17.96,21.59,41.65,9.49
137,24.26,4.43,14.35,24.26,7.25,43.65,8.97,19.96,23.59,43.65,10.51
139,24.26,4.43,14.35,24.26,9.25,45.65,10.97,21.96,25.59,45.65,7.87
141,24.26,4.43,14.35,24.26,11.25,47.65,12.97,23.96,27.59,47.65,4.35
143,24.26,4.43,14.35,24.26,13.25,49.65,14.97,25.96,29.59,49.65,7.11
145,24.26,6.16,15.21,24.26,15.25,51.65,16.97,27.96,31.59,51.65,7.58
147,24.26,10.79,17.53,24.26,17.25,53.65,18.97,29.96,33.59,53.65,9.49
149,24.26,10.70,17.48,24.26,19.25,55.65,20.97,31.96,35.59,55.65,13.98
151,23.94,10.70,17.32,23.94,21.25,25.53,22.97,23.25,23.82,25.53,21.47
153,4.47,10.70,7.58,10.70,23.25,23.91,24.97,24.04,24.27,24.97,23.33
155,0.00,10.70,5.35,10.70,0.92,25.91,26.97,17.94,22.80,26.97,18.73
157,0.89,10.70,5.80,10.70,2.92,0.00,28.97,10.63,12.83,28.97,30.10
159,5.42,7.65,6.53,7.65,4.92,0.00,30.97,11.97,13.98,30.97,36.80
161,5.31,0.00,2.65,5.31,6.92,0.00,18.05,8.32,8.72,18.05,33.77
163,5.31,0.00,2.65,5.31,8.92,0.00,0.00,2.97,1.27,8.92,23.11
165,5.31,0.00,2.65,5.31,10.92,0.00,0.65,3.86,1.84,10.92,12.63
167,5.31,0.00,2.65,5.31,12.92,0.00,0.00,4.31,1.85,12.92,15.17
169,7.37,0.00,3.69,7.37,14.92,1.77,0.00,5.56,2.89,14.92,23.22
171,11.66,0.00,5.83,11.66,16.92,3.77,0.00,6.90,4.03,16.92,27.53
173,11.58,0.00,5.79,11.58,18.92,5.77,0.00,8.23,5.17,18.92,29.72
175,11.58,0.00,5.79,11.58,20.92,7.77,0.00,9.56,6.32,20.92,22.27
177,11.58,0.00,5.79,11.58,22.92,9.77,0.00,10.90,7.46,22.92,20.22
179,10.90,0.00,5.45,10.90,24.92,11.77,0.00,12.23,8.60,24.92,26.29
181,6.85,0.00,3.43,6.85,2.00,13.77,0.36,5.38,6.34,13.77,26.89
183,11.27,1.73,6.50,11.27,4.00,15.77,2.36,7.38,8.34,15.77,26.03
185,11.28,5.24,8.26,11.28,6.00,17.77,4.36,9.38,10.34,17.77,27.95
187,10.22,5.17,7.70,10.22,8.00,19.77,6.36,11.38,12.34,19.77,24.69
189,0.00,5.17,2.59,5.17,10.00,0.00,8.36,6.12,5.01,10.00,30.98
191,0.00,7.57,3.79,7.57,0.00,1.07,10.36,3.81,4.90,10.36,28.79
193,0.00,11.48,5.74,11.48,0.00,0.00,12.36,4.12,5.30,12.36,30.78
195,0.00,11.41,5.71,11.41,0.00,0.00,14.36,4.79,6.16,14.36,30.12
197,0.00,11.41,5.71,11.41,0.00,0.00,16.36,5.45,7.01,16.36,23.81
199,0.00,11.41,5.71,11.41,0.00,0.30,18.36,6.22,8.00,18.36,6.20
201,0.00,11.41,5.71,11.41,0.00,0.00,20.36,6.79,8.73,20.36,6.40
203,0.00,8.21,4.10,8.21,0.00,0.00,22.36,7.45,9.58,22.36,6.96
205,0.00,0.00,0.00,0.00,0.00,0.00,15.65,5.22,6.71,15.65,29.75
207,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,3.01,7.02,51.28
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
217,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,29.92
219,0.00,1.82,0.91,1.82,0.00,0.02,3.03,1.02,1.31,3.03,25.29
221,1.10,4.71,2.91,4.71,0.00,2.02,5.03,2.35,3.02,5.03,27.30
223,4.88,4.66,4.77,4.88,0.00,4.02,7.03,3.68,4.74,7.03,25.08
225,10.11,4.66,7.39,10.11,0.00,6.02,9.03,5.02,6.45,9.03,21.08
227,11.11,4.66,7.88,11.11,0.00,8.02,11.03,6.35,8.17,11.03,13.79
229,11.11,4.66,7.88,11.11,0.00,10.02,13.03,7.68,9.88,13.03,22.99
231,6.43,4.66,5.54,6.43,0.00,12.02,15.03,9.02,11.59,15.03,22.59
233,0.00,4.66,2.33,4.66,0.00,10.43,17.03,9.16,11.77,17.03,21.01
235,0.00,10.70,5.35,10.70,0.00,5.50,19.03,8.18,10.52,19.03,13.73
237,0.00,10.78,5.39,10.78,0.00,0.00,21.03,7.01,9.01,21.03,6.83
239,0.00,10.78,5.39,10.78,0.00,0.00,23.03,7.68,9.87,23.03,8.08
241,0.00,7.19,3.60,7.19,0.00,0.00,25.03,8.34,10.73,25.03,8.78
243,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,4.41,10.29,20.32
245,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,2.32,5.42,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
259,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,31.86
261,3.10,0.00,1.55,3.10,0.00,2.48,0.00,0.83,1.06,2.48,24.68
263,4.77,0.00,2.39,4.77,0.00,4.48,0.00,1.49,1.92,4.48,30.30
265,4.76,0.00,2.38,4.76,0.00,6.48,0.00,2.16,2.78,6.48,24.34
267,5.89,0.00,2.95,5.89,0.00,8.48,0.00,2.83,3.63,8.48,30.32
269,11.65,0.00,5.83,11.65,0.00,10.48,0.00,3.49,4.49,10.48,27.15
271,11.49,0.00,5.75,11.49,0.00,12.48,0.00,4.16,5.35,12.48,29.06
273,11.49,0.00,5.75,11.49,0.00,14.48,0.00,4.83,6.21,14.48,28.44
275,8.79,1.87,5.33,8.79,0.00,16.48,0.69,5.72,7.36,16.48,35.85
277,0.00,5.64,2.82,5.64,0.00,11.58,2.69,4.76,6.12,11.58,34.93
279,0.00,5.55,2.78,5.55,0.00,1.61,4.69,2.10,2.70,4.69,33.81
281,0.00,5.55,2.78,5.55,0.00,0.00,6.69,2.23,2.87,6.69,27.41
283,0.00,5.45,2.73,5.45,0.00,1.21,8.69,3.30,4.25,8.69,20.62
285,2.27,0.00,1.14,2.27,0.00,3.21,10.69,4.64,5.96,10.69,7.27
287,4.62,0.00,2.31,4.62,0.02,5.21,0.00,1.74,2.24,5.21,0.93
289,10.85,0.00,5.43,10.85,2.02,7.21,0.00,3.08,3.38,7.21,0.00
291,11.26,0.00,5.63,11.26,4.02,9.21,0.00,4.41,4.52,9.21,0.00
293,11.26,0.00,5.63,11.26,6.02,11.21,0.00,5.74,5.66,11.21,0.00
295,11.26,0.00,5.63,11.26,8.02,13.21,0.00,7.08,6.81,13.21,12.13
297,11.26,0.00,5.63,11.26,10.02,15.21,0.00,8.41,7.95,15.21,15.70
299,11.26,0.00,5.63,11.26,12.02,17.21,0.00,9.74,9.09,17.21,19.02
301,11.26,0.00,5.63,11.26,14.02,19.21,0.00,11.08,10.24,19.21,32.15
303,11.26,0.00,5.63,11.26,16.02,21.21,0.00,12.41,11.38,21.21,30.21
305,11.26,0.00,5.63,11.26,18.02,23.21,0.00,13.74,12.52,23.21,31.09
307,11.26,0.00,5.63,11.26,20.02,25.21,0.43,15.22,13.85,25.21,23.79
309,11.26,0.00,5.63,11.26,22.02,27.21,2.43,17.22,15.85,27.21,16.83
311,11.26,5.18,8.22,11.26,24.02,29.21,4.43,19.22,17.85,29.21,9.63
313,11.26,7.67,9.47,11.26,26.02,31.21,6.43,21.22,19.85,31.21,15.09
315,8.58,11.29,9.94,11.29,28.02,33.21,8.43,23.22,21.85,33.21,25.24
317,0.00,11.25,5.63,11.25,30.02,0.00,10.43,13.48,8.76,30.02,28.10
319,0.00,11.25,5.63,11.25,3.56,0.00,12.43,5.33,5.83,12.43,26.93
321,0.00,11.25,5.63,11.25,0.00,0.00,14.43,4.81,6.18,14.43,21.26
323,0.00,11.25,5.63,11.25,0.00,0.00,16.43,5.48,7.04,16.43,23.09
325,0.00,11.25,5.63,11.25,0.00,0.00,18.43,6.14,7.90,18.43,22.69
327,0.00,7.51,3.76,7.51,1.15,0.00,20.43,7.19,8.92,20.43,20.08
329,2.59,0.00,1.29,2.59,3.15,0.00,17.32,6.82,7.87,17.32,23.14
331,5.29,0.00,2.65,5.29,5.15,0.00,6.96,4.04,3.72,6.96,36.11
333,5.26,0.00,2.63,5.26,7.15,0.00,0.00,2.38,1.02,7.15,35.96
335,5.26,0.00,2.63,5.26,9.15,0.00,0.00,3.05,1.31,9.15,33.23
337,5.26,0.00,2.63,5.26,11.15,0.00,1.87,4.34,2.40,11.15,25.62
339,5.26,0.00,2.63,5.26,13.15,0.00,0.00,4.38,1.88,13.15,15.41
341,5.26,0.00,2.63,5.26,15.15,0.00,0.00,5.05,2.16,15.15,6.33
343,5.26,0.00,2.63,5.26,17.15,0.93,0.00,6.03,2.85,17.15,13.38
345,11.59,0.00,5.80,11.59,19.15,2.93,0.00,7.36,3.99,19.15,15.83
347,11.66,0.00,5.83,11.66,21.15,4.93,0.00,8.70,5.14,21.15,18.51
349,11.66,0.00,5.83,11.66,23.15,6.93,0.00,10.03,6.28,23.15,32.99
351,10.93,0.00,5.47,10.93,25.15,8.93,0.00,11.36,7.42,25.15,28.23
353,6.89,0.00,3.44,6.89,0.00,10.93,0.00,3.64,4.69,10.93,13.20
355,5.06,0.00,2.53,5.06,0.00,12.93,0.00,4.31,5.54,12.93,3.74
357,4.99,1.99,3.49,4.99,0.00,14.93,1.91,5.61,7.22,14.93,10.82
359,4.89,5.16,5.02,5.16,0.00,16.93,3.91,6.95,8.93,16.93,22.90
361,0.00,5.10,2.55,5.10,0.00,18.93,5.91,8.28,10.65,18.93,41.43
363,0.00,5.10,2.55,5.10,0.00,0.00,7.91,2.64,3.39,7.91,42.85
365,0.00,5.10,2.55,5.10,0.00,0.00,9.91,3.30,4.25,9.91,44.45
367,0.00,4.79,2.40,4.79,0.00,0.00,11.91,3.97,5.10,11.91,51.27
369,0.00,0.00,0.00,0.00,0.00,0.00,13.91,4.64,5.96,13.91,49.10
371,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,42.48
373,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,41.26
375,0.53,0.00,0.26,0.53,0.00,0.00,0.15,0.05,0.06,0.15,38.64
377,4.64,0.00,2.32,4.64,0.00,0.00,2.15,0.72,0.92,2.15,35.38
379,4.46,0.00,2.23,4.46,0.00,0.00,1.44,0.48,0.62,1.44,31.31
381,4.46,0.00,2.23,4.46,0.00,0.00,0.11,0.04,0.05,0.11,20.38
383,4.46,0.00,2.23,4.46,0.00,0.00,2.11,0.70,0.90,2.11,8.06
385,4.46,3.68,4.07,4.46,0.00,0.00,4.11,1.37,1.76,4.11,1.46
387,4.46,8.89,6.67,8.89,0.00,0.16,6.11,2.09,2.69,6.11,0.00
389,4.46,11.14,7.80,11.14,0.00,2.16,8.11,3.42,4.40,8.11,9.81
391,4.46,11.12,7.79,11.12,0.00,4.16,10.11,4.76,6.12,10.11,20.53
393,4.46,11.12,7.79,11.12,0.00,6.16,12.11,6.09,7.83,12.11,24.68
395,4.46,11.12,7.79,11.12,0.00,8.16,14.11,7.42,9.54,14.11,29.55
397,4.46,11.12,7.79,11.12,0.00,10.16,16.11,8.76,11.26,16.11,25.20
399,4.46,11.12,7.79,11.12,0.00,12.16,18.11,10.09,12.97,18.11,20.34
401,4.46,11.12,7.79,11.12,0.00,14.16,20.11,11.42,14.69,20.11,13.06
403,4.18,16.76,10.47,16.76,0.00,16.16,22.11,12.76,16.40,22.11,12.12
405,0.00,18.32,9.16,18.32,0.00,18.16,24.11,14.09,18.12,24.11,6.16
407,0.00,18.32,9.16,18.32,0.00,0.32,26.11,8.81,11.33,26.11,0.00
409,0.00,18.32,9.16,18.32,0.00,2.32,28.11,10.14,13.04,28.11,0.00
411,0.00,18.32,9.16,18.32,0.00,0.00,30.11,10.04,12.90,30.11,0.00
413,0.00,18.32,9.16,18.32,0.00,0.00,32.11,10.70,13.76,32.11,2.60
415,0.00,18.27,9.13,18.27,0.00,0.00,34.11,11.37,14.62,34.11,22.98
417,0.00,6.88,3.44,6.88,0.00,0.00,31.58,10.53,13.53,31.58,37.36
419,0.00,0.00,0.00,0.00,0.00,0.00,19.05,6.35,8.16,19.05,47.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
429,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.68,1.60,13.64
431,0.00,3.45,1.72,3.45,0.00,1.76,3.60,1.79,2.30,3.60,3.19
433,5.39,6.71,6.05,6.71,0.00,3.76,5.60,3.12,4.01,5.60,0.16
435,5.37,11.12,8.25,11.12,0.00,5.76,7.60,4.45,5.73,7.60,0.00
437,5.37,11.04,8.21,11.04,0.00,7.76,9.60,5.79,7.44,9.60,0.00
439,5.37,11.04,8.21,11.04,0.00,9.76,11.60,7.12,9.15,11.60,10.88
441,5.37,11.04,8.21,11.04,0.00,11.76,13.60,8.45,10.87,13.60,21.79
443,5.37,11.04,8.21,11.04,0.00,13.76,15.60,9.79,12.58,15.60,29.77
445,5.37,11.04,8.21,11.04,0.00,15.76,17.60,11.12,14.30,17.60,31.15
447,5.04,11.04,8.04,11.04,0.00,17.76,19.60,12.45,16.01,19.60,37.40
449,0.00,11.04,5.52,11.04,0.00,19.76,21.60,13.79,17.73,21.60,32.87
451,0.00,11.04,5.52,11.04,0.00,1.04,23.60,8.21,10.56,23.60,17.61
453,0.00,11.04,5.52,11.04,0.00,0.00,25.60,8.53,10.97,25.60,14.31
455,0.00,11.78,5.89,11.78,0.00,0.00,27.60,9.20,11.83,27.60,11.23
457,0.00,22.03,11.01,22.03,0.00,0.00,29.60,9.87,12.68,29.60,13.55
459,0.00,23.79,11.89,23.79,0.00,0.00,31.60,10.53,13.54,31.60,19.63
461,0.00,22.03,11.02,22.03,0.00,0.00,28.98,9.66,12.42,28.98,27.43
463,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,3.77,8.79,33.86
465,0.00,0.26,0.13,0.26,0.00,0.00,8.30,2.77,3.56,8.30,16.10
467,0.00,6.89,3.44,6.89,0.00,0.00,10.30,3.43,4.41,10.30,16.25
469,0.00,10.22,5.11,10.22,0.00,0.00,12.30,4.10,5.27,12.30,19.62
471,0.00,10.19,5.10,10.19,0.00,0.00,14.30,4.77,6.13,14.30,21.29
473,0.00,10.19,5.10,10.19,0.00,0.00,16.30,5.43,6.98,16.30,26.70
475,0.00,10.19,5.10,10.19,0.00,0.00,18.30,6.10,7.84,18.30,22.88
477,0.00,10.19,5.10,10.19,0.00,0.00,20.30,6.77,8.70,20.30,25.63
479,0.00,13.11,6.55,13.11,0.00,0.00,22.30,7.43,9.56,22.30,22.09
481,0.00,16.96,8.48,16.96,0.00,0.00,24.30,8.10,10.41,24.30,25.07
483,0.00,16.91,8.46,16.91,0.00,0.00,26.30,8.77,11.27,26.30,21.19
485,0.00,16.91,8.46,16.91,0.00,1.78,28.30,10.03,12.89,28.30,26.96
487,0.00,16.91,8.46,16.91,0.00,3.78,30.30,11.36,14.61,30.30,24.49
489,0.00,16.91,8.46,16.91,0.00,0.74,32.30,11.01,14.16,32.30,27.21
491,0.00,16.91,8.46,16.91,0.00,0.00,34.30,11.43,14.70,34.30,26.37
493,0.00,23.00,11.50,23.00,0.00,0.00,36.30,12.10,15.56,36.30,24.29
495,0.00,24.22,12.11,24.22,0.00,0.00,38.30,12.77,16.41,38.30,12.66
497,0.00,24.22,12.11,24.22,0.00,0.35,40.30,13.55,17.42,40.30,8.10
499,0.00,25.95,12.98,25.95,0.00,0.00,42.30,14.10,18.13,42.30,11.42
501,0.00,30.59,15.29,30.59,0.00,0.00,36.27,12.09,15.54,36.27,19.95
503,0.00,26.43,13.22,26.43,0.00,1.40,26.24,9.21,11.85,26.24,22.33
505,2.83,0.00,1.42,2.83,0.00,3.40,14.45,5.95,7.65,14.45,26.55
507,4.74,0.00,2.37,4.74,0.00,5.40,8.21,4.54,5.83,8.21,21.98
509,4.73,3.53,4.13,4.73,0.00,7.40,10.21,5.87,7.55,10.21,15.35
511,4.73,4.79,4.76,4.79,0.00,9.40,12.21,7.20,9.26,12.21,19.42
513,4.73,4.79,4.76,4.79,0.00,11.40,14.21,8.54,10.97,14.21,24.66
515,6.86,4.79,5.82,6.86,0.00,13.40,16.21,9.87,12.69,16.21,29.65
517,11.33,4.79,8.06,11.33,0.00,15.40,18.21,11.20,14.40,18.21,28.23
519,11.26,4.79,8.02,11.26,0.00,17.40,20.21,12.54,16.12,20.21,23.47
521,11.26,4.79,8.02,11.26,0.00,19.40,22.21,13.87,17.83,22.21,13.88
523,11.26,5.58,8.42,11.26,0.00,21.40,24.21,15.20,19.55,24.21,6.77
525,11.26,12.80,12.03,12.80,0.00,23.40,26.21,16.54,21.26,26.21,4.42
527,8.08,18.82,13.45,18.82,0.00,25.40,28.21,17.87,22.97,28.21,2.86
529,0.00,18.63,9.32,18.63,0.00,17.51,30.21,15.91,20.45,30.21,4.60
531,0.00,18.63,9.32,18.63,0.00,6.38,32.21,12.86,16.54,32.21,0.00
533,0.00,18.63,9.32,18.63,0.00,0.00,34.21,11.40,14.66,34.21,2.59
535,0.00,18.56,9.28,18.56,0.00,0.00,36.21,12.07,15.52,36.21,26.07
537,0.00,4.40,2.20,4.40,0.00,0.00,15.98,5.33,6.85,15.98,36.65
539,0.00,0.00,0.00,0.00,0.00,0.00,14.16,4.72,6.07,14.16,49.75
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
547,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,16.77
549,0.00,1.09,0.54,1.09,0.00,0.00,2.35,0.78,1.01,2.35,3.67
551,0.00,7.81,3.91,7.81,0.00,0.00,4.35,1.45,1.86,4.35,0.12
553,0.00,11.68,5.84,11.68,0.00,0.00,6.35,2.12,2.72,6.35,12.89
555,0.00,11.64,5.82,11.64,0.00,0.00,8.35,2.78,3.58,8.35,17.24
557,0.00,11.64,5.82,11.64,0.00,0.00,10.35,3.45,4.43,10.35,29.75
559,0.00,11.64,5.82,11.64,0.00,0.00,12.35,4.12,5.29,12.35,29.44
561,0.00,11.64,5.82,11.64,0.00,0.00,14.35,4.78,6.15,14.35,23.97
563,0.00,11.64,5.82,11.64,0.00,0.00,16.35,5.45,7.01,16.35,17.28
565,0.00,11.64,5.82,11.64,0.00,0.00,18.35,6.12,7.86,18.35,8.66
567,0.00,16.74,8.37,16.74,0.00,0.00,20.35,6.78,8.72,20.35,2.78
569,0.00,17.68,8.84,17.68,0.00,1.20,22.35,7.85,10.09,22.35,7.60
571,0.00,17.68,8.84,17.68,0.00,3.20,24.35,9.18,11.80,24.35,9.77
573,0.00,17.68,8.84,17.68,0.00,0.00,26.35,8.78,11.29,26.35,11.73
575,0.00,17.68,8.84,17.68,0.00,0.00,28.35,9.45,12.15,28.35,13.52
577,0.00,17.68,8.84,17.68,0.00,0.00,30.35,10.12,13.01,30.35,13.17
579,0.00,17.68,8.84,17.68,0.00,0.00,32.35,10.78,13.86,32.35,7.33
581,0.00,17.68,8.84,17.68,0.00,0.00,34.35,11.45,14.72,34.35,4.84
583,0.00,17.60,8.80,17.60,0.00,0.00,36.35,12.12,15.58,36.35,9.08
585,0.00,4.96,2.48,4.96,0.00,0.00,35.99,12.00,15.43,35.99,14.97
587,0.00,0.00,0.00,0.00,0.00,0.00,22.58,7.53,9.68,22.58,26.25
589,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,3.34,7.80,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
