time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.23,12.59,23.91,35.23,20.87,27.67,19.10,22.55,24.59,27.67,8.36
75,41.37,12.23,26.80,41.37,22.87,29.67,21.10,24.55,26.59,29.67,9.42
77,43.91,12.23,28.07,43.91,24.87,31.67,23.10,26.55,28.59,31.67,9.43
79,43.90,12.23,28.06,43.90,26.87,33.67,25.10,28.55,30.59,33.67,6.32
81,43.90,12.23,28.06,43.90,28.87,35.67,27.10,30.55,32.59,35.67,3.37
83,45.34,12.23,28.79,45.34,30.87,37.67,29.10,32.55,34.59,37.67,2.24
85,50.52,12.23,31.37,50.52,32.87,28.48,31.10,30.82,29.88,32.87,6.83
87,50.40,12.23,31.32,50.40,15.03,30.48,33.10,26.21,27.92,33.10,13.60
89,50.30,12.23,31.26,50.30,17.03,28.35,35.10,26.83,27.44,35.10,19.05
91,19.62,12.23,15.93,19.62,19.03,21.77,37.10,25.97,24.29,37.10,22.09
93,0.00,12.23,6.12,12.23,21.03,19.89,39.10,26.68,23.96,39.10,23.95
95,0.00,12.23,6.12,12.23,0.00,21.89,41.10,21.00,21.35,41.10,24.51
97,0.00,13.69,6.85,13.69,0.00,14.30,43.10,19.14,17.20,43.10,25.72
99,0.00,18.99,9.50,18.99,0.77,3.83,45.10,16.57,11.47,45.10,25.82
101,0.00,18.90,9.45,18.90,2.77,5.83,47.10,18.57,13.47,47.10,24.00
103,0.32,18.82,9.57,18.82,4.77,7.83,49.10,20.57,15.47,49.10,23.43
105,11.52,5.32,8.42,11.52,6.77,9.83,38.24,18.28,14.90,38.24,22.73
107,20.05,0.95,10.50,20.05,8.77,11.83,21.52,14.04,13.16,21.52,20.85
109,24.21,5.76,14.99,24.21,10.77,13.83,23.52,16.04,15.16,23.52,15.17
111,29.08,9.27,19.18,29.08,12.77,15.83,25.52,18.04,17.16,25.52,14.62
113,29.66,14.24,21.95,29.66,14.77,17.83,27.52,20.04,19.16,27.52,13.48
115,34.19,22.43,28.31,34.19,16.77,19.83,29.52,22.04,21.16,29.52,11.45
117,41.42,23.75,32.58,41.42,18.77,21.83,31.52,24.04,23.16,31.52,8.33
119,41.24,23.74,32.49,41.24,20.77,23.83,33.52,26.04,25.16,33.52,4.19
121,41.24,24.12,32.68,41.24,22.77,25.83,35.52,28.04,27.16,35.52,1.59
123,46.60,30.69,38.65,46.60,24.77,27.83,37.52,30.04,29.16,37.52,3.28
125,53.81,30.47,42.14,53.81,26.77,21.27,39.52,29.19,26.02,39.52,5.76
127,53.62,30.47,42.04,53.62,26.63,23.27,41.52,30.47,27.59,41.52,11.19
129,53.62,30.47,42.04,53.62,26.93,25.27,43.52,31.91,29.25,43.52,13.55
131,49.88,30.47,40.17,49.88,0.00,27.27,45.52,24.26,25.47,45.52,15.89
133,0.00,30.47,15.23,30.47,0.00,21.83,47.52,23.12,22.60,47.52,17.11
135,0.00,30.47,15.23,30.47,0.00,20.75,49.52,23.42,22.35,49.52,20.14
137,0.00,30.47,15.23,30.47,0.00,14.49,51.52,22.00,19.00,51.52,22.66
139,0.00,30.47,15.23,30.47,0.00,14.91,53.52,22.81,19.65,53.52,24.38
141,0.00,30.47,15.23,30.47,0.00,5.96,55.52,20.49,14.68,55.52,25.12
143,0.00,30.47,15.23,30.47,0.00,5.70,57.52,21.07,14.92,57.52,25.92
145,0.00,30.47,15.23,30.47,0.00,5.55,59.52,21.69,15.23,59.52,23.86
147,5.09,30.41,17.75,30.41,0.00,7.55,44.33,17.29,13.39,44.33,20.34
149,13.20,29.02,21.11,29.02,0.00,9.55,41.39,16.98,14.01,41.39,20.24
151,20.60,17.35,18.97,20.60,0.00,11.55,43.39,18.31,15.61,43.39,19.38
153,29.79,13.55,21.67,29.79,0.00,13.55,45.39,19.65,17.21,45.39,14.86
155,30.39,18.10,24.24,30.39,0.00,15.55,47.39,20.98,18.81,47.39,9.66
157,30.39,18.02,24.21,30.39,0.00,17.55,49.39,22.31,20.41,49.39,7.42
159,35.65,24.46,30.05,35.65,0.00,19.55,51.39,23.65,22.01,51.39,5.42
161,44.23,24.53,34.38,44.23,0.00,21.55,53.39,24.98,23.61,53.39,4.07
163,50.66,24.53,37.60,50.66,0.00,23.55,55.39,26.31,25.21,55.39,2.31
165,50.46,24.53,37.50,50.46,0.00,25.55,57.39,27.65,26.81,57.39,1.23
167,50.84,24.53,37.69,50.84,0.00,27.55,59.39,28.98,28.41,59.39,4.53
169,57.49,24.53,41.01,57.49,0.00,27.67,61.39,29.69,28.88,61.39,6.48
171,57.30,24.53,40.92,57.30,0.00,25.01,63.39,29.47,27.68,63.39,14.28
173,57.30,24.53,40.92,57.30,0.00,27.01,65.39,30.80,29.28,65.39,17.45
175,57.28,24.53,40.91,57.28,0.00,25.14,67.39,30.84,28.56,67.39,19.81
177,55.86,24.53,40.20,55.86,0.00,25.76,69.39,31.72,29.33,69.39,16.73
179,5.36,24.53,14.95,24.53,0.00,22.35,71.39,31.25,27.69,71.39,13.85
181,0.00,24.53,12.27,24.53,0.00,22.69,73.39,32.03,28.29,73.39,10.19
183,0.00,24.53,12.27,24.53,0.00,21.10,75.39,32.16,27.74,75.39,8.16
185,0.00,24.53,12.27,24.53,0.00,23.10,77.39,33.50,29.34,77.39,10.49
187,0.00,24.53,12.27,24.53,0.00,20.22,79.39,33.20,28.01,79.39,8.61
189,0.00,24.53,12.27,24.53,0.00,11.05,81.39,30.81,22.91,81.39,10.28
191,2.76,24.53,13.65,24.53,0.00,13.05,83.39,32.15,24.51,83.39,15.94
193,8.47,23.90,16.19,23.90,0.00,15.05,82.55,32.53,25.54,82.55,16.25
195,14.09,15.77,14.93,15.77,0.00,17.05,72.73,29.93,24.77,72.73,15.69
197,19.85,7.30,13.58,19.85,0.00,19.05,74.73,31.26,26.37,74.73,14.96
199,25.18,12.36,18.77,25.18,0.00,21.05,76.73,32.59,27.97,76.73,12.81
201,28.50,12.26,20.38,28.50,0.00,23.05,78.73,33.93,29.57,78.73,9.46
203,32.71,12.26,22.48,32.71,0.00,25.05,80.73,35.26,31.17,80.73,4.79
205,35.13,12.26,23.70,35.13,0.00,27.05,82.73,36.59,32.77,82.73,1.70
207,35.12,18.55,26.84,35.12,0.00,29.05,84.73,37.93,34.37,84.73,3.60
209,40.61,18.31,29.46,40.61,0.00,31.05,86.73,39.26,35.97,86.73,4.49
211,41.65,18.31,29.98,41.65,0.00,33.05,88.73,40.59,37.57,88.73,5.15
213,41.65,18.31,29.98,41.65,0.00,35.05,90.73,41.93,39.17,90.73,4.48
215,41.65,18.31,29.98,41.65,0.00,37.05,92.73,43.26,40.77,92.73,8.79
217,41.65,18.31,29.98,41.65,0.00,36.94,94.73,43.89,41.11,94.73,10.48
219,45.22,18.31,31.77,45.22,0.00,37.59,96.73,44.77,41.90,96.73,15.51
221,47.10,18.31,32.71,47.10,0.00,37.72,98.73,45.48,42.38,98.73,16.63
223,29.56,18.31,23.94,29.56,0.00,36.66,100.73,45.80,42.14,100.73,16.32
225,0.00,18.31,9.16,18.31,0.00,27.10,102.73,43.28,36.81,102.73,17.68
227,0.00,18.31,9.16,18.31,0.00,18.54,104.73,41.09,32.07,104.73,19.77
229,0.00,18.31,9.16,18.31,0.00,20.54,106.73,42.42,33.67,106.73,23.58
231,0.00,18.31,9.16,18.31,0.00,13.55,108.73,40.76,29.88,108.73,25.47
233,0.79,18.31,9.55,18.31,0.00,7.97,110.73,39.57,26.93,110.73,23.88
235,4.65,18.24,11.44,18.24,0.00,9.97,112.73,40.90,28.53,112.73,27.95
237,10.59,5.15,7.87,10.59,0.00,11.97,79.67,30.55,23.12,79.67,19.84
239,11.00,1.53,6.26,11.00,0.07,13.97,36.38,16.81,15.67,36.38,11.56
241,15.99,12.20,14.09,15.99,2.07,15.97,38.38,18.81,17.67,38.38,6.06
243,24.66,12.02,18.34,24.66,4.07,17.97,40.38,20.81,19.67,40.38,2.90
245,24.48,12.02,18.25,24.48,6.07,19.97,42.38,22.81,21.67,42.38,0.63
247,28.85,12.02,20.44,28.85,8.07,21.97,44.38,24.81,23.67,44.38,5.67
249,31.34,12.02,21.68,31.34,10.07,23.97,46.38,26.81,25.67,46.38,6.96
251,31.32,12.02,21.67,31.32,12.07,25.97,48.38,28.81,27.67,48.38,7.87
253,31.32,12.02,21.67,31.32,14.07,27.97,50.38,30.81,29.67,50.38,6.02
255,31.32,12.02,21.67,31.32,16.07,29.97,52.38,32.81,31.67,52.38,3.37
257,31.32,12.02,21.67,31.32,18.07,31.97,54.38,34.81,33.67,54.38,1.12
259,31.32,13.37,22.35,31.32,20.07,33.97,56.38,36.81,35.67,56.38,3.66
261,31.32,18.21,24.77,31.32,22.07,35.97,58.38,38.81,37.67,58.38,6.27
263,31.32,18.13,24.72,31.32,24.07,37.97,60.38,40.81,39.67,60.38,15.03
265,31.28,18.13,24.70,31.28,26.07,34.02,62.38,40.83,38.10,62.38,19.20
267,13.57,18.13,15.85,18.13,28.07,22.10,64.38,38.18,31.75,64.38,18.59
269,0.00,18.13,9.06,18.13,27.72,24.10,66.38,39.40,33.28,66.38,15.76
271,0.00,18.13,9.06,18.13,0.00,26.10,68.38,31.49,29.33,68.38,18.28
273,0.00,20.71,10.35,20.71,0.00,0.00,70.38,23.46,14.08,70.38,25.36
275,0.00,24.09,12.04,24.09,0.00,0.94,72.38,24.44,15.04,72.38,19.58
277,0.00,24.05,12.02,24.05,0.00,2.94,74.38,25.77,16.64,74.38,15.84
279,0.00,24.05,12.02,24.05,0.00,0.00,76.38,25.46,15.28,76.38,21.63
281,0.00,24.05,12.02,24.05,0.00,0.00,78.38,26.13,15.68,78.38,21.33
283,0.00,27.77,13.89,27.77,0.00,0.00,80.38,26.79,16.08,80.38,27.60
285,0.00,36.04,18.02,36.04,0.00,0.00,48.62,16.21,9.72,48.62,27.08
287,0.00,36.60,18.30,36.60,0.00,0.00,29.26,9.75,5.85,29.26,20.91
289,0.00,35.10,17.55,35.10,0.00,0.15,31.26,10.47,6.34,31.26,14.18
291,2.76,31.24,17.00,31.24,0.00,2.15,33.26,11.80,7.94,33.26,7.03
293,8.66,26.30,17.48,26.30,0.00,4.15,35.26,13.14,9.54,35.26,2.27
295,11.17,24.25,17.71,24.25,0.00,6.15,37.26,14.47,11.14,37.26,5.47
297,16.67,24.16,20.42,24.16,0.00,8.15,39.26,15.80,12.74,39.26,6.58
299,17.32,24.16,20.74,24.16,0.00,10.15,41.26,17.14,14.34,41.26,7.65
301,17.32,24.16,20.74,24.16,0.00,12.15,43.26,18.47,15.94,43.26,6.07
303,17.32,24.16,20.74,24.16,0.00,14.15,45.26,19.80,17.54,45.26,3.39
305,17.32,24.16,20.74,24.16,0.00,16.15,47.26,21.14,19.14,47.26,5.12
307,18.84,24.16,21.50,24.16,0.00,18.15,49.26,22.47,20.74,49.26,5.67
309,24.38,24.16,24.27,24.38,0.00,20.15,51.26,23.80,22.34,51.26,6.78
311,24.28,24.16,24.22,24.28,0.00,22.15,53.26,25.14,23.94,53.26,7.03
313,24.28,24.16,24.22,24.28,0.00,24.15,55.26,26.47,25.54,55.26,6.62
315,21.36,24.16,22.76,24.16,0.00,24.94,57.26,27.40,26.42,57.26,4.76
317,0.00,24.82,12.41,24.82,0.00,22.66,59.26,27.30,25.45,59.26,8.23
319,0.00,30.10,15.05,30.10,0.00,14.85,61.26,25.37,21.16,61.26,11.28
321,0.00,29.92,14.96,29.92,0.00,0.00,63.26,21.09,12.65,63.26,13.47
323,0.00,29.92,14.96,29.92,0.00,0.00,65.26,21.75,13.05,65.26,20.79
325,0.00,29.92,14.96,29.92,0.00,0.00,67.26,22.42,13.45,67.26,24.91
327,0.00,29.92,14.96,29.92,0.00,0.00,69.26,23.09,13.85,69.26,26.59
329,0.00,29.92,14.96,29.92,0.00,0.00,71.26,23.75,14.25,71.26,28.43
331,0.00,29.92,14.96,29.92,0.00,1.36,73.26,24.87,15.47,73.26,24.88
333,3.70,29.84,16.77,29.84,0.00,3.36,61.41,21.59,14.30,61.41,21.25
335,12.60,28.03,20.32,28.03,0.00,5.36,52.01,19.12,13.62,52.01,14.26
337,20.64,18.64,19.64,20.64,0.00,7.36,54.01,20.46,15.22,54.01,8.37
339,29.09,15.13,22.11,29.09,0.11,9.36,56.01,21.83,16.84,56.01,8.63
341,38.34,18.09,28.22,38.34,2.11,11.36,58.01,23.83,18.84,58.01,7.31
343,38.42,18.06,28.24,38.42,4.11,13.36,60.01,25.83,20.84,60.01,4.66
345,43.49,18.06,30.78,43.49,6.11,15.36,62.01,27.83,22.84,62.01,2.41
347,45.30,18.06,31.68,45.30,8.11,17.36,64.01,29.83,24.84,64.01,7.22
349,46.89,18.06,32.48,46.89,10.11,19.36,66.01,31.83,26.84,66.01,10.91
351,51.13,18.06,34.60,51.13,12.11,21.36,68.01,33.83,28.84,68.01,10.95
353,51.04,18.06,34.55,51.04,14.11,23.36,70.01,35.83,30.84,70.01,7.57
355,51.04,18.06,34.55,51.04,16.11,25.36,72.01,37.83,32.84,72.01,5.80
357,51.04,18.06,34.55,51.04,18.11,27.36,74.01,39.83,34.84,74.01,3.98
359,65.55,18.06,41.81,65.55,20.11,29.36,76.01,41.83,36.84,76.01,2.95
361,69.89,18.06,43.98,69.89,22.11,31.36,78.01,43.83,38.84,78.01,1.50
363,69.86,18.06,43.96,69.86,24.11,33.36,80.01,45.83,40.84,80.01,2.39
365,72.94,18.06,45.50,72.94,26.11,35.36,82.01,47.83,42.84,82.01,3.62
367,75.55,18.06,46.81,75.55,28.11,36.63,84.01,49.59,44.41,84.01,11.52
369,75.52,18.06,46.79,75.52,30.11,35.80,86.01,50.64,44.71,86.01,15.38
371,75.52,18.06,46.79,75.52,32.11,35.47,88.01,51.86,45.31,88.01,15.84
373,75.52,18.06,46.79,75.52,34.11,34.01,90.01,52.71,45.23,90.01,12.72
375,84.95,18.06,51.50,84.95,29.48,36.01,92.01,52.50,45.91,92.01,9.58
377,98.87,18.06,58.47,98.87,31.48,38.01,94.01,54.50,47.91,94.01,7.40
379,108.28,17.95,63.12,108.28,33.48,40.01,96.01,56.50,49.91,96.01,6.75
381,108.33,3.38,55.85,108.33,35.48,42.01,96.27,57.92,51.56,96.27,8.43
383,107.96,1.66,54.81,107.96,37.48,44.01,65.76,49.09,47.06,65.76,7.52
385,104.51,7.14,55.83,104.51,39.48,46.01,67.76,51.09,49.06,67.76,6.09
387,63.33,11.50,37.42,63.33,41.48,48.01,69.76,53.09,51.06,69.76,6.88
389,50.56,11.45,31.00,50.56,43.48,50.01,71.76,55.09,53.06,71.76,8.15
391,57.33,11.45,34.39,57.33,45.48,52.01,73.76,57.09,55.06,73.76,6.29
393,67.55,11.45,39.50,67.55,47.48,54.01,75.76,59.09,57.06,75.76,3.36
395,68.48,11.45,39.96,68.48,49.48,56.01,77.76,61.09,59.06,77.76,0.97
397,73.23,11.45,42.34,73.23,51.48,58.01,79.76,63.09,61.06,79.76,1.77
399,81.20,11.45,46.33,81.20,53.48,60.01,81.76,65.09,63.06,81.76,4.54
401,81.04,11.45,46.24,81.04,55.48,62.01,83.76,67.09,65.06,83.76,7.43
403,81.04,11.45,46.24,81.04,57.48,64.01,85.76,69.09,67.06,85.76,5.67
405,81.04,11.45,46.24,81.04,59.48,66.01,87.76,71.09,69.06,87.76,4.22
407,84.51,11.45,47.98,84.51,61.48,68.01,89.76,73.09,71.06,89.76,4.93
409,95.52,11.45,53.48,95.52,63.48,70.01,91.76,75.09,73.06,91.76,3.36
411,98.79,11.45,55.12,98.79,65.48,72.01,93.76,77.09,75.06,93.76,1.26
413,101.91,11.45,56.68,101.91,67.48,74.01,95.76,79.09,77.06,95.76,0.35
415,109.63,11.45,60.54,109.63,69.48,76.01,97.76,81.09,79.06,97.76,1.82
417,111.14,11.45,61.29,111.14,71.48,68.59,99.76,79.94,75.40,99.76,3.22
419,111.14,11.45,61.29,111.14,21.81,70.59,101.76,64.72,67.07,101.76,2.91
421,111.14,11.45,61.29,111.14,23.81,62.78,103.76,63.45,63.18,103.76,4.06
423,111.14,11.45,61.29,111.14,25.81,63.76,105.76,65.11,64.57,105.76,5.20
425,111.14,11.45,61.29,111.14,27.81,59.66,107.76,65.08,62.91,107.76,7.63
427,111.14,11.45,61.29,111.14,29.81,53.25,109.76,64.28,59.87,109.76,11.47
429,111.14,11.45,61.29,111.14,31.81,52.20,111.76,65.26,60.03,111.76,12.47
431,111.14,8.24,59.69,111.14,33.81,54.20,113.76,67.26,62.03,113.76,9.12
433,111.14,0.00,55.57,111.14,35.81,56.20,74.57,55.53,55.79,74.57,10.38
435,110.29,2.54,56.41,110.29,37.81,58.20,54.07,50.03,53.29,58.20,11.51
437,31.18,5.11,18.14,31.18,39.81,60.20,56.07,52.03,55.29,60.20,8.69
439,32.76,5.06,18.91,32.76,41.81,62.20,58.07,54.03,57.29,62.20,8.43
441,41.93,5.06,23.50,41.93,43.81,64.20,60.07,56.03,59.29,64.20,12.98
443,51.39,5.06,28.23,51.39,45.81,66.20,62.07,58.03,61.29,66.20,10.92
445,58.21,5.06,31.64,58.21,47.81,68.20,64.07,60.03,63.29,68.20,7.20
447,60.92,5.06,32.99,60.92,49.81,70.20,66.07,62.03,65.29,70.20,2.97
449,64.09,5.06,34.58,64.09,51.81,72.20,68.07,64.03,67.29,72.20,0.54
451,76.12,5.06,40.59,76.12,53.81,74.20,70.07,66.03,69.29,74.20,0.01
453,79.49,5.06,42.28,79.49,55.81,76.20,72.07,68.03,71.29,76.20,0.00
455,79.45,5.06,42.26,79.45,57.81,78.20,74.07,70.03,73.29,78.20,0.00
457,79.45,5.06,42.26,79.45,59.81,80.20,76.07,72.03,75.29,80.20,0.00
459,79.45,5.06,42.26,79.45,61.81,82.20,78.07,74.03,77.29,82.20,2.14
461,79.45,5.06,42.26,79.45,63.81,84.20,80.07,76.03,79.29,84.20,2.94
463,79.45,5.06,42.26,79.45,65.81,86.20,82.07,78.03,81.29,86.20,6.08
465,79.45,5.06,42.26,79.45,67.81,88.20,84.07,80.03,83.29,88.20,9.08
467,79.45,5.06,42.26,79.45,69.81,89.08,86.07,81.65,84.63,89.08,8.43
469,85.17,5.06,45.12,85.17,71.81,88.60,88.07,82.83,85.13,88.60,7.01
471,86.26,5.06,45.66,86.26,73.81,73.06,90.07,78.98,76.61,90.07,7.82
473,96.44,5.06,50.75,96.44,22.90,75.06,92.07,63.34,68.03,92.07,9.89
475,99.40,5.06,52.23,99.40,24.90,68.43,94.07,62.47,64.85,94.07,10.60
477,99.37,5.06,52.22,99.37,26.90,66.90,96.07,63.29,64.73,96.07,14.67
479,99.37,4.97,52.17,99.37,28.90,66.89,98.07,64.62,65.53,98.07,16.89
481,98.77,0.42,49.59,98.77,30.90,68.89,100.07,66.62,67.53,100.07,15.77
483,47.91,0.00,23.96,47.91,32.90,70.89,63.67,55.82,61.85,70.89,17.95
485,21.21,0.00,10.60,21.21,34.90,72.89,30.62,46.14,56.84,72.89,14.25
487,24.52,0.00,12.26,24.52,36.90,74.89,32.62,48.14,58.84,74.89,15.68
489,31.14,4.94,18.04,31.14,38.90,76.89,34.62,50.14,60.84,76.89,18.54
491,37.54,5.52,21.53,37.54,40.90,78.89,36.62,52.14,62.84,78.89,17.21
493,37.34,5.52,21.43,37.34,42.90,80.89,38.62,54.14,64.84,80.89,14.88
495,40.93,9.43,25.18,40.93,44.90,82.89,40.62,56.14,66.84,82.89,13.58
497,44.41,12.25,28.33,44.41,46.90,84.89,42.62,58.14,68.84,84.89,12.30
499,51.21,12.23,31.72,51.21,48.90,86.89,44.62,60.14,70.84,86.89,7.67
501,59.60,12.23,35.91,59.60,50.90,88.89,46.62,62.14,72.84,88.89,3.74
503,68.45,12.23,40.34,68.45,52.90,90.89,48.62,64.14,74.84,90.89,1.14
505,73.80,12.23,43.02,73.80,54.90,92.89,50.62,66.14,76.84,92.89,2.58
507,82.09,12.23,47.16,82.09,56.90,94.89,52.62,68.14,78.84,94.89,2.96
509,81.83,12.23,47.03,81.83,58.90,96.89,54.62,70.14,80.84,96.89,1.72
511,81.83,12.23,47.03,81.83,60.90,98.89,56.62,72.14,82.84,98.89,0.94
513,83.71,12.23,47.97,83.71,62.90,100.89,58.62,74.14,84.84,100.89,1.22
515,88.82,12.23,50.52,88.82,64.90,99.53,60.62,75.02,84.82,99.53,5.28
517,88.73,12.23,50.48,88.73,66.90,66.71,62.62,65.41,65.93,66.90,9.10
519,88.73,12.23,50.48,88.73,43.98,68.71,64.62,59.10,62.95,68.71,11.32
521,88.73,12.23,50.48,88.73,45.98,52.85,66.62,55.15,54.23,66.62,17.07
523,88.73,12.23,50.48,88.73,47.98,22.89,68.62,46.50,37.06,68.62,17.94
525,97.12,12.23,54.68,97.12,31.06,24.89,70.62,42.19,35.27,70.62,16.58
527,103.51,12.23,57.87,103.51,27.37,26.89,72.62,42.29,36.13,72.62,14.18
529,116.14,13.59,64.87,116.14,0.00,28.89,74.62,34.50,32.26,74.62,11.12
531,127.17,21.45,74.31,127.17,0.57,30.89,76.62,36.03,33.97,76.62,9.48
533,134.30,23.82,79.06,134.30,2.57,32.89,57.73,31.06,31.80,57.73,10.63
535,134.20,17.06,75.63,134.20,4.57,34.89,32.49,23.99,28.35,34.89,10.18
537,134.19,5.45,69.82,134.19,6.57,36.89,34.49,25.99,30.35,36.89,10.05
539,118.31,11.30,64.81,118.31,8.57,38.89,36.49,27.99,32.35,38.89,11.24
541,32.71,11.34,22.03,32.71,10.57,40.89,38.49,29.99,34.35,40.89,13.01
543,41.44,11.34,26.39,41.44,12.57,42.89,40.49,31.99,36.35,42.89,11.74
545,47.95,11.34,29.65,47.95,14.57,44.89,42.49,33.99,38.35,44.89,8.12
547,58.09,11.34,34.71,58.09,16.57,46.89,44.49,35.99,40.35,46.89,3.13
549,64.42,11.34,37.88,64.42,18.57,48.89,46.49,37.99,42.35,48.89,0.67
551,80.72,11.34,46.03,80.72,20.57,50.89,48.49,39.99,44.35,50.89,0.08
553,83.28,11.34,47.31,83.28,22.57,52.89,50.49,41.99,46.35,52.89,0.00
555,83.15,11.34,47.25,83.15,24.57,54.89,52.49,43.99,48.35,54.89,0.00
557,83.15,11.34,47.25,83.15,26.57,56.89,54.49,45.99,50.35,56.89,0.00
559,83.15,11.34,47.25,83.15,28.57,58.89,56.49,47.99,52.35,58.89,0.00
561,83.15,11.34,47.25,83.15,30.57,60.89,58.49,49.99,54.35,60.89,1.23
563,83.15,11.34,47.25,83.15,32.57,62.89,60.49,51.99,56.35,62.89,2.66
565,83.15,11.34,47.25,83.15,34.57,64.89,62.49,53.99,58.35,64.89,7.13
567,83.15,11.34,47.25,83.15,36.57,60.98,64.49,54.02,56.80,64.49,10.84
569,83.15,11.34,47.25,83.15,38.57,61.04,66.49,55.37,57.64,66.49,10.71
571,84.33,11.34,47.83,84.33,40.57,57.12,68.49,55.40,56.09,68.49,10.64
573,88.46,11.34,49.90,88.46,42.57,47.93,70.49,53.67,51.37,70.49,9.20
575,98.07,11.34,54.71,98.07,44.57,41.79,72.49,52.95,48.49,72.49,11.89
577,103.04,11.34,57.19,103.04,46.57,43.79,74.49,54.95,50.49,74.49,16.21
579,105.71,11.34,58.52,105.71,45.09,45.79,76.49,55.79,51.79,76.49,17.16
581,115.82,11.34,63.58,115.82,0.00,47.79,78.49,42.10,44.38,78.49,12.46
583,120.97,11.34,66.16,120.97,0.00,49.29,80.49,43.26,45.67,80.49,9.23
585,127.19,7.58,67.39,127.19,1.59,51.29,82.49,45.12,47.59,82.49,9.21
587,126.59,0.00,63.30,126.59,3.59,53.29,82.36,46.41,49.16,82.36,10.06
589,122.89,0.00,61.44,122.89,5.59,55.29,0.00,20.29,34.29,55.29,8.94
591,45.20,0.00,22.60,45.20,7.59,57.29,0.00,21.63,35.89,57.29,11.06
593,50.41,0.00,25.20,50.41,9.59,59.29,0.00,22.96,37.49,59.29,10.62
595,61.58,0.00,30.79,61.58,11.59,61.29,0.00,24.29,39.09,61.29,9.71
597,70.38,0.00,35.19,70.38,13.59,63.29,0.00,25.63,40.69,63.29,5.46
599,82.78,0.00,41.39,82.78,15.59,65.29,0.00,26.96,42.29,65.29,4.60
601,89.36,0.00,44.68,89.36,17.59,67.29,0.00,28.29,43.89,67.29,2.52
