time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.84
85,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,47.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
91,0.00,0.82,0.41,0.82,0.00,0.00,0.86,0.29,0.52,0.86,30.61
93,0.00,4.82,2.41,4.82,0.00,0.00,2.86,0.95,1.72,2.86,32.61
95,0.00,4.66,2.33,4.66,0.00,0.00,4.86,1.62,2.92,4.86,26.99
97,0.00,4.66,2.33,4.66,0.00,0.00,6.86,2.29,4.12,6.86,20.29
99,0.00,4.66,2.33,4.66,0.00,0.00,8.86,2.95,5.32,8.86,13.59
101,0.00,4.66,2.33,4.66,0.19,0.00,10.86,3.68,6.55,10.86,0.00
103,0.00,4.66,2.33,4.66,0.00,0.00,12.86,4.29,7.72,12.86,0.00
105,0.00,4.56,2.28,4.56,0.00,0.00,14.86,4.95,8.92,14.86,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,16.86,5.62,10.12,16.86,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
135,0.00,1.44,0.72,1.44,0.00,0.00,1.63,0.54,0.98,1.63,31.34
137,0.00,5.21,2.61,5.21,0.00,0.00,3.63,1.21,2.18,3.63,23.12
139,0.00,5.12,2.56,5.12,0.00,0.00,5.63,1.88,3.38,5.63,20.81
141,0.00,5.12,2.56,5.12,0.00,0.00,7.63,2.54,4.58,7.63,18.21
143,0.00,7.39,3.70,7.39,0.00,0.00,9.63,3.21,5.78,9.63,23.32
145,0.00,12.16,6.08,12.16,0.00,0.00,11.63,3.88,6.98,11.63,30.87
147,0.00,10.38,5.19,10.38,0.00,0.00,13.63,4.54,8.18,13.63,34.99
149,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,4.51,7.51,42.43
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
153,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.02,1.69,51.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
157,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,10.17
159,0.00,0.90,0.45,0.90,0.00,0.00,2.65,0.88,1.59,2.65,19.23
161,0.00,5.44,2.72,5.44,0.00,0.00,4.65,1.55,2.79,4.65,29.25
163,0.00,5.31,2.65,5.31,0.00,0.00,6.65,2.22,3.99,6.65,35.15
165,0.00,5.31,2.65,5.31,0.00,0.00,8.65,2.88,5.19,8.65,39.21
167,0.00,5.31,2.65,5.31,0.00,0.00,10.65,3.55,6.39,10.65,37.34
169,0.00,5.31,2.65,5.31,0.00,0.00,12.65,4.22,7.59,12.65,32.43
171,0.00,5.31,2.65,5.31,0.00,0.00,14.65,4.88,8.79,14.65,28.42
173,0.00,8.14,4.07,8.14,0.00,0.00,16.65,5.55,9.99,16.65,18.80
175,2.49,11.15,6.82,11.15,0.32,0.00,18.65,6.33,11.26,18.65,23.71
177,5.83,7.55,6.69,7.55,2.32,0.00,20.65,7.66,12.86,20.65,27.77
179,5.81,0.00,2.90,5.81,4.32,0.00,7.42,3.92,5.32,7.42,31.35
181,5.81,0.00,2.90,5.81,6.32,0.00,4.42,3.58,3.92,6.32,35.71
183,8.90,0.00,4.45,8.90,8.32,1.86,0.00,3.40,2.04,8.32,32.20
185,13.03,0.00,6.52,13.03,10.32,3.86,0.00,4.73,2.84,10.32,37.73
187,12.42,0.00,6.21,12.42,12.32,5.86,0.00,6.06,3.64,12.32,30.12
189,9.20,0.00,4.60,9.20,1.22,7.86,0.00,3.03,1.82,7.86,19.67
191,12.49,0.00,6.25,12.49,3.22,9.86,1.08,4.72,3.27,9.86,18.67
193,11.93,2.15,7.04,11.93,5.22,11.86,3.08,6.72,5.27,11.86,20.83
195,11.77,10.94,11.36,11.77,7.22,13.86,5.08,8.72,7.27,13.86,25.87
197,10.13,11.57,10.85,11.57,9.22,15.86,7.08,10.72,9.27,15.86,24.83
199,0.00,11.57,5.79,11.57,11.22,0.00,9.08,6.77,7.69,11.22,19.86
201,0.00,11.57,5.79,11.57,0.00,0.00,11.08,3.69,6.65,11.08,13.46
203,0.00,14.96,7.48,14.96,0.00,0.00,13.08,4.36,7.85,13.08,11.22
205,0.00,21.65,10.83,21.65,0.00,0.00,15.08,5.03,9.05,15.08,9.99
207,0.00,23.38,11.69,23.38,0.00,0.00,17.08,5.69,10.25,17.08,10.92
209,0.00,18.45,9.22,18.45,1.90,0.00,16.99,6.30,10.57,16.99,20.42
211,5.42,0.00,2.71,5.42,3.90,0.00,9.22,4.37,6.31,9.22,27.62
213,5.73,0.00,2.86,5.73,5.90,0.00,9.40,5.10,6.82,9.40,35.40
215,5.63,0.00,2.82,5.63,7.90,0.00,0.00,2.63,1.58,7.90,49.85
217,0.25,0.00,0.12,0.25,9.90,0.00,0.00,3.30,1.98,9.90,51.65
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
223,0.00,1.80,0.90,1.80,0.00,0.00,1.98,0.66,1.19,1.98,20.44
225,0.00,5.86,2.93,5.86,0.00,0.00,3.98,1.33,2.39,3.98,7.78
227,0.00,15.84,7.92,15.84,0.00,0.00,5.98,1.99,3.59,5.98,1.59
229,0.00,21.78,10.89,21.78,0.00,0.00,7.98,2.66,4.79,7.98,8.60
231,0.00,25.88,12.94,25.88,0.00,0.00,9.98,3.33,5.99,9.98,16.07
233,0.00,25.84,12.92,25.84,0.00,0.00,11.98,3.99,7.19,11.98,18.53
235,0.00,25.84,12.92,25.84,0.00,0.00,13.98,4.66,8.39,13.98,19.31
237,0.00,25.84,12.92,25.84,0.00,0.00,15.98,5.33,9.59,15.98,22.64
239,0.00,25.29,12.64,25.29,0.00,0.00,14.42,4.81,8.65,14.42,26.47
241,0.00,0.00,0.00,0.00,0.00,0.00,16.75,5.58,10.05,16.75,23.33
243,0.00,0.00,0.00,0.00,0.00,0.00,15.86,5.29,9.51,15.86,13.93
245,0.00,0.28,0.14,0.28,0.00,0.00,3.41,1.14,2.05,3.41,2.00
247,0.00,10.27,5.14,10.27,0.00,0.00,5.41,1.80,3.25,5.41,0.00
249,0.00,11.63,5.82,11.63,0.00,0.00,7.41,2.47,4.45,7.41,12.26
251,0.00,11.63,5.81,11.63,0.00,0.00,9.41,3.14,5.65,9.41,15.67
253,0.00,11.63,5.81,11.63,0.00,0.00,11.41,3.80,6.85,11.41,23.72
255,0.00,11.63,5.81,11.63,0.00,0.00,13.41,4.47,8.05,13.41,39.05
257,0.00,8.36,4.18,8.36,0.00,0.00,15.41,5.14,9.25,15.41,56.50
259,0.00,0.00,0.00,0.00,0.00,0.00,17.30,5.77,10.38,17.30,52.71
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
263,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.74,1.24,24.06
265,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,60.00
267,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.56,2.78,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
283,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,41.53
285,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,31.01
287,0.00,5.06,2.53,5.06,0.00,0.00,2.27,0.76,1.36,2.27,23.44
289,0.00,17.32,8.66,17.32,0.00,0.00,4.27,1.42,2.56,4.27,19.10
291,0.00,17.09,8.55,17.09,0.35,0.00,6.27,2.20,3.83,6.27,21.94
293,0.00,17.09,8.55,17.09,0.00,0.92,8.27,3.06,5.14,8.27,23.17
295,3.48,17.09,10.29,17.09,0.00,2.92,10.27,4.40,6.74,10.27,31.25
297,5.43,12.47,8.95,12.47,0.00,4.92,12.27,5.73,8.34,12.27,33.95
299,5.42,0.00,2.71,5.42,0.00,6.92,13.63,6.85,9.56,13.63,26.13
301,5.42,0.00,2.71,5.42,0.00,8.92,0.00,2.97,1.78,8.92,23.65
303,8.70,0.00,4.35,8.70,0.00,10.92,0.00,3.64,2.18,10.92,22.95
305,16.28,0.00,8.14,16.28,0.00,12.92,0.00,4.31,2.58,12.92,26.04
307,17.88,0.00,8.94,17.88,0.00,14.92,0.00,4.97,2.98,14.92,30.38
309,6.72,0.00,3.36,6.72,0.00,8.70,0.00,2.90,1.74,8.70,28.78
311,0.00,0.88,0.44,0.88,0.00,9.26,1.41,3.56,2.70,9.26,26.29
313,0.00,5.25,2.62,5.25,0.00,0.00,3.41,1.14,2.05,3.41,26.53
315,2.97,5.11,4.04,5.11,0.96,0.00,5.41,2.12,3.44,5.41,32.68
317,5.07,5.11,5.09,5.11,2.96,0.00,7.41,3.46,5.04,7.41,31.28
319,5.06,5.11,5.08,5.11,4.96,0.00,9.41,4.79,6.64,9.41,28.73
321,5.06,5.11,5.08,5.11,6.96,0.00,11.41,6.12,8.24,11.41,25.10
323,5.06,6.29,5.67,6.29,8.96,0.00,13.41,7.46,9.84,13.41,20.49
325,5.01,12.41,8.71,12.41,10.96,0.00,15.41,8.79,11.44,15.41,20.92
327,0.90,12.68,6.79,12.68,12.96,0.00,17.41,10.12,13.04,17.41,17.40
329,0.00,19.36,9.68,19.36,6.32,0.00,19.41,8.58,12.91,19.41,16.60
331,0.00,19.14,9.57,19.14,0.00,0.00,21.41,7.14,12.85,21.41,12.16
333,0.00,23.96,11.98,23.96,0.00,0.00,23.41,7.80,14.05,23.41,10.36
335,0.00,29.29,14.65,29.29,0.00,0.00,25.41,8.47,15.25,25.41,18.48
337,0.00,31.81,15.90,31.81,0.00,0.00,27.41,9.14,16.45,27.41,19.21
339,0.00,31.79,15.90,31.79,0.00,0.00,19.91,6.64,11.95,19.91,22.36
341,0.00,30.98,15.49,30.98,0.00,0.00,15.13,5.04,9.08,15.13,25.43
343,2.71,2.90,2.81,2.90,0.32,0.00,17.13,5.81,10.34,17.13,29.00
345,5.55,0.00,2.77,5.55,2.32,0.00,12.69,5.00,8.08,12.69,30.67
347,5.51,0.00,2.76,5.51,4.32,0.00,7.20,3.84,5.18,7.20,33.76
349,5.51,0.00,2.76,5.51,6.32,0.00,0.00,2.11,1.26,6.32,33.43
351,5.51,0.00,2.76,5.51,8.32,0.00,0.00,2.77,1.66,8.32,33.04
353,5.51,0.00,2.76,5.51,10.32,0.00,1.84,4.05,3.17,10.32,28.45
355,5.43,0.00,2.71,5.43,12.32,0.00,3.84,5.39,4.77,12.32,20.72
357,0.24,3.10,1.67,3.10,14.32,0.00,5.84,6.72,6.37,14.32,9.40
359,0.00,9.23,4.61,9.23,2.23,0.00,7.84,3.36,5.15,7.84,12.03
361,0.00,11.23,5.61,11.23,79.20,0.00,9.84,29.68,21.75,79.20,20.74
363,0.00,11.22,5.61,11.22,81.20,0.00,11.84,31.01,23.35,81.20,27.84
365,0.00,11.22,5.61,11.22,83.20,0.00,13.84,32.35,24.95,83.20,31.00
367,0.00,11.22,5.61,11.22,85.20,0.00,15.84,33.68,26.55,85.20,29.30
369,0.00,11.22,5.61,11.22,87.20,0.00,17.84,35.01,28.15,87.20,23.66
371,0.00,11.22,5.61,11.22,89.20,0.00,19.84,36.35,29.75,89.20,21.60
373,0.00,14.21,7.10,14.21,91.20,0.00,21.84,37.68,31.35,91.20,19.49
375,0.00,19.88,9.94,19.88,93.20,0.00,23.84,39.01,32.95,93.20,19.26
377,0.00,23.04,11.52,23.04,95.20,0.00,25.84,40.35,34.55,95.20,16.05
379,0.00,22.99,11.49,22.99,0.00,0.00,27.84,9.28,16.71,27.84,16.51
381,0.00,22.99,11.49,22.99,0.00,0.00,29.84,9.95,17.91,29.84,18.81
383,0.00,25.52,12.76,25.52,0.00,0.00,31.84,10.61,19.11,31.84,18.44
385,0.00,29.71,14.86,29.71,0.00,0.00,33.84,11.28,20.31,33.84,16.21
387,0.00,29.65,14.83,29.65,0.23,0.00,35.84,12.02,21.55,35.84,14.79
389,4.29,29.59,16.94,29.59,2.23,0.00,34.24,12.16,20.99,34.24,15.01
391,4.51,18.18,11.34,18.18,4.23,0.00,18.90,7.71,12.19,18.90,19.17
393,4.51,0.00,2.26,4.51,6.23,0.00,18.77,8.33,12.51,18.77,17.07
395,4.42,0.00,2.21,4.42,8.23,0.00,12.77,7.00,9.31,12.77,27.65
397,0.00,4.56,2.28,4.56,10.23,0.00,14.77,8.33,10.91,14.77,24.84
399,0.00,11.05,5.52,11.05,0.00,0.00,16.77,5.59,10.06,16.77,18.84
401,0.00,17.67,8.84,17.67,0.00,0.00,18.77,6.26,11.26,18.77,11.42
403,0.00,19.25,9.63,19.25,0.00,0.00,20.77,6.92,12.46,20.77,5.47
405,0.00,25.01,12.50,25.01,0.00,0.47,22.77,7.75,13.75,22.77,3.50
407,1.12,24.87,12.99,24.87,0.00,2.47,24.77,9.08,15.35,24.77,7.90
409,5.00,24.45,14.73,24.45,0.00,4.47,19.37,7.95,12.52,19.37,18.79
411,4.89,2.29,3.59,4.89,0.00,6.47,18.77,8.41,12.56,18.77,30.02
413,4.89,0.00,2.44,4.89,0.00,8.47,11.34,6.60,8.50,11.34,35.55
415,4.89,0.00,2.44,4.89,0.00,10.47,0.00,3.49,2.09,10.47,40.79
417,4.89,0.00,2.44,4.89,0.00,12.47,0.00,4.16,2.49,12.47,39.34
419,4.89,0.00,2.44,4.89,0.00,14.47,0.00,4.82,2.89,14.47,32.74
421,4.89,0.00,2.44,4.89,0.00,16.47,0.00,5.49,3.29,16.47,19.75
423,4.89,1.23,3.06,4.89,0.00,18.47,0.77,6.41,4.16,18.47,8.00
425,4.89,8.55,6.72,8.55,0.00,20.47,2.77,7.75,5.76,20.47,3.92
427,4.89,9.70,7.29,9.70,0.00,22.47,4.77,9.08,7.36,22.47,8.87
429,4.89,0.00,2.44,4.89,0.00,24.47,6.19,10.22,8.61,24.47,9.82
431,4.89,0.00,2.44,4.89,0.00,26.47,6.53,11.00,9.21,26.47,19.20
433,4.89,0.00,2.44,4.89,0.00,28.47,0.00,9.49,5.69,28.47,23.71
435,4.89,0.00,2.44,4.89,0.00,30.47,0.00,10.16,6.09,30.47,27.74
437,4.89,0.00,2.44,4.89,0.00,32.47,0.00,10.82,6.49,32.47,30.33
439,4.89,0.00,2.44,4.89,0.00,34.47,0.00,11.49,6.89,34.47,23.84
441,4.89,0.00,2.44,4.89,0.00,36.47,0.00,12.16,7.29,36.47,13.07
443,4.89,0.00,2.44,4.89,0.00,38.47,0.00,12.82,7.69,38.47,4.09
445,4.80,1.83,3.31,4.80,0.00,40.47,1.67,14.05,9.10,40.47,0.55
447,0.21,5.51,2.86,5.51,0.00,42.47,3.67,15.38,10.70,42.47,0.00
449,0.00,5.43,2.72,5.43,0.00,109.27,5.67,38.31,25.26,109.27,19.82
451,0.00,5.43,2.72,5.43,0.00,111.27,7.67,39.65,26.86,111.27,27.95
453,0.00,5.43,2.72,5.43,0.00,113.27,9.67,40.98,28.46,113.27,35.30
455,0.00,5.43,2.72,5.43,0.00,115.27,11.67,42.31,30.06,115.27,40.58
457,0.00,5.43,2.72,5.43,0.00,117.27,13.67,43.65,31.66,117.27,39.94
459,0.00,5.43,2.72,5.43,0.00,119.27,15.67,44.98,33.26,119.27,32.87
461,0.00,5.43,2.72,5.43,0.00,121.27,17.67,46.31,34.86,121.27,19.54
463,1.76,5.43,3.59,5.43,0.00,123.27,19.67,47.65,36.46,123.27,7.91
465,5.26,5.43,5.35,5.43,0.00,125.27,21.67,48.98,38.06,125.27,5.98
467,0.44,5.43,2.94,5.43,1.99,127.27,23.67,50.98,40.05,127.27,7.94
469,0.00,5.43,2.72,5.43,3.99,6.26,25.67,11.97,17.45,25.67,16.25
471,0.00,5.43,2.72,5.43,81.22,8.26,27.67,39.05,34.50,81.22,24.99
473,0.00,5.43,2.72,5.43,83.22,0.00,29.67,37.63,34.45,83.22,30.45
475,0.00,5.43,2.72,5.43,85.22,0.00,31.67,38.96,36.05,85.22,32.87
477,0.00,5.43,2.72,5.43,87.22,0.00,33.67,40.30,37.65,87.22,23.12
479,0.00,5.43,2.72,5.43,89.22,0.00,35.67,41.63,39.25,89.22,21.05
481,0.00,5.43,2.72,5.43,91.22,0.00,37.67,42.96,40.85,91.22,18.57
483,0.00,7.07,3.54,7.07,93.22,0.00,39.67,44.30,42.45,93.22,24.43
485,0.00,11.47,5.73,11.47,95.22,0.00,41.67,45.63,44.05,95.22,39.32
487,0.00,9.33,4.67,9.33,97.22,0.00,43.67,46.96,45.65,97.22,44.50
489,0.00,0.00,0.00,0.00,99.22,0.00,8.61,35.94,25.01,99.22,39.22
491,0.00,0.00,0.00,0.00,101.22,0.00,0.00,33.74,20.24,101.22,28.97
493,1.24,0.00,0.62,1.24,103.22,0.00,0.00,34.41,20.64,103.22,22.46
495,5.53,0.00,2.77,5.53,105.22,0.58,0.00,35.27,21.16,105.22,28.97
497,0.73,0.00,0.37,0.73,107.22,2.58,0.00,36.60,21.96,107.22,26.02
499,3.48,0.00,1.74,3.48,0.00,4.58,0.00,1.53,0.92,4.58,16.97
501,5.45,0.00,2.73,5.45,0.00,6.58,0.00,2.19,1.32,6.58,18.30
503,6.08,0.00,3.04,6.08,0.00,8.58,0.00,2.86,1.72,8.58,22.80
505,11.20,0.00,5.60,11.20,0.00,10.58,0.00,3.53,2.12,10.58,26.86
507,11.04,0.00,5.52,11.04,0.00,12.58,0.00,4.19,2.52,12.58,27.87
509,11.04,0.00,5.52,11.04,0.00,14.58,0.00,4.86,2.92,14.58,27.51
511,11.04,0.00,5.52,11.04,0.00,16.58,0.00,5.53,3.32,16.58,23.51
513,11.04,0.00,5.52,11.04,0.00,18.58,0.00,6.19,3.72,18.58,24.08
515,17.40,0.00,8.70,17.40,0.00,20.58,0.00,6.86,4.12,20.58,30.78
517,17.04,1.36,9.20,17.04,0.00,22.58,0.66,7.75,4.91,22.58,33.29
519,4.75,4.91,4.83,4.91,0.00,19.57,2.66,7.41,5.51,19.57,32.99
521,0.00,4.83,2.42,4.83,0.00,8.81,4.66,4.49,4.56,8.81,28.79
523,0.00,4.83,2.42,4.83,0.98,116.25,6.66,41.30,27.44,116.25,30.67
525,0.00,4.83,2.42,4.83,0.00,118.25,8.66,42.30,28.85,118.25,32.05
527,0.00,11.55,5.77,11.55,0.10,120.25,10.66,43.67,30.47,120.25,27.84
529,0.32,11.30,5.81,11.30,2.10,122.25,12.66,45.67,32.47,122.25,25.17
531,5.74,11.30,8.52,11.30,4.10,124.25,14.66,47.67,34.47,124.25,22.45
533,5.53,12.75,9.14,12.75,6.10,126.25,16.66,49.67,36.47,126.25,18.69
535,5.44,19.69,12.57,19.69,8.10,128.25,18.66,51.67,38.47,128.25,15.93
537,0.24,24.19,12.21,24.19,10.10,130.25,20.66,53.67,40.47,130.25,7.15
539,1.94,25.85,13.89,25.85,0.00,132.25,22.66,51.64,40.05,132.25,6.17
541,5.05,30.57,17.81,30.57,0.00,134.25,24.66,52.97,41.65,134.25,9.31
543,5.00,36.25,20.62,36.25,0.00,136.25,26.66,54.30,43.25,136.25,11.22
545,5.00,36.63,20.82,36.63,0.00,138.25,28.66,55.64,44.85,138.25,15.75
547,5.00,36.63,20.82,36.63,0.00,140.25,30.66,56.97,46.45,140.25,16.70
549,5.00,36.63,20.82,36.63,0.00,142.25,24.48,55.58,43.14,142.25,16.97
551,5.00,36.13,20.57,36.13,0.00,144.25,18.72,54.33,40.08,144.25,14.34
553,5.00,21.68,13.34,21.68,0.00,146.25,19.98,55.41,41.24,146.25,13.53
555,5.00,0.00,2.50,5.00,0.00,148.25,18.62,55.63,40.82,148.25,12.21
557,5.00,0.00,2.50,5.00,0.00,150.25,15.40,55.22,39.29,150.25,11.73
559,5.00,0.00,2.50,5.00,0.00,152.25,17.40,56.55,40.89,152.25,18.31
561,5.00,0.00,2.50,5.00,0.00,154.25,9.58,54.61,36.60,154.25,24.71
563,5.00,0.00,2.50,5.00,0.00,156.25,8.67,54.98,36.45,156.25,26.46
565,4.91,2.38,3.65,4.91,0.00,158.25,10.67,56.31,38.05,158.25,33.95
567,0.41,12.23,6.32,12.23,0.00,160.25,12.67,57.64,39.65,160.25,37.67
569,0.00,18.13,9.06,18.13,0.00,130.74,14.67,48.47,34.95,130.74,38.17
571,0.00,18.02,9.01,18.02,0.00,132.74,16.67,49.81,36.55,132.74,30.73
573,0.00,18.02,9.01,18.02,0.00,0.00,18.67,6.22,11.20,18.67,21.63
575,0.63,18.02,9.33,18.02,0.15,0.00,20.67,6.94,12.43,20.67,16.55
577,5.64,13.17,9.41,13.17,2.15,0.00,22.67,8.27,14.03,22.67,13.81
579,5.48,6.08,5.78,6.08,4.15,0.00,20.50,8.22,13.13,20.50,8.78
581,5.48,0.00,2.74,5.48,6.15,0.00,6.41,4.19,5.08,6.41,11.34
583,5.48,0.00,2.74,5.48,8.15,0.00,8.41,5.52,6.68,8.41,7.94
585,5.39,0.00,2.70,5.39,10.15,0.00,6.18,5.45,5.74,10.15,6.66
587,0.23,5.09,2.66,5.09,12.15,0.00,8.18,6.78,7.34,12.15,0.91
589,0.00,11.50,5.75,11.50,0.00,0.04,10.18,3.41,6.12,10.18,0.00
591,0.00,11.91,5.96,11.91,0.00,2.04,12.18,4.74,7.72,12.18,0.00
593,0.00,11.91,5.96,11.91,0.00,4.04,14.18,6.07,9.32,14.18,12.06
595,0.00,11.91,5.96,11.91,0.00,6.04,16.18,7.41,10.92,16.18,15.23
597,0.00,11.91,5.96,11.91,0.00,8.04,18.18,8.74,12.52,18.18,18.05
599,0.00,11.91,5.96,11.91,0.00,10.04,20.18,10.07,14.12,20.18,23.87
601,0.00,11.91,5.96,11.91,0.00,12.04,22.18,11.41,15.72,22.18,26.15
