time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,15.16,5.65,10.85,10.55,10.55,15.16,21.79
75,3.66,11.26,7.46,11.26,17.16,7.65,12.85,12.55,12.55,17.16,16.64
77,15.65,11.65,13.65,15.65,19.16,9.65,14.85,14.55,14.55,19.16,18.97
79,16.14,11.65,13.89,16.14,21.16,11.65,16.85,16.55,16.55,21.16,15.40
81,21.96,11.65,16.81,21.96,23.16,13.65,18.85,18.55,18.55,23.16,17.02
83,21.81,11.65,16.73,21.81,25.16,15.65,20.85,20.55,20.55,25.16,19.59
85,21.81,14.29,18.05,21.81,27.16,17.65,22.85,22.55,22.55,27.16,20.33
87,21.81,17.71,19.76,21.81,29.16,19.65,24.85,24.55,24.55,29.16,21.15
89,21.81,5.94,13.87,21.81,31.16,21.65,15.92,22.91,22.91,31.16,25.84
91,21.81,0.00,10.90,21.81,33.16,23.65,7.20,21.34,21.34,33.16,22.01
93,21.81,0.00,10.90,21.81,35.16,25.65,2.07,20.96,20.96,35.16,21.21
95,21.81,0.00,10.90,21.81,37.16,27.65,0.00,21.60,21.60,37.16,21.91
97,29.16,0.00,14.58,29.16,0.14,29.65,0.00,9.93,9.93,29.65,19.83
99,28.66,0.00,14.33,28.66,2.14,31.65,0.51,11.43,11.43,31.65,18.87
101,4.10,2.69,3.39,4.10,4.14,24.95,2.51,10.53,10.53,24.95,24.06
103,0.00,5.48,2.74,5.48,6.14,0.90,4.51,3.85,3.85,6.14,33.77
105,0.00,5.45,2.72,5.45,8.14,2.90,6.51,5.85,5.85,8.14,31.22
107,2.14,5.45,3.79,5.45,0.00,4.90,8.51,4.47,4.47,8.51,29.33
109,5.63,5.45,5.54,5.63,0.00,6.90,10.51,5.80,5.80,10.51,29.11
111,5.57,5.45,5.51,5.57,0.00,8.90,12.51,7.14,7.14,12.51,23.05
113,5.57,5.45,5.51,5.57,0.00,10.90,14.51,8.47,8.47,14.51,12.43
115,5.57,5.45,5.51,5.57,0.00,12.90,16.51,9.80,9.80,16.51,4.01
117,10.68,5.45,8.06,10.68,0.00,14.90,18.51,11.14,11.14,18.51,8.82
119,12.08,12.03,12.06,12.08,0.00,16.90,20.51,12.47,12.47,20.51,10.32
121,12.08,12.11,12.09,12.11,0.00,18.90,22.51,13.80,13.80,22.51,24.47
123,12.08,12.11,12.09,12.11,0.00,20.90,24.51,15.14,15.14,24.51,29.80
125,12.08,12.11,12.09,12.11,0.00,22.90,26.51,16.47,16.47,26.51,29.69
127,12.08,12.11,12.09,12.11,0.00,24.90,28.51,17.80,17.80,28.51,33.24
129,12.08,12.11,12.09,12.11,0.00,26.90,30.51,19.14,19.14,30.51,30.27
131,12.08,12.11,12.09,12.11,0.00,28.90,32.51,20.47,20.47,32.51,27.02
133,12.08,15.94,14.01,15.94,0.00,30.90,34.51,21.80,21.80,34.51,20.05
135,15.06,19.34,17.20,19.34,0.00,32.90,36.51,23.14,23.14,36.51,14.15
137,23.06,19.30,21.18,23.06,0.25,34.90,38.51,24.55,24.55,38.51,15.06
139,31.89,9.23,20.56,31.89,2.25,36.90,23.39,20.85,20.85,36.90,13.10
141,41.81,0.00,20.91,41.81,4.25,38.90,10.11,17.75,17.75,38.90,14.37
143,42.33,0.00,21.16,42.33,6.25,40.90,0.00,15.72,15.72,40.90,16.52
145,45.27,0.00,22.63,45.27,8.25,42.90,0.00,17.05,17.05,42.90,16.20
147,47.80,0.00,23.90,47.80,10.25,44.90,0.00,18.38,18.38,44.90,14.95
149,47.78,0.00,23.89,47.78,12.25,34.99,0.00,15.75,15.75,34.99,13.63
151,52.85,0.00,26.43,52.85,14.25,18.08,0.00,10.78,10.78,18.08,12.52
153,54.24,0.00,27.12,54.24,16.25,16.24,0.00,10.83,10.83,16.25,13.86
155,53.99,0.00,27.00,53.99,15.19,18.24,1.42,11.62,11.62,18.24,14.81
157,65.52,0.00,32.76,65.52,17.19,20.24,3.42,13.62,13.62,20.24,22.42
159,50.20,0.00,25.10,50.20,19.19,22.24,5.42,15.62,15.62,22.24,25.25
161,20.89,0.00,10.45,20.89,21.19,24.24,7.42,17.62,17.62,24.24,24.04
163,27.65,0.00,13.82,27.65,23.19,26.24,9.42,19.62,19.62,26.24,18.53
165,29.00,0.28,14.64,29.00,25.19,28.24,11.42,21.62,21.62,28.24,9.73
167,29.00,4.99,16.99,29.00,27.19,30.24,13.42,23.62,23.62,30.24,2.91
169,36.45,9.64,23.05,36.45,29.19,32.24,15.42,25.62,25.62,32.24,0.32
171,46.69,10.22,28.46,46.69,31.19,34.24,17.42,27.62,27.62,34.24,0.00
173,48.10,10.22,29.16,48.10,33.19,36.24,19.42,29.62,29.62,36.24,4.19
175,48.10,10.22,29.16,48.10,35.19,38.24,21.42,31.62,31.62,38.24,7.12
177,48.10,8.64,28.37,48.10,37.19,40.24,23.42,33.62,33.62,40.24,17.66
179,48.10,0.00,24.05,48.10,39.19,39.38,21.14,33.24,33.24,39.38,26.08
181,48.10,0.00,24.05,48.10,10.81,41.38,0.00,17.40,17.40,41.38,30.09
183,47.93,0.00,23.96,47.93,12.81,37.25,0.00,16.69,16.69,37.25,35.93
185,44.64,0.00,22.32,44.64,14.81,33.42,0.00,16.08,16.08,33.42,32.87
187,2.66,0.00,1.33,2.66,16.81,19.89,0.00,12.23,12.23,19.89,28.20
189,7.63,0.00,3.82,7.63,18.81,21.89,0.00,13.57,13.57,21.89,24.66
191,13.30,0.00,6.65,13.30,20.81,23.89,0.00,14.90,14.90,23.89,18.49
193,21.85,3.14,12.49,21.85,22.81,25.89,1.85,16.85,16.85,25.89,12.77
195,24.57,13.28,18.92,24.57,24.81,27.89,3.85,18.85,18.85,27.89,20.54
197,24.55,12.92,18.73,24.55,26.81,29.89,5.85,20.85,20.85,29.89,20.59
199,30.95,0.00,15.47,30.95,28.81,31.89,7.59,22.76,22.76,31.89,20.76
201,31.41,0.00,15.70,31.41,30.81,33.89,0.00,21.57,21.57,33.89,18.46
203,31.41,0.00,15.70,31.41,32.81,35.89,1.21,23.30,23.30,35.89,15.36
205,31.41,0.00,15.70,31.41,34.81,37.89,0.00,24.23,24.23,37.89,19.49
207,31.74,0.00,15.87,31.74,36.81,39.89,0.00,25.57,25.57,39.89,23.72
209,40.75,0.00,20.38,40.75,38.81,2.52,0.00,13.78,13.78,38.81,27.70
211,43.01,0.00,21.51,43.01,38.90,4.52,0.00,14.47,14.47,38.90,34.68
213,27.69,0.00,13.85,27.69,26.07,6.52,0.00,10.86,10.86,26.07,35.89
215,0.00,0.00,0.00,0.00,17.46,8.52,0.00,8.66,8.66,17.46,34.07
217,0.00,0.00,0.00,0.00,0.00,10.52,0.00,3.51,3.51,10.52,33.82
219,0.00,2.33,1.16,2.33,1.28,10.55,0.82,4.22,4.22,10.55,30.55
221,0.00,5.34,2.67,5.34,3.28,0.00,2.82,2.03,2.03,3.28,28.33
223,0.00,9.19,4.60,9.19,0.00,0.00,4.82,1.61,1.61,4.82,27.52
225,0.00,12.63,6.32,12.63,0.00,0.42,6.82,2.42,2.42,6.82,21.66
227,0.00,12.61,6.30,12.61,0.00,2.42,8.82,3.75,3.75,8.82,15.68
229,4.04,12.61,8.32,12.61,0.00,4.42,10.82,5.08,5.08,10.82,9.41
231,5.43,12.61,9.02,12.61,0.00,6.42,12.82,6.42,6.42,12.82,4.43
233,5.43,12.61,9.02,12.61,0.00,8.42,14.82,7.75,7.75,14.82,9.56
235,10.48,12.61,11.54,12.61,0.00,10.42,16.82,9.08,9.08,16.82,10.66
237,12.27,12.61,12.44,12.61,0.00,12.42,18.82,10.42,10.42,18.82,19.30
239,12.27,12.61,12.44,12.61,0.00,14.42,20.82,11.75,11.75,20.82,26.37
241,12.27,12.61,12.44,12.61,0.00,16.42,22.82,13.08,13.08,22.82,29.31
243,12.27,12.61,12.44,12.61,0.00,18.42,24.82,14.42,14.42,24.82,26.60
245,12.27,12.61,12.44,12.61,0.00,20.42,26.82,15.75,15.75,26.82,33.08
247,10.08,9.80,9.94,10.08,0.00,22.42,28.82,17.08,17.08,28.82,34.66
249,0.00,0.00,0.00,0.00,0.00,17.54,29.07,15.54,15.54,29.07,39.12
251,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,1.79,5.36,45.66
253,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,46.40
255,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.00,2.99,31.68
257,0.26,0.00,0.13,0.26,0.00,2.83,0.00,0.94,0.94,2.83,15.46
259,4.59,0.00,2.29,4.59,0.00,4.83,0.00,1.61,1.61,4.83,5.77
261,4.74,0.00,2.37,4.74,0.00,6.83,0.00,2.28,2.28,6.83,0.62
263,10.98,0.00,5.49,10.98,0.00,8.83,0.00,2.94,2.94,8.83,15.50
265,10.76,0.00,5.38,10.76,0.00,10.83,0.00,3.61,3.61,10.83,18.84
267,10.76,0.00,5.38,10.76,0.00,12.83,0.00,4.28,4.28,12.83,31.75
269,10.76,0.00,5.38,10.76,0.00,14.83,0.00,4.94,4.94,14.83,32.99
271,10.76,0.00,5.38,10.76,0.00,16.83,0.00,5.61,5.61,16.83,31.49
273,10.76,0.00,5.38,10.76,0.00,18.83,0.00,6.28,6.28,18.83,24.57
275,10.76,0.00,5.38,10.76,0.00,20.83,0.00,6.94,6.94,20.83,21.54
277,10.76,0.00,5.38,10.76,0.00,22.83,0.00,7.61,7.61,22.83,16.71
279,15.65,0.00,7.82,15.65,0.00,24.83,0.00,8.28,8.28,24.83,13.47
281,20.68,0.00,10.34,20.68,0.00,26.83,0.00,8.94,8.94,26.83,12.35
283,23.49,0.00,11.74,23.49,1.99,28.83,0.00,10.27,10.27,28.83,12.35
285,23.46,0.00,11.73,23.46,3.99,30.83,0.00,11.61,11.61,30.83,12.85
287,23.46,0.00,11.73,23.46,5.99,32.83,0.00,12.94,12.94,32.83,14.38
289,18.52,0.00,9.26,18.52,7.99,29.36,0.00,12.45,12.45,29.36,25.50
291,0.00,1.76,0.88,1.76,9.99,14.90,1.78,8.89,8.89,14.90,28.75
293,0.00,5.37,2.69,5.37,11.99,0.00,3.78,5.26,5.26,11.99,30.64
295,0.00,5.31,2.65,5.31,0.00,0.00,5.78,1.93,1.93,5.78,30.25
297,0.00,5.31,2.65,5.31,0.00,0.00,7.78,2.59,2.59,7.78,30.25
299,0.00,5.31,2.65,5.31,0.00,0.00,9.78,3.26,3.26,9.78,30.26
301,0.00,5.31,2.65,5.31,0.00,0.00,11.78,3.93,3.93,11.78,27.92
303,0.00,5.31,2.65,5.31,0.00,0.00,13.78,4.59,4.59,13.78,24.40
305,1.73,5.31,3.52,5.31,0.00,1.90,15.78,5.89,5.89,15.78,22.02
307,4.43,5.31,4.87,5.31,0.00,3.90,17.78,7.23,7.23,17.78,27.53
309,4.37,5.31,4.84,5.31,0.00,5.90,19.78,8.56,8.56,19.78,24.53
311,4.37,5.31,4.84,5.31,0.00,7.90,21.78,9.89,9.89,21.78,20.20
313,4.37,5.31,4.84,5.31,0.00,9.90,23.78,11.23,11.23,23.78,16.30
315,6.56,5.31,5.93,6.56,0.81,11.90,25.78,12.83,12.83,25.78,22.59
317,10.09,5.31,7.70,10.09,2.81,13.90,27.78,14.83,14.83,27.78,26.06
319,10.03,5.31,7.67,10.03,4.81,15.90,29.78,16.83,16.83,29.78,28.11
321,10.03,5.31,7.67,10.03,6.81,17.90,31.78,18.83,18.83,31.78,26.73
323,14.86,5.31,10.08,14.86,8.81,19.90,33.78,20.83,20.83,33.78,23.49
325,16.53,5.31,10.92,16.53,10.81,21.90,35.78,22.83,22.83,35.78,21.19
327,16.46,5.31,10.88,16.46,12.81,23.90,37.78,24.83,24.83,37.78,21.70
329,3.90,5.31,4.60,5.31,14.81,1.77,39.78,18.79,18.79,39.78,27.99
331,0.00,5.31,2.65,5.31,8.40,3.77,41.78,17.99,17.99,41.78,28.71
333,0.00,5.31,2.65,5.31,2.23,5.77,43.78,17.26,17.26,43.78,21.28
335,0.52,8.22,4.37,8.22,4.23,0.00,45.78,16.67,16.67,45.78,21.10
337,0.74,11.25,5.99,11.25,6.23,0.00,47.78,18.00,18.00,47.78,33.02
339,0.00,0.00,0.00,0.00,8.23,0.00,5.37,4.53,4.53,8.23,43.04
341,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,35.04
343,0.00,0.00,0.00,0.00,12.23,0.00,0.97,4.40,4.40,12.23,60.00
345,0.00,0.00,0.00,0.00,14.23,0.00,0.00,4.74,4.74,14.23,54.96
347,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,5.41,16.23,64.05
349,0.00,0.00,0.00,0.00,18.23,0.00,0.00,6.08,6.08,18.23,65.68
351,0.00,0.00,0.00,0.00,20.23,0.00,0.00,6.74,6.74,20.23,60.86
353,0.00,0.00,0.00,0.00,22.23,0.00,0.00,7.41,7.41,22.23,46.01
355,0.00,0.00,0.00,0.00,24.23,0.00,0.00,8.08,8.08,24.23,26.17
357,0.00,0.00,0.00,0.00,26.23,0.00,0.00,8.74,8.74,26.23,9.15
359,2.25,0.00,1.12,2.25,28.23,0.00,0.00,9.41,9.41,28.23,0.81
361,10.61,0.00,5.31,10.61,30.23,0.00,0.00,10.08,10.08,30.23,0.00
363,10.49,0.00,5.24,10.49,32.23,0.00,0.00,10.74,10.74,32.23,22.75
365,10.49,0.00,5.24,10.49,34.23,0.00,0.00,11.41,11.41,34.23,27.48
367,10.49,0.00,5.24,10.49,36.23,0.00,0.00,12.08,12.08,36.23,39.11
369,10.49,0.00,5.24,10.49,38.23,0.00,0.00,12.74,12.74,38.23,41.81
371,10.49,0.00,5.24,10.49,40.23,0.00,0.00,13.41,13.41,40.23,42.16
373,10.49,0.00,5.24,10.49,42.23,0.00,0.00,14.08,14.08,42.23,36.54
375,10.49,0.00,5.24,10.49,44.23,0.00,0.00,14.74,14.74,44.23,29.80
377,7.54,0.00,3.77,7.54,18.72,0.00,0.14,6.29,6.29,18.72,22.65
379,0.00,2.21,1.11,2.21,20.72,0.00,2.14,7.62,7.62,20.72,24.11
381,0.00,5.03,2.52,5.03,0.00,0.00,4.14,1.38,1.38,4.14,29.36
383,0.00,9.47,4.73,9.47,0.00,0.00,6.14,2.05,2.05,6.14,30.16
385,0.00,11.51,5.75,11.51,0.00,0.00,8.14,2.71,2.71,8.14,30.36
387,0.00,11.50,5.75,11.50,0.00,0.00,10.14,3.38,3.38,10.14,27.49
389,0.00,11.50,5.75,11.50,0.00,0.00,12.14,4.05,4.05,12.14,30.56
391,0.00,11.50,5.75,11.50,0.00,0.00,14.14,4.71,4.71,14.14,30.38
393,0.00,11.50,5.75,11.50,0.51,0.00,16.14,5.55,5.55,16.14,25.22
395,0.99,11.50,6.25,11.50,2.51,0.00,18.14,6.88,6.88,18.14,25.77
397,0.00,11.50,5.75,11.50,0.09,0.00,20.14,6.74,6.74,20.14,32.01
399,0.00,11.50,5.75,11.50,2.09,0.00,22.14,8.08,8.08,22.14,35.20
401,0.00,11.50,5.75,11.50,0.00,0.00,24.14,8.05,8.05,24.14,31.18
403,0.00,11.50,5.75,11.50,0.00,1.00,26.14,9.05,9.05,26.14,20.21
405,0.00,11.50,5.75,11.50,0.00,0.97,28.14,9.71,9.71,28.14,19.69
407,0.00,11.50,5.75,11.50,0.00,0.00,30.14,10.05,10.05,30.14,12.53
409,0.00,11.50,5.75,11.50,0.00,0.00,32.14,10.71,10.71,32.14,5.70
411,0.00,11.50,5.75,11.50,0.00,0.48,34.14,11.54,11.54,34.14,11.82
413,3.95,11.50,7.72,11.50,0.00,2.48,36.14,12.87,12.87,36.14,13.77
415,4.92,11.50,8.21,11.50,0.00,4.48,38.14,14.21,14.21,38.14,16.19
417,4.92,11.50,8.21,11.50,0.00,6.48,40.14,15.54,15.54,40.14,16.31
419,4.92,11.50,8.21,11.50,0.00,8.48,42.14,16.87,16.87,42.14,15.06
421,4.92,11.50,8.21,11.50,0.00,10.48,44.14,18.21,18.21,44.14,9.54
423,4.92,11.50,8.21,11.50,0.00,12.48,46.14,19.54,19.54,46.14,4.45
425,4.92,11.50,8.21,11.50,0.00,14.48,48.14,20.87,20.87,48.14,0.83
427,4.92,16.62,10.77,16.62,0.00,16.48,50.14,22.21,22.21,50.14,9.86
429,4.92,18.46,11.69,18.46,0.00,18.48,52.14,23.54,23.54,52.14,12.16
431,4.92,18.46,11.69,18.46,0.00,20.48,54.14,24.87,24.87,54.14,12.21
433,4.92,18.46,11.69,18.46,0.00,22.48,56.14,26.21,26.21,56.14,12.17
435,4.92,18.46,11.69,18.46,0.00,24.48,58.14,27.54,27.54,58.14,12.37
437,4.92,18.43,11.67,18.43,0.00,26.48,60.14,28.87,28.87,60.14,13.23
439,4.92,7.07,5.99,7.07,0.00,28.48,57.73,28.73,28.73,57.73,14.08
441,4.92,0.00,2.46,4.92,0.00,30.48,17.18,15.89,15.89,30.48,0.00
443,4.92,0.00,2.46,4.92,0.00,32.48,3.48,11.98,11.98,32.48,0.00
445,4.92,0.00,2.46,4.92,0.00,34.48,0.00,11.49,11.49,34.48,22.75
447,4.92,0.00,2.46,4.92,0.00,36.48,0.00,12.16,12.16,36.48,36.38
449,4.92,0.00,2.46,4.92,0.00,38.48,0.00,12.83,12.83,38.48,39.25
451,4.92,0.00,2.46,4.92,0.00,40.48,0.00,13.49,13.49,40.48,42.55
453,4.92,0.00,2.46,4.92,0.00,42.48,0.00,14.16,14.16,42.48,44.83
455,4.92,0.00,2.46,4.92,0.00,44.48,0.00,14.83,14.83,44.48,42.72
457,4.92,0.00,2.46,4.92,0.00,46.48,0.00,15.49,15.49,46.48,39.00
459,4.92,0.00,2.46,4.92,0.00,48.48,0.00,16.16,16.16,48.48,36.07
461,4.92,2.39,3.65,4.92,0.10,50.48,1.09,17.22,17.22,50.48,30.38
463,10.07,5.45,7.76,10.07,2.10,52.48,3.09,19.22,19.22,52.48,27.30
465,11.47,5.40,8.43,11.47,4.10,54.48,5.09,21.22,21.22,54.48,25.56
467,8.80,9.64,9.22,9.64,6.10,56.48,7.09,23.22,23.22,56.48,27.97
469,0.00,12.05,6.03,12.05,8.10,1.24,9.09,6.14,6.14,9.09,25.09
471,0.00,12.04,6.02,12.04,0.00,3.24,11.09,4.78,4.78,11.09,19.30
473,0.00,15.95,7.98,15.95,0.57,,13.09,,,,15.74
475,0.00,18.14,9.07,18.14,2.57,,15.09,,,,25.16
477,2.48,18.09,10.29,18.09,4.57,,17.09,,,,28.72
479,0.00,6.06,3.03,6.06,6.57,,13.61,,,,28.13
481,0.00,0.00,0.00,0.00,8.57,,9.49,,,,20.31
483,6.83,0.00,3.42,6.83,10.57,,,,,,12.25
485,11.00,0.00,5.50,11.00,12.57,,,,,,22.23
487,10.98,0.00,5.49,10.98,14.57,,,,,,27.69
489,14.67,0.00,7.34,14.67,16.57,,,,,,27.92
491,16.74,0.00,8.37,16.74,18.57,,,,,,28.84
493,16.73,0.00,8.36,16.73,20.57,,,,,,27.85
495,16.73,0.00,8.36,16.73,22.57,,,,,,24.30
497,16.71,0.00,8.36,16.71,15.79,,,,,,26.18
499,6.41,0.00,3.20,6.41,17.79,,,,,,28.14
501,0.00,0.00,0.00,0.00,13.14,,,,,,26.92
501,0.00,0.00,0.00,0.00,13.14,,,,,,26.92
