time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.80,0.00,7.90,15.80,0.00,15.62,0.00,5.21,5.21,15.62,31.77
605,0.00,0.00,0.00,0.00,1.37,17.62,0.00,6.33,6.33,17.62,15.43
607,5.85,0.00,2.93,5.85,3.37,19.62,0.37,7.79,7.79,19.62,4.77
609,11.78,0.00,5.89,11.78,5.37,21.62,2.37,9.79,9.79,21.62,0.53
611,11.69,5.40,8.55,11.69,7.37,23.62,4.37,11.79,11.79,23.62,0.00
613,11.69,5.42,8.55,11.69,9.37,25.62,6.37,13.79,13.79,25.62,0.00
615,11.69,5.42,8.55,11.69,11.37,27.62,8.37,15.79,15.79,27.62,0.00
617,11.69,5.34,8.51,11.69,13.37,29.62,10.37,17.79,17.79,29.62,0.00
619,11.69,0.24,5.96,11.69,15.37,31.62,12.37,19.79,19.79,31.62,0.00
621,11.69,0.00,5.84,11.69,17.37,33.62,0.00,17.00,17.00,33.62,0.00
623,11.69,0.00,5.84,11.69,19.37,35.62,0.00,18.33,18.33,35.62,0.00
625,11.69,0.00,5.84,11.69,21.37,37.62,0.00,19.67,19.67,37.62,0.00
627,11.69,0.00,5.84,11.69,23.37,39.62,0.00,21.00,21.00,39.62,0.00
629,11.69,0.00,5.84,11.69,25.37,41.62,0.00,22.33,22.33,41.62,0.00
631,11.69,0.00,5.84,11.69,27.37,43.62,0.00,23.67,23.67,43.62,0.00
633,11.69,0.00,5.84,11.69,29.37,45.62,0.00,25.00,25.00,45.62,13.80
635,11.69,0.00,5.84,11.69,31.37,47.62,0.00,26.33,26.33,47.62,22.10
637,11.69,0.00,5.84,11.69,33.37,49.62,0.00,27.67,27.67,49.62,26.40
639,11.69,0.00,5.84,11.69,35.37,51.62,0.00,29.00,29.00,51.62,25.82
641,11.69,0.00,5.84,11.69,37.37,53.62,0.00,30.33,30.33,53.62,24.16
643,11.69,0.00,5.84,11.69,39.37,55.62,0.00,31.67,31.67,55.62,21.62
645,11.69,0.00,5.84,11.69,41.37,57.62,0.00,33.00,33.00,57.62,22.95
647,8.92,0.00,4.46,8.92,43.37,59.62,0.00,34.33,34.33,59.62,23.83
649,3.87,0.00,1.94,3.87,45.37,5.43,0.00,16.93,16.93,45.37,26.90
651,0.00,0.00,0.00,0.00,0.60,7.43,0.00,2.68,2.68,7.43,19.67
653,0.00,0.00,0.00,0.00,2.60,4.74,0.00,2.45,2.45,4.74,15.67
655,15.20,0.00,7.60,15.20,4.60,6.74,0.00,3.78,3.78,6.74,17.43
657,16.72,0.00,8.36,16.72,6.60,8.74,0.00,5.11,5.11,8.74,20.50
659,16.72,0.00,8.36,16.72,8.60,10.74,0.00,6.45,6.45,10.74,27.00
661,16.72,0.00,8.36,16.72,10.60,12.74,0.00,7.78,7.78,12.74,23.57
663,16.72,0.00,8.36,16.72,12.60,14.74,0.00,9.11,9.11,14.74,19.55
665,16.72,0.00,8.36,16.72,14.60,16.74,1.52,10.95,10.95,16.74,11.80
667,16.72,5.32,11.02,16.72,16.60,18.74,3.52,12.95,12.95,18.74,6.28
669,16.72,5.24,10.98,16.72,18.60,20.74,5.52,14.95,14.95,20.74,2.67
671,18.82,0.48,9.65,18.82,20.60,22.74,7.52,16.95,16.95,22.74,11.72
673,23.14,0.00,11.57,23.14,22.60,24.74,0.00,15.78,15.78,24.74,13.78
675,23.06,0.00,11.53,23.06,24.60,26.74,0.00,17.11,17.11,26.74,14.70
677,23.06,0.00,11.53,23.06,26.60,28.74,0.00,18.45,18.45,28.74,11.62
679,23.06,0.00,11.53,23.06,28.60,30.74,0.00,19.78,19.78,30.74,6.05
681,23.06,0.00,11.53,23.06,30.60,32.74,0.00,21.11,21.11,32.74,1.60
683,25.67,0.00,12.84,25.67,32.60,34.74,0.00,22.45,22.45,34.74,6.68
685,29.14,0.00,14.57,29.14,34.60,36.74,0.00,23.78,23.78,36.74,8.92
687,29.10,0.00,14.55,29.10,36.60,38.74,0.00,25.11,25.11,38.74,10.88
689,29.10,0.00,14.55,29.10,38.60,40.74,0.00,26.45,26.45,40.74,10.24
691,29.10,0.00,14.55,29.10,40.60,42.74,0.00,27.78,27.78,42.74,5.94
693,29.10,0.00,14.55,29.10,42.60,44.74,0.00,29.11,29.11,44.74,8.63
695,29.79,0.00,14.90,29.79,44.60,46.74,0.00,30.45,30.45,46.74,12.91
697,35.41,0.00,17.70,35.41,46.60,48.74,0.00,31.78,31.78,48.74,20.86
699,35.22,0.00,17.61,35.22,48.60,50.74,0.00,33.11,33.11,50.74,25.85
701,35.21,0.00,17.61,35.21,50.60,25.77,0.00,25.46,25.46,50.60,30.67
703,20.56,0.00,10.28,20.56,0.00,27.77,0.00,9.26,9.26,27.77,35.70
705,0.00,0.00,0.00,0.00,0.08,29.77,0.00,9.95,9.95,29.77,36.06
707,0.00,0.00,0.00,0.00,2.08,13.10,0.00,5.06,5.06,13.10,32.47
709,0.00,0.00,0.00,0.00,4.08,0.00,1.47,1.85,1.85,4.08,26.33
711,0.00,4.72,2.36,4.72,0.00,0.00,3.47,1.16,1.16,3.47,28.17
713,0.00,12.30,6.15,12.30,0.00,0.95,5.47,2.14,2.14,5.47,29.68
715,0.00,11.66,5.83,11.66,0.00,2.95,7.47,3.47,3.47,7.47,21.86
717,1.20,9.71,5.45,9.71,0.00,4.95,8.09,4.35,4.35,8.09,16.04
719,5.43,14.31,9.87,14.31,0.00,6.95,10.09,5.68,5.68,10.09,9.82
721,5.33,15.25,10.29,15.25,0.00,8.95,12.09,7.01,7.01,12.09,5.72
723,11.47,14.49,12.98,14.49,0.00,10.95,14.09,8.35,8.35,14.09,1.46
725,24.36,12.52,18.44,24.36,0.00,12.95,16.09,9.68,9.68,16.09,0.08
727,24.40,11.27,17.84,24.40,0.00,14.95,18.09,11.01,11.01,18.09,0.00
729,24.40,11.21,17.81,24.40,0.00,16.95,20.09,12.35,12.35,20.09,6.17
731,24.40,11.21,17.81,24.40,0.00,18.95,22.09,13.68,13.68,22.09,12.23
733,24.40,11.21,17.81,24.40,0.00,20.95,24.09,15.01,15.01,24.09,19.31
735,24.40,6.99,15.70,24.40,0.00,22.95,26.09,16.35,16.35,26.09,21.98
737,24.40,0.00,12.20,24.40,0.00,24.95,21.89,15.61,15.61,24.95,27.16
739,24.40,0.00,12.20,24.40,0.00,26.95,0.00,8.98,8.98,26.95,31.41
741,24.40,0.00,12.20,24.40,0.00,28.95,0.37,9.77,9.77,28.95,30.40
743,24.35,0.00,12.18,24.35,0.00,30.95,2.37,11.11,11.11,30.95,25.40
745,10.46,1.55,6.01,10.46,0.00,27.90,4.37,10.76,10.76,27.90,23.89
747,0.00,9.13,4.57,9.13,0.00,14.21,6.37,6.86,6.86,14.21,24.57
749,0.00,10.25,5.13,10.25,0.00,16.21,8.37,8.19,8.19,16.21,26.18
751,0.00,10.25,5.12,10.25,1.93,1.12,10.37,4.47,4.47,10.37,26.20
753,0.00,10.25,5.12,10.25,0.00,3.12,12.37,5.16,5.16,12.37,26.75
755,0.00,10.25,5.12,10.25,0.00,5.12,14.37,6.50,6.50,14.37,22.12
757,0.00,10.25,5.12,10.25,0.00,0.00,16.37,5.46,5.46,16.37,16.17
759,0.00,9.90,4.95,9.90,0.00,1.68,18.37,6.68,6.68,18.37,10.20
761,3.62,3.46,3.54,3.62,0.00,3.68,18.52,7.40,7.40,18.52,6.70
763,5.19,1.46,3.33,5.19,0.00,5.68,2.87,2.85,2.85,5.68,0.05
765,5.18,5.52,5.35,5.52,0.00,7.68,4.87,4.18,4.18,7.68,0.00
767,5.18,5.49,5.34,5.49,0.00,9.68,6.87,5.52,5.52,9.68,0.00
769,5.18,5.49,5.34,5.49,0.00,11.68,8.87,6.85,6.85,11.68,0.00
771,5.18,5.49,5.34,5.49,0.00,13.68,10.87,8.18,8.18,13.68,0.00
773,5.18,5.49,5.34,5.49,0.00,15.68,12.87,9.52,9.52,15.68,0.00
775,5.18,5.49,5.34,5.49,0.00,17.68,14.87,10.85,10.85,17.68,0.00
777,5.18,5.49,5.34,5.49,0.00,19.68,16.87,12.18,12.18,19.68,13.65
779,5.18,5.49,5.34,5.49,0.00,21.68,18.87,13.52,13.52,21.68,19.05
781,5.18,5.49,5.34,5.49,0.00,23.68,20.87,14.85,14.85,23.68,23.98
783,5.18,5.49,5.34,5.49,0.00,25.68,22.87,16.18,16.18,25.68,27.35
785,5.18,5.49,5.34,5.49,0.00,27.68,24.87,17.52,17.52,27.68,28.24
787,5.18,5.49,5.34,5.49,0.00,29.68,26.87,18.85,18.85,29.68,27.50
789,5.10,5.49,5.29,5.49,0.26,31.68,28.87,20.27,20.27,31.68,31.55
791,0.44,5.49,2.97,5.49,2.26,33.68,30.87,22.27,22.27,33.68,30.70
793,0.00,7.47,3.74,7.47,4.26,0.00,32.87,12.38,12.38,32.87,27.18
795,0.00,11.59,5.80,11.59,0.00,0.00,34.87,11.62,11.62,34.87,27.76
797,0.00,11.53,5.77,11.53,0.00,0.00,36.87,12.29,12.29,36.87,30.56
799,0.00,16.37,8.18,16.37,0.00,0.00,38.87,12.96,12.96,38.87,30.59
801,0.00,17.65,8.83,17.65,0.75,0.00,40.87,13.87,13.87,40.87,25.59
803,0.00,17.65,8.83,17.65,2.75,1.97,42.87,15.86,15.86,42.87,19.73
805,4.65,17.65,11.15,17.65,0.00,3.97,44.87,16.28,16.28,44.87,17.89
807,5.53,22.46,14.00,22.46,0.00,5.97,46.87,17.61,17.61,46.87,18.80
809,5.53,30.90,18.22,30.90,0.98,7.97,17.93,8.96,8.96,17.93,17.47
811,7.14,29.03,18.08,29.03,2.98,9.97,13.37,8.77,8.77,13.37,16.29
813,11.36,25.52,18.44,25.52,4.98,11.97,15.37,10.77,10.77,15.37,17.41
815,14.79,20.88,17.83,20.88,6.98,13.97,17.37,12.77,12.77,17.37,18.32
817,17.88,18.07,17.97,18.07,8.98,15.97,19.37,14.77,14.77,19.37,17.88
819,17.85,17.85,17.85,17.85,10.98,17.97,21.37,16.77,16.77,21.37,13.21
821,17.85,21.42,19.63,21.42,12.98,19.97,23.37,18.77,18.77,23.37,8.21
823,17.85,27.60,22.73,27.60,14.98,21.97,25.37,20.77,20.77,25.37,5.84
825,17.85,32.07,24.96,32.07,16.98,23.97,27.37,22.77,22.77,27.37,5.41
827,17.85,38.09,27.97,38.09,18.98,25.97,29.37,24.77,24.77,29.37,7.10
829,17.85,42.73,30.29,42.73,20.98,27.97,23.88,24.28,24.28,27.97,10.62
831,17.85,42.65,30.25,42.65,22.98,29.97,25.36,26.10,26.10,29.97,17.02
833,17.85,41.81,29.83,41.81,24.98,31.97,13.60,23.52,23.52,31.97,16.14
835,17.85,21.74,19.80,21.74,26.98,33.97,14.90,25.28,25.28,33.97,18.39
837,17.85,0.00,8.92,17.85,28.98,35.97,11.05,25.33,25.33,35.97,16.78
839,17.85,0.00,8.92,17.85,30.98,37.97,13.05,27.33,27.33,37.97,9.80
841,17.85,0.00,8.92,17.85,32.98,39.97,13.08,28.68,28.68,39.97,3.66
843,19.26,1.34,10.30,19.26,34.98,41.97,7.93,28.29,28.29,41.97,0.28
845,24.28,4.79,14.53,24.28,36.98,43.97,9.93,30.29,30.29,43.97,0.00
847,24.16,4.69,14.42,24.16,38.98,45.97,11.93,32.29,32.29,45.97,0.00
849,24.16,4.69,14.42,24.16,40.98,47.97,13.93,34.29,34.29,47.97,6.57
851,24.16,4.69,14.42,24.16,42.98,49.97,15.93,36.29,36.29,49.97,11.79
853,24.16,4.69,14.42,24.16,44.98,51.97,17.93,38.29,38.29,51.97,16.10
855,24.16,4.69,14.42,24.16,46.98,53.97,19.93,40.29,40.29,53.97,22.22
857,20.09,4.69,12.39,20.09,48.98,0.00,21.93,23.64,23.64,48.98,28.60
859,0.00,4.69,2.34,4.69,45.38,0.00,23.93,23.10,23.10,45.38,25.10
861,1.53,4.69,3.11,4.69,19.60,0.56,25.93,15.36,15.36,25.93,28.05
863,3.58,4.69,4.13,4.69,21.60,2.56,27.93,17.36,17.36,27.93,22.70
865,10.89,4.69,7.79,10.89,2.21,4.56,29.93,12.23,12.23,29.93,14.62
867,12.34,4.69,8.51,12.34,4.21,6.56,31.93,14.23,14.23,31.93,6.92
869,17.97,4.69,11.33,17.97,6.21,8.56,33.93,16.23,16.23,33.93,8.32
871,17.87,6.49,12.18,17.87,8.21,10.56,35.93,18.23,18.23,35.93,9.20
873,17.87,11.36,14.61,17.87,10.21,12.56,37.93,20.23,20.23,37.93,11.14
875,17.87,11.27,14.57,17.87,12.21,14.56,39.93,22.23,22.23,39.93,11.56
877,17.87,11.27,14.57,17.87,14.21,16.56,41.93,24.23,24.23,41.93,13.80
879,17.83,11.27,14.55,17.83,16.21,18.56,43.93,26.23,26.23,43.93,19.73
881,6.76,11.27,9.02,11.27,18.21,20.56,45.93,28.23,28.23,45.93,20.85
883,0.00,11.27,5.64,11.27,20.21,0.00,47.93,22.71,22.71,47.93,19.67
885,0.00,11.27,5.64,11.27,4.09,0.00,49.93,18.00,18.00,49.93,22.73
887,0.00,11.27,5.64,11.27,0.00,0.00,51.93,17.31,17.31,51.93,25.38
889,0.00,11.27,5.64,11.27,0.00,0.71,53.93,18.21,18.21,53.93,24.97
891,0.00,8.10,4.05,8.10,0.00,2.71,55.93,19.55,19.55,55.93,14.05
893,0.64,0.00,0.32,0.64,0.00,4.71,24.49,9.73,9.73,24.49,15.17
895,10.63,0.00,5.31,10.63,0.00,6.71,0.00,2.24,2.24,6.71,18.70
897,11.84,0.00,5.92,11.84,0.00,8.71,0.00,2.90,2.90,8.71,22.33
899,11.84,0.00,5.92,11.84,0.00,10.71,0.00,3.57,3.57,10.71,19.87
901,11.84,0.00,5.92,11.84,0.00,12.71,0.00,4.24,4.24,12.71,12.90
903,11.84,0.00,5.92,11.84,0.00,14.71,0.00,4.90,4.90,14.71,6.43
905,11.84,0.00,5.92,11.84,0.00,16.71,0.86,5.86,5.86,16.71,1.50
907,11.84,3.23,7.53,11.84,0.00,18.71,2.86,7.19,7.19,18.71,0.00
909,11.84,4.95,8.39,11.84,0.00,20.71,4.86,8.52,8.52,20.71,0.00
911,11.84,4.93,8.38,11.84,0.00,22.71,6.86,9.86,9.86,22.71,8.78
913,11.84,4.93,8.38,11.84,0.00,24.71,8.86,11.19,11.19,24.71,16.10
915,7.93,4.93,6.43,7.93,0.00,26.71,10.86,12.52,12.52,26.71,22.40
917,0.00,4.93,2.47,4.93,0.00,26.99,12.86,13.28,13.28,26.99,26.40
919,0.00,4.93,2.47,4.93,0.00,0.00,14.86,4.95,4.95,14.86,31.07
921,0.00,4.93,2.47,4.93,0.00,0.00,16.86,5.62,5.62,16.86,29.63
923,0.00,4.93,2.47,4.93,0.00,0.00,18.86,6.29,6.29,18.86,27.93
925,0.00,4.93,2.47,4.93,1.43,0.00,20.86,7.43,7.43,20.86,33.20
927,0.00,4.93,2.47,4.93,0.00,0.00,22.86,7.62,7.62,22.86,30.73
929,0.00,4.93,2.47,4.93,0.00,0.00,24.86,8.29,8.29,24.86,26.43
931,0.00,4.93,2.47,4.93,0.00,0.00,26.86,8.95,8.95,26.86,22.53
933,0.00,7.94,3.97,7.94,0.00,0.00,28.86,9.62,9.62,28.86,14.77
935,0.00,11.18,5.59,11.18,0.00,0.00,30.86,10.29,10.29,30.86,12.80
937,0.00,11.16,5.58,11.16,0.00,0.65,32.86,11.17,11.17,32.86,11.33
939,2.74,11.16,6.95,11.16,0.00,2.65,34.86,12.50,12.50,34.86,12.32
941,5.68,11.16,8.42,11.16,0.00,4.65,36.86,13.84,13.84,36.86,14.47
943,5.65,11.16,8.40,11.16,0.00,6.65,38.86,15.17,15.17,38.86,13.00
945,5.65,11.16,8.40,11.16,0.00,8.65,40.86,16.50,16.50,40.86,7.97
947,5.65,11.16,8.40,11.16,0.00,10.65,42.86,17.84,17.84,42.86,3.35
949,5.65,11.16,8.40,11.16,0.00,12.65,44.86,19.17,19.17,44.86,0.45
951,12.07,11.16,11.61,12.07,1.79,14.65,46.86,21.10,21.10,46.86,0.00
953,12.51,11.16,11.83,12.51,3.79,16.65,48.86,23.10,23.10,48.86,1.60
955,12.51,8.52,10.51,12.51,5.79,18.65,50.86,25.10,25.10,50.86,0.00
957,12.51,0.00,6.25,12.51,7.79,20.65,26.73,18.39,18.39,26.73,0.00
959,12.51,0.00,6.25,12.51,9.79,22.65,0.00,10.81,10.81,22.65,0.00
961,12.51,0.00,6.25,12.51,11.79,24.65,0.00,12.15,12.15,24.65,5.20
963,9.57,0.00,4.79,9.57,13.79,26.65,0.00,13.48,13.48,26.65,19.50
965,0.00,0.00,0.00,0.00,15.79,0.00,0.00,5.26,5.26,15.79,36.20
967,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.70
969,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.90
971,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.70
973,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.65
975,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.05
977,0.00,0.00,0.00,0.00,,0.02,0.00,,,,42.10
979,0.00,0.00,0.00,0.00,,,0.00,,,,51.80
981,0.00,0.00,0.00,0.00,,,0.00,,,,45.43
983,0.00,0.00,0.00,0.00,,,0.00,,,,44.73
985,0.00,0.00,0.00,0.00,,,0.86,,,,41.90
987,0.00,2.01,1.00,2.01,,,2.86,,,,39.12
989,0.00,5.22,2.61,5.22,,,4.86,,,,35.90
991,0.00,5.16,2.58,5.16,,,6.86,,,,30.80
993,4.70,5.07,4.88,5.07,,,8.86,,,,31.30
995,7.68,0.22,3.95,7.68,,,10.86,,,,26.42
997,12.06,0.00,6.03,12.06,,,1.49,,,,18.04
999,12.35,0.00,6.18,12.35,,,,,,,14.60
1001,19.02,0.00,9.51,19.02,,,,,,,13.73
