time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,5.41,0.00,2.70,5.41,0.00,17.89,1.46,6.45,3.18,17.89,31.57
51,5.41,0.00,2.70,5.41,0.00,19.89,0.00,6.63,2.84,19.89,22.58
53,6.75,0.00,3.38,6.75,1.86,21.89,0.00,7.92,3.92,21.89,12.77
55,11.57,0.00,5.78,11.57,3.86,23.89,0.00,9.25,5.07,23.89,6.06
57,11.46,0.00,5.73,11.46,5.86,25.89,0.00,10.58,6.21,25.89,1.27
59,15.89,0.00,7.95,15.89,7.86,27.89,0.00,11.92,7.35,27.89,8.63
61,17.89,0.00,8.94,17.89,9.86,29.89,0.00,13.25,8.49,29.89,11.82
63,17.88,0.00,8.94,17.88,11.86,31.89,0.00,14.58,9.64,31.89,14.69
65,17.88,0.00,8.94,17.88,13.86,33.89,0.00,15.92,10.78,33.89,15.58
67,17.88,0.00,8.94,17.88,15.86,35.89,0.00,17.25,11.92,35.89,13.27
69,17.88,0.00,8.94,17.88,17.86,37.89,0.00,18.58,13.07,37.89,10.20
71,17.88,0.00,8.94,17.88,19.86,39.89,0.14,19.96,14.27,39.89,14.09
73,17.88,0.00,8.94,17.88,21.86,41.89,2.14,21.96,16.27,41.89,15.70
75,17.88,0.00,8.94,17.88,23.86,43.89,0.00,22.58,16.49,43.89,15.46
77,17.88,0.00,8.94,17.88,25.86,45.89,0.00,23.92,17.64,45.89,20.86
79,17.88,0.00,8.94,17.88,27.86,47.89,0.00,25.25,18.78,47.89,24.29
81,17.88,0.00,8.94,17.88,29.86,49.89,0.00,26.58,19.92,49.89,26.15
83,17.88,1.22,9.55,17.88,31.86,51.89,0.65,28.13,21.35,51.89,25.74
85,17.88,5.49,11.68,17.88,33.86,53.89,2.65,30.13,23.35,53.89,23.93
87,17.81,5.36,11.59,17.81,35.86,55.89,4.65,32.13,25.35,55.89,22.52
89,7.47,5.36,6.42,7.47,37.86,32.99,6.65,25.83,23.79,37.86,24.17
91,0.00,11.58,5.79,11.58,0.00,34.99,8.65,14.55,8.71,34.99,21.28
93,0.00,11.62,5.81,11.62,0.24,2.66,10.65,4.52,5.05,10.65,17.79
95,0.00,11.62,5.81,11.62,2.24,0.00,12.65,4.96,6.38,12.65,25.32
97,5.64,11.62,8.63,11.62,4.24,0.00,14.65,6.30,8.10,14.65,31.96
99,5.43,11.62,8.53,11.62,6.24,0.00,16.65,7.63,9.81,16.65,27.85
101,5.43,11.62,8.53,11.62,8.24,0.00,18.65,8.96,11.52,18.65,22.76
103,9.51,11.62,10.56,11.62,10.24,0.00,20.65,10.30,13.24,20.65,15.51
105,12.40,11.62,12.01,12.40,12.24,1.58,22.65,12.16,15.18,22.65,16.51
107,18.67,7.26,12.96,18.67,14.24,3.58,24.65,14.16,17.18,24.65,20.80
109,18.72,0.00,9.36,18.72,16.24,5.58,20.05,13.96,16.35,20.05,19.86
111,18.72,0.00,9.36,18.72,18.24,7.58,2.71,9.51,10.06,18.24,18.55
113,18.72,0.00,9.36,18.72,20.24,9.58,0.00,9.94,10.04,20.24,20.93
115,18.72,0.00,9.36,18.72,22.24,11.58,0.00,11.27,11.18,22.24,24.71
117,18.70,0.00,9.35,18.70,24.24,13.58,0.00,12.61,12.33,24.24,20.81
119,8.04,0.00,4.02,8.04,17.75,15.58,1.88,11.74,10.64,17.75,21.92
121,0.00,4.67,2.33,4.67,0.00,17.58,3.88,7.15,4.17,17.58,19.74
123,0.00,12.48,6.24,12.48,0.00,0.00,5.88,1.96,2.52,5.88,19.89
125,0.00,12.30,6.15,12.30,0.00,0.00,7.88,2.63,3.38,7.88,37.53
127,0.00,8.96,4.48,8.96,0.00,0.00,9.88,3.29,4.23,9.88,52.18
129,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.44,4.43,10.33,49.46
131,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,50.07
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.38
137,0.61,0.00,0.30,0.61,0.00,1.48,0.00,0.49,0.21,1.48,0.93
139,5.45,0.00,2.73,5.45,0.00,3.48,0.00,1.16,0.50,3.48,0.00
141,5.29,0.00,2.64,5.29,0.00,5.48,0.00,1.83,0.78,5.48,0.00
143,5.29,0.00,2.64,5.29,0.00,7.48,0.00,2.49,1.07,7.48,0.00
145,5.29,0.00,2.64,5.29,0.00,9.48,0.00,3.16,1.35,9.48,0.00
147,5.29,0.00,2.64,5.29,0.00,11.48,0.00,3.83,1.64,11.48,0.00
149,5.29,0.00,2.64,5.29,0.00,13.48,0.00,4.49,1.93,13.48,0.00
151,5.29,0.00,2.64,5.29,0.00,15.48,0.00,5.16,2.21,15.48,0.00
153,5.29,0.00,2.64,5.29,0.00,17.48,0.00,5.83,2.50,17.48,30.22
155,5.29,0.00,2.64,5.29,0.00,19.48,0.00,6.49,2.78,19.48,36.25
157,5.29,0.00,2.64,5.29,0.00,21.48,0.00,7.16,3.07,21.48,41.87
159,5.29,0.00,2.64,5.29,0.00,23.48,0.00,7.83,3.35,23.48,38.41
161,5.29,0.00,2.64,5.29,0.00,25.48,0.00,8.49,3.64,25.48,26.29
163,5.29,0.00,2.64,5.29,0.00,27.48,0.00,9.16,3.93,27.48,13.04
165,5.29,0.00,2.64,5.29,0.67,29.48,1.06,10.40,4.95,29.48,3.80
167,7.22,0.00,3.61,7.22,2.67,31.48,3.06,12.40,6.95,31.48,16.55
169,11.18,0.00,5.59,11.18,4.67,33.48,0.00,12.72,6.78,33.48,28.78
171,11.10,0.00,5.55,11.10,6.67,35.48,0.00,14.05,7.93,35.48,30.52
173,11.10,0.00,5.55,11.10,8.67,37.48,0.00,15.38,9.07,37.48,34.49
175,11.10,0.00,5.55,11.10,10.67,39.48,0.00,16.72,10.21,39.48,32.93
177,11.10,0.00,5.55,11.10,12.67,41.48,0.00,18.05,11.35,41.48,29.86
179,11.10,0.00,5.55,11.10,14.67,43.48,0.00,19.38,12.50,43.48,22.83
181,20.79,0.00,10.40,20.79,16.67,45.48,0.00,20.72,13.64,45.48,20.94
183,25.11,0.00,12.55,25.11,18.67,47.48,0.00,22.05,14.78,47.48,15.25
185,26.99,0.00,13.49,26.99,20.67,49.48,0.00,23.38,15.93,49.48,11.97
187,34.94,0.00,17.47,34.94,22.67,51.48,0.00,24.72,17.07,51.48,9.31
189,43.75,0.00,21.88,43.75,24.67,4.60,0.00,9.76,11.23,24.67,10.40
191,43.82,0.00,21.91,43.82,11.31,6.60,0.00,5.97,5.79,11.31,17.02
193,23.69,0.00,11.84,23.69,12.40,8.60,0.00,7.00,6.54,12.40,14.51
195,0.83,0.00,0.42,0.83,7.83,10.60,0.00,6.14,4.87,10.60,18.85
197,7.81,0.00,3.91,7.81,9.83,12.60,0.00,7.48,6.01,12.60,23.07
199,14.56,0.00,7.28,14.56,11.83,14.60,0.00,8.81,7.15,14.60,21.56
201,20.92,0.00,10.46,20.92,13.83,16.60,0.00,10.14,8.30,16.60,17.41
203,23.56,0.00,11.78,23.56,15.83,18.60,0.00,11.48,9.44,18.60,13.65
205,23.52,0.00,11.76,23.52,17.83,20.60,0.00,12.81,10.58,20.60,15.40
207,25.32,0.00,12.66,25.32,19.83,22.60,0.00,14.14,11.73,22.60,12.11
209,30.21,0.00,15.10,30.21,21.83,24.60,0.36,15.60,13.02,24.60,15.01
211,30.12,2.08,16.10,30.12,23.83,26.60,2.36,17.60,15.02,26.60,12.62
213,30.12,5.45,17.79,30.12,25.83,28.60,4.36,19.60,17.02,28.60,8.95
215,30.12,5.40,17.76,30.12,27.83,30.60,6.36,21.60,19.02,30.60,5.79
217,34.54,5.40,19.97,34.54,29.83,32.60,8.36,23.60,21.02,32.60,4.86
219,36.51,5.40,20.95,36.51,31.83,33.01,10.36,25.07,22.80,33.01,13.52
221,42.04,5.40,23.72,42.04,33.83,0.00,12.36,15.40,19.80,33.83,20.08
223,24.58,5.40,14.99,24.58,30.42,0.00,14.36,14.93,19.19,30.42,21.87
225,0.31,5.31,2.81,5.31,18.74,0.00,16.36,11.70,15.04,18.74,24.97
227,9.79,0.45,5.12,9.79,20.74,0.00,18.36,13.03,16.76,20.74,21.58
229,16.43,0.00,8.21,16.43,22.74,0.00,0.00,7.58,9.74,22.74,19.02
231,16.99,0.00,8.49,16.99,24.74,0.00,1.60,8.78,11.29,24.74,22.58
233,16.99,0.00,8.49,16.99,26.74,0.00,0.00,8.91,11.46,26.74,19.20
235,16.99,0.00,8.49,16.99,28.74,0.00,0.00,9.58,12.32,28.74,20.05
237,16.95,0.00,8.48,16.95,30.74,0.00,0.00,10.25,13.17,30.74,22.79
239,4.84,0.00,2.42,4.84,22.87,0.00,0.00,7.62,9.80,22.87,30.77
241,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,8.43,19.67,31.68
243,0.00,2.03,1.01,2.03,6.76,0.00,1.75,2.84,3.65,6.76,35.22
245,0.00,5.26,2.63,5.26,0.00,0.00,3.75,1.25,1.61,3.75,41.07
247,0.00,5.20,2.60,5.20,0.00,0.00,5.75,1.92,2.46,5.75,38.27
249,0.00,5.20,2.60,5.20,0.42,0.00,7.75,2.73,3.50,7.75,30.06
251,0.00,5.20,2.60,5.20,2.42,0.00,9.75,4.06,5.22,9.75,21.31
253,3.38,5.20,4.29,5.20,4.42,0.00,11.75,5.39,6.93,11.75,22.83
255,8.88,5.20,7.04,8.88,6.42,0.00,13.75,6.73,8.65,13.75,24.38
257,8.41,5.20,6.81,8.41,8.42,0.00,15.75,8.06,10.36,15.75,28.54
259,0.00,5.20,2.60,5.20,5.38,0.00,17.75,7.71,9.91,17.75,31.85
261,0.00,5.20,2.60,5.20,3.36,0.00,19.75,7.70,9.91,19.75,26.79
263,0.00,5.20,2.60,5.20,0.00,0.00,21.75,7.25,9.32,21.75,22.97
265,0.00,7.05,3.52,7.05,0.00,0.00,23.75,7.92,10.18,23.75,19.76
267,0.00,12.06,6.03,12.06,0.00,0.00,25.75,8.58,11.04,25.75,12.29
269,0.00,11.98,5.99,11.98,0.00,0.00,27.75,9.25,11.89,27.75,5.56
271,0.00,11.98,5.99,11.98,0.00,1.54,29.75,10.43,12.97,29.75,10.10
273,4.34,11.98,8.16,11.98,0.00,3.54,31.75,11.76,14.11,31.75,12.51
275,5.37,11.98,8.67,11.98,0.00,5.54,33.75,13.10,15.26,33.75,16.32
277,0.24,11.98,6.11,11.98,0.00,7.54,35.75,14.43,16.40,35.75,26.05
279,0.00,11.98,5.99,11.98,0.00,0.00,37.75,12.58,16.18,37.75,26.36
281,0.00,11.98,5.99,11.98,0.00,0.38,39.75,13.38,17.09,39.75,36.52
283,0.00,11.98,5.99,11.98,0.00,2.38,41.75,14.71,18.23,41.75,34.77
285,0.00,11.98,5.99,11.98,0.00,0.00,43.75,14.58,18.75,43.75,41.53
287,0.00,11.40,5.70,11.40,0.00,0.00,45.75,15.25,19.61,45.75,38.83
289,0.00,0.00,0.00,0.00,0.00,0.00,25.37,8.46,10.87,25.37,42.56
291,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.38,3.21,32.04
293,0.94,0.00,0.47,0.94,1.70,0.00,0.00,0.57,0.73,1.70,17.66
295,5.60,0.00,2.80,5.60,3.70,0.00,1.86,1.86,2.39,3.70,21.31
297,0.23,5.54,2.89,5.54,5.70,0.00,3.86,3.19,4.10,5.70,28.94
299,0.00,5.63,2.81,5.63,0.63,0.00,5.86,2.16,2.78,5.86,36.35
301,0.00,5.63,2.81,5.63,2.63,0.00,7.86,3.50,4.50,7.86,35.73
303,0.00,5.63,2.81,5.63,0.00,0.00,9.86,3.29,4.23,9.86,40.71
305,0.00,5.63,2.81,5.63,0.00,0.00,11.86,3.95,5.08,11.86,37.47
307,0.00,5.63,2.81,5.63,0.00,0.00,13.86,4.62,5.94,13.86,24.65
309,0.00,5.63,2.81,5.63,0.65,1.80,15.86,6.11,7.34,15.86,16.23
311,3.56,5.63,4.59,5.63,2.65,3.80,17.86,8.11,9.34,17.86,11.47
313,15.47,5.63,10.55,15.47,4.65,5.80,19.86,10.11,11.34,19.86,11.84
315,18.05,5.63,11.84,18.05,6.65,7.80,21.86,12.11,13.34,21.86,13.29
317,17.96,5.63,11.80,17.96,8.65,9.80,23.86,14.11,15.34,23.86,17.47
319,5.07,5.63,5.35,5.63,10.65,0.00,25.86,12.17,15.65,25.86,13.56
321,0.00,5.63,2.81,5.63,9.23,0.00,27.86,12.37,15.90,27.86,0.00
323,0.00,5.63,2.81,5.63,2.22,0.00,29.86,10.69,13.75,29.86,0.00
325,0.00,5.54,2.77,5.54,0.00,0.00,31.86,10.62,13.66,31.86,60.00
327,0.00,0.48,0.24,0.48,0.00,0.00,33.86,11.29,14.51,33.86,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
357,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,58.98
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
369,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,32.86
371,0.00,0.87,0.44,0.87,0.00,0.00,1.89,0.63,0.81,1.89,37.13
373,0.00,5.25,2.62,5.25,0.00,0.00,3.89,1.30,1.67,3.89,36.95
375,0.00,5.12,2.56,5.12,0.00,0.00,5.89,1.96,2.52,5.89,33.64
377,0.00,5.12,2.56,5.12,0.55,0.00,7.89,2.81,3.62,7.89,28.40
379,0.00,5.12,2.56,5.12,2.55,0.00,9.89,4.15,5.33,9.89,27.73
381,0.00,5.12,2.56,5.12,0.00,0.00,11.89,3.96,5.10,11.89,23.68
383,0.00,5.12,2.56,5.12,0.00,0.00,13.89,4.63,5.95,13.89,22.20
385,0.00,10.94,5.47,10.94,0.00,0.00,15.89,5.30,6.81,15.89,33.97
387,0.00,7.53,3.76,7.53,0.00,0.00,17.89,5.96,7.67,17.89,50.87
389,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,2.87,6.69,45.64
391,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,55.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
401,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,11.97
403,4.25,0.00,2.12,4.25,2.70,0.00,0.00,0.90,1.16,2.70,16.36
405,8.30,0.00,4.15,8.30,4.70,0.00,0.00,1.57,2.02,4.70,23.36
407,9.36,0.00,4.68,9.36,6.70,0.00,0.00,2.23,2.87,6.70,42.72
409,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.93,4.51,42.67
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
415,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,43.69
417,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.69,3.94,38.62
419,3.59,0.00,1.80,3.59,5.94,0.00,0.00,1.98,2.55,5.94,37.46
421,5.59,0.00,2.80,5.59,7.94,0.00,0.00,2.65,3.40,7.94,31.80
423,12.21,0.00,6.11,12.21,9.94,0.00,0.00,3.31,4.26,9.94,23.04
425,11.96,0.00,5.98,11.96,11.94,0.00,0.00,3.98,5.12,11.94,19.19
427,15.84,0.00,7.92,15.84,13.94,0.00,0.00,4.65,5.98,13.94,19.12
429,22.77,0.00,11.38,22.77,15.94,0.00,0.00,5.31,6.83,15.94,16.39
431,30.45,0.00,15.23,30.45,17.94,0.00,0.00,5.98,7.69,17.94,12.12
433,30.20,0.00,15.10,30.20,19.94,0.00,0.00,6.65,8.55,19.94,15.59
435,31.32,0.00,15.66,31.32,21.94,0.01,0.00,7.32,9.41,21.94,15.77
437,37.04,0.00,18.52,37.04,23.94,2.01,0.00,8.65,10.55,23.94,19.34
439,36.88,0.00,18.44,36.88,19.25,4.01,0.00,7.75,8.82,19.25,22.84
441,36.62,3.58,20.10,36.62,14.34,6.01,1.61,7.32,7.69,14.34,28.67
443,1.77,5.17,3.47,5.17,15.34,8.01,3.61,8.99,9.27,15.34,27.99
445,0.81,5.07,2.94,5.07,16.27,10.01,5.61,10.63,10.80,16.27,27.38
447,10.53,0.22,5.37,10.53,18.27,12.01,7.61,12.63,12.80,18.27,23.53
449,18.37,0.00,9.19,18.37,20.27,14.01,0.00,11.43,10.69,20.27,19.37
451,20.58,0.00,10.29,20.58,22.27,16.01,0.00,12.76,11.83,22.27,16.00
453,34.80,0.00,17.40,34.80,24.27,18.01,0.00,14.09,12.97,24.27,14.28
455,38.46,0.00,19.23,38.46,26.27,20.01,0.00,15.43,14.12,26.27,19.22
457,38.41,0.00,19.20,38.41,28.27,22.01,0.00,16.76,15.26,28.27,18.18
459,38.41,0.00,19.20,38.41,9.86,24.01,1.02,11.63,8.09,24.01,21.75
461,38.14,5.65,21.90,38.14,11.86,18.20,3.02,11.03,8.97,18.20,22.72
463,7.34,10.10,8.72,10.10,13.86,12.97,5.02,10.61,9.94,13.86,20.17
465,0.00,12.64,6.32,12.64,13.12,14.97,7.02,11.70,10.77,14.97,14.94
467,5.25,12.62,8.94,12.62,15.12,16.97,9.02,13.70,12.77,16.97,7.59
469,17.40,12.62,15.01,17.40,17.12,18.97,11.02,15.70,14.77,18.97,7.67
471,18.75,12.62,15.69,18.75,19.12,20.97,13.02,17.70,16.77,20.97,6.99
473,22.68,12.62,17.65,22.68,21.12,22.97,15.02,19.70,18.77,22.97,7.73
475,24.97,12.62,18.80,24.97,23.12,24.97,17.02,21.70,20.77,24.97,8.61
477,24.97,12.62,18.80,24.97,25.12,26.97,19.02,23.70,22.77,26.97,6.43
479,24.97,12.62,18.80,24.97,27.12,28.97,21.02,25.70,24.77,28.97,3.41
481,24.97,12.62,18.80,24.97,29.12,30.97,23.02,27.70,26.77,30.97,0.96
483,24.97,15.15,20.06,24.97,31.12,32.97,25.02,29.70,28.77,32.97,0.04
485,24.97,18.43,21.70,24.97,33.12,34.97,27.02,31.70,30.77,34.97,0.48
487,24.97,18.36,21.66,24.97,35.12,36.97,29.02,33.70,32.77,36.97,9.15
489,24.97,8.69,16.83,24.97,37.12,38.97,27.89,34.66,33.43,38.97,12.16
491,24.97,0.00,12.48,24.97,39.12,40.97,10.32,30.13,27.04,40.97,10.22
493,24.97,0.00,12.48,24.97,41.12,42.97,0.00,28.03,23.76,42.97,11.59
495,24.97,0.00,12.48,24.97,43.12,44.97,0.00,29.36,24.90,44.97,14.02
497,24.97,0.00,12.48,24.97,45.12,46.97,0.00,30.69,26.05,46.97,13.46
499,24.67,0.00,12.34,24.67,47.12,0.00,1.06,16.06,20.65,47.12,30.59
501,2.34,0.57,1.45,2.34,34.58,0.00,3.06,12.55,16.13,34.58,38.82
503,0.00,5.10,2.55,5.10,33.14,0.00,5.06,12.73,16.37,33.14,44.49
505,0.00,4.94,2.47,4.94,0.00,0.00,7.06,2.35,3.03,7.06,42.94
507,0.00,4.94,2.47,4.94,0.00,0.00,9.06,3.02,3.88,9.06,39.01
509,0.00,4.94,2.47,4.94,0.00,0.00,11.06,3.69,4.74,11.06,32.94
511,0.00,5.66,2.83,5.66,0.00,0.00,13.06,4.35,5.60,13.06,29.17
513,0.00,11.52,5.76,11.52,1.42,0.00,15.06,5.49,7.06,15.06,20.43
515,1.77,11.35,6.56,11.35,2.88,0.00,17.06,6.65,8.55,17.06,15.99
517,16.46,8.66,12.56,16.46,4.88,0.00,19.06,7.98,10.26,19.06,21.77
519,17.84,0.00,8.92,17.84,6.88,0.00,9.33,5.40,6.95,9.33,22.30
521,17.84,0.00,8.92,17.84,8.88,0.00,4.53,4.47,5.75,8.88,20.98
523,17.84,0.00,8.92,17.84,10.88,0.00,0.00,3.63,4.66,10.88,15.14
525,17.84,2.55,10.19,17.84,12.88,0.00,1.95,4.94,6.36,12.88,12.84
527,17.84,5.30,11.57,17.84,14.88,0.00,3.95,6.28,8.07,14.88,7.36
529,17.84,5.29,11.57,17.84,16.88,0.00,5.95,7.61,9.79,16.88,2.61
531,17.84,6.31,12.08,17.84,18.88,0.00,7.95,8.94,11.50,18.88,0.23
533,17.84,11.46,14.65,17.84,20.88,0.00,9.95,10.28,13.21,20.88,6.74
535,17.84,11.31,14.58,17.84,22.88,0.00,11.95,11.61,14.93,22.88,9.37
537,15.70,11.31,13.51,15.70,24.88,0.00,13.95,12.94,16.64,24.88,21.78
539,0.00,11.31,5.65,11.31,24.06,0.00,15.95,13.34,17.15,24.06,24.59
541,0.00,11.31,5.65,11.31,26.06,0.00,17.95,14.67,18.86,26.06,24.48
543,0.00,11.31,5.65,11.31,0.00,0.00,19.95,6.65,8.55,19.95,28.69
545,0.00,11.31,5.65,11.31,0.28,0.00,21.95,7.41,9.53,21.95,36.05
547,0.00,8.11,4.05,8.11,2.28,0.00,23.95,8.74,11.24,23.95,39.97
549,0.00,0.00,0.00,0.00,4.28,0.00,20.04,8.11,10.42,20.04,32.67
551,3.47,0.00,1.73,3.47,6.28,0.00,3.06,3.11,4.00,6.28,27.76
553,4.64,0.00,2.32,4.64,8.28,0.00,2.84,3.71,4.76,8.28,29.54
555,4.64,0.00,2.32,4.64,10.28,0.00,0.00,3.43,4.41,10.28,22.37
557,4.64,0.00,2.32,4.64,12.28,0.00,0.00,4.09,5.26,12.28,11.75
559,4.64,0.00,2.32,4.64,14.28,0.00,0.00,4.76,6.12,14.28,3.21
561,4.64,1.97,3.30,4.64,16.28,0.00,0.61,5.63,7.24,16.28,0.11
563,4.64,4.44,4.54,4.64,18.28,0.00,2.61,6.96,8.95,18.28,0.00
565,4.64,4.30,4.47,4.64,20.28,0.00,4.61,8.30,10.67,20.28,18.94
567,4.64,0.00,2.32,4.64,22.28,0.00,6.61,9.63,12.38,22.28,24.51
569,4.64,0.00,2.32,4.64,24.28,0.00,0.00,8.09,10.41,24.28,29.33
571,4.64,0.00,2.32,4.64,26.28,0.00,0.00,8.76,11.26,26.28,29.24
573,4.64,0.00,2.32,4.64,28.28,0.00,0.00,9.43,12.12,28.28,27.31
575,4.55,0.00,2.28,4.55,30.28,0.00,0.00,10.09,12.98,30.28,34.48
577,0.20,0.00,0.10,0.20,32.28,0.00,0.00,10.76,13.83,32.28,33.27
579,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,47.67
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
585,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,46.32
587,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.44,3.37,51.34
589,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,2.30,5.37,45.95
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
593,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,23.18
595,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,52.02
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.02
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
