time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.23,0.00,2.12,4.23,4.54,0.00,17.31,7.29,4.37,17.31,26.06
75,4.20,0.91,2.55,4.20,6.54,0.39,4.54,3.83,2.45,6.54,18.28
77,5.61,5.44,5.52,5.61,8.54,2.39,6.54,5.83,4.45,8.54,19.53
79,10.69,5.29,7.99,10.69,10.54,4.39,8.54,7.83,6.45,10.54,16.27
81,10.58,5.29,7.93,10.58,12.54,6.39,10.54,9.83,8.45,12.54,19.39
83,14.46,5.29,9.87,14.46,14.54,8.39,12.54,11.83,10.45,14.54,22.69
85,16.63,5.19,10.91,16.63,16.54,10.39,14.54,13.83,12.45,16.54,25.94
87,16.61,0.00,8.31,16.61,18.54,12.39,16.54,15.83,14.45,18.54,21.66
89,16.61,0.00,8.31,16.61,20.54,14.39,0.46,11.80,12.84,20.54,22.84
91,16.61,0.00,8.31,16.61,22.54,16.39,0.00,12.98,14.34,22.54,17.43
93,16.61,0.00,8.31,16.61,24.54,18.39,0.00,14.31,15.94,24.54,11.06
95,25.80,0.00,12.90,25.80,26.54,20.39,0.00,15.64,17.54,26.54,7.96
97,30.62,0.00,15.31,30.62,28.54,22.39,0.00,16.98,19.14,28.54,7.17
99,30.51,0.00,15.25,30.51,5.48,24.39,0.00,9.96,15.73,24.39,13.95
101,19.21,0.00,9.61,19.21,7.48,20.65,0.00,9.38,13.89,20.65,22.17
103,0.00,0.00,0.00,0.00,9.48,10.98,0.00,6.82,8.49,10.98,30.16
105,0.00,0.00,0.00,0.00,11.48,5.15,0.00,5.55,5.39,11.48,34.83
107,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,4.29,7.15,35.45
109,3.72,0.00,1.86,3.72,0.00,9.15,0.00,3.05,5.49,9.15,35.51
111,5.33,0.00,2.67,5.33,0.00,11.15,0.00,3.72,6.69,11.15,24.97
113,5.32,0.00,2.66,5.32,0.00,13.15,0.00,4.38,7.89,13.15,15.22
115,6.06,0.00,3.03,6.06,0.00,15.15,0.76,5.30,9.24,15.15,4.35
117,12.02,0.31,6.16,12.02,0.00,17.15,2.76,6.64,10.84,17.15,9.13
119,11.83,5.62,8.72,11.83,0.00,19.15,4.76,7.97,12.44,19.15,11.36
121,11.83,5.44,8.64,11.83,0.00,21.15,6.76,9.30,14.04,21.15,26.74
123,11.83,5.44,8.64,11.83,0.00,23.15,8.76,10.64,15.64,23.15,33.68
125,11.83,5.44,8.64,11.83,0.00,25.15,10.76,11.97,17.24,25.15,36.45
127,8.51,5.44,6.98,8.51,0.00,27.15,12.76,13.30,18.84,27.15,43.70
129,0.00,5.44,2.72,5.44,0.00,17.46,14.76,10.74,13.42,17.46,40.59
131,0.00,5.44,2.72,5.44,0.00,2.30,16.76,6.35,4.73,16.76,37.14
133,0.00,5.44,2.72,5.44,1.16,0.00,18.76,6.64,3.98,18.76,31.97
135,0.52,5.44,2.98,5.44,0.04,0.00,20.76,6.93,4.16,20.76,20.62
137,8.55,5.44,7.00,8.55,2.04,0.00,22.76,8.26,4.96,22.76,18.69
139,11.22,8.13,9.68,11.22,4.04,1.63,24.76,10.14,6.74,24.76,14.34
141,16.39,11.67,14.03,16.39,6.04,3.63,26.76,12.14,8.74,26.76,17.36
143,16.70,11.63,14.16,16.70,8.04,5.63,28.76,14.14,10.74,28.76,19.44
145,16.70,15.96,16.33,16.70,10.04,7.63,30.76,16.14,12.74,30.76,18.25
147,16.65,17.08,16.87,17.08,12.04,9.63,32.76,18.14,14.74,32.76,16.30
149,4.74,17.08,10.91,17.08,13.35,11.63,34.76,19.91,16.60,34.76,14.37
151,0.00,23.80,11.90,23.80,0.00,13.63,36.76,16.80,15.53,36.76,10.16
153,0.00,23.54,11.77,23.54,0.00,2.22,38.76,13.66,9.08,38.76,11.27
155,0.00,23.54,11.77,23.54,0.00,0.00,40.76,13.59,8.15,40.76,16.49
157,0.00,23.54,11.77,23.54,0.00,1.73,42.76,14.83,9.59,42.76,22.92
159,4.00,19.46,11.73,19.46,0.00,3.73,23.22,8.98,6.88,23.22,31.28
161,4.19,0.00,2.10,4.19,0.00,5.73,17.31,7.68,6.90,17.31,41.47
163,4.19,0.00,2.10,4.19,0.00,7.73,14.62,7.45,7.56,14.62,38.96
165,4.19,0.00,2.10,4.19,0.00,9.73,0.00,3.24,5.84,9.73,27.27
167,4.19,0.00,2.10,4.19,0.00,11.73,2.00,4.58,7.44,11.73,12.09
169,4.19,2.43,3.31,4.19,0.00,13.73,4.00,5.91,9.04,13.73,2.59
171,11.37,5.59,8.48,11.37,0.00,15.73,6.00,7.24,10.64,15.73,0.13
173,16.65,5.55,11.10,16.65,0.00,17.73,8.00,8.58,12.24,17.73,7.83
175,16.57,5.55,11.06,16.57,0.00,19.73,10.00,9.91,13.84,19.73,10.74
177,16.56,5.55,11.05,16.56,0.00,21.73,12.00,11.24,15.44,21.73,19.70
179,10.83,5.55,8.19,10.83,0.00,13.09,14.00,9.03,10.65,14.00,25.99
181,0.00,5.55,2.77,5.55,0.00,13.53,16.00,9.84,11.32,16.00,31.51
183,0.00,5.55,2.77,5.55,0.00,0.20,18.00,6.07,3.72,18.00,38.16
185,0.00,5.55,2.77,5.55,0.00,2.20,20.00,7.40,5.32,20.00,43.74
187,0.00,5.55,2.77,5.55,0.00,4.20,22.00,8.73,6.92,22.00,44.66
189,0.00,5.55,2.77,5.55,0.00,0.87,24.00,8.29,5.32,24.00,45.42
191,0.00,5.55,2.77,5.55,0.00,2.87,26.00,9.62,6.92,26.00,41.32
193,0.00,5.55,2.77,5.55,0.00,0.00,28.00,9.33,5.60,28.00,31.80
195,0.00,5.46,2.73,5.46,0.00,0.46,30.00,10.15,6.27,30.00,54.84
197,0.00,0.24,0.12,0.24,0.00,0.00,32.00,10.67,6.40,32.00,50.21
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
201,0.54,0.00,0.27,0.54,0.00,0.00,0.00,0.00,0.00,0.00,33.31
203,4.72,0.00,2.36,4.72,0.00,1.31,0.00,0.44,0.78,1.31,26.39
205,4.24,0.00,2.12,4.24,0.00,3.31,0.00,1.10,1.98,3.31,38.76
207,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,3.18,5.31,45.34
209,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,2.02,3.36,52.02
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
217,0.00,2.93,1.47,2.93,0.00,1.59,1.06,0.88,1.16,1.59,20.47
219,0.79,5.41,3.10,5.41,0.00,3.59,3.06,2.22,2.76,3.59,15.61
221,9.22,5.38,7.30,9.22,0.00,5.59,5.06,3.55,4.36,5.59,12.56
223,13.66,5.38,9.52,13.66,0.00,7.59,7.06,4.88,5.96,7.59,12.61
225,18.65,5.38,12.02,18.65,0.00,9.59,9.06,6.22,7.56,9.59,15.27
227,18.50,5.38,11.94,18.50,0.00,11.59,11.06,7.55,9.16,11.59,20.30
229,5.26,5.38,5.32,5.38,0.00,12.09,13.06,8.38,9.87,13.06,22.17
231,0.00,5.38,2.69,5.38,0.00,9.48,15.06,8.18,8.70,15.06,0.00
233,0.00,5.38,2.69,5.38,0.00,2.51,17.06,6.52,4.92,17.06,19.29
235,0.00,5.38,2.69,5.38,0.00,0.00,19.06,6.35,3.81,19.06,24.07
237,0.00,5.38,2.69,5.38,0.00,0.00,21.06,7.02,4.21,21.06,37.66
239,0.00,5.38,2.69,5.38,0.00,0.00,23.06,7.69,4.61,23.06,46.19
241,0.00,5.38,2.69,5.38,0.00,0.00,25.06,8.35,5.01,25.06,44.57
243,0.00,5.38,2.69,5.38,0.00,0.00,27.06,9.02,5.41,27.06,38.29
245,0.00,5.38,2.69,5.38,0.00,1.11,29.06,10.06,6.48,29.06,43.39
247,0.00,5.38,2.69,5.38,0.00,3.11,31.06,11.39,8.08,31.06,43.06
249,0.00,5.38,2.69,5.38,0.00,0.73,33.06,11.26,7.05,33.06,37.74
251,0.00,5.38,2.69,5.38,0.00,0.00,35.06,11.69,7.01,35.06,29.30
253,0.00,5.38,2.69,5.38,0.00,1.34,37.06,12.80,8.22,37.06,23.33
255,0.00,5.38,2.69,5.38,0.00,0.00,39.06,13.02,7.81,39.06,13.07
257,0.00,5.38,2.69,5.38,0.00,0.00,41.06,13.69,8.21,41.06,4.37
259,1.42,5.38,3.40,5.38,0.00,1.34,43.06,14.80,9.41,43.06,0.34
261,5.08,5.38,5.23,5.38,0.00,3.34,45.06,16.13,11.01,45.06,0.00
263,4.97,5.38,5.18,5.38,0.00,5.34,47.06,17.47,12.61,47.06,12.44
265,4.97,5.38,5.18,5.38,0.00,7.34,49.06,18.80,14.21,49.06,16.18
267,4.97,5.38,5.18,5.38,0.00,9.34,51.06,20.13,15.81,51.06,29.20
269,4.97,5.38,5.18,5.38,0.00,11.34,53.06,21.47,17.41,53.06,32.35
271,4.97,5.38,5.18,5.38,0.00,13.34,55.06,22.80,19.01,55.06,27.40
273,4.97,5.38,5.18,5.38,0.00,15.34,57.06,24.13,20.61,57.06,18.38
275,4.97,5.38,5.18,5.38,0.00,17.34,59.06,25.47,22.21,59.06,16.19
277,7.15,5.38,6.27,7.15,0.00,19.34,61.06,26.80,23.81,61.06,12.99
279,11.69,6.74,9.22,11.69,0.00,21.34,63.06,28.13,25.41,63.06,12.71
281,11.62,11.56,11.59,11.62,0.00,23.34,65.06,29.47,27.01,65.06,11.56
283,11.62,11.44,11.53,11.62,0.00,25.34,67.06,30.80,28.61,67.06,7.28
285,11.62,11.44,11.53,11.62,0.00,27.34,69.06,32.13,30.21,69.06,7.44
287,7.31,11.44,9.37,11.44,0.00,29.34,71.06,33.47,31.81,71.06,6.76
289,0.00,11.44,5.72,11.44,0.00,15.22,73.06,29.43,23.74,73.06,11.81
291,0.00,11.44,5.72,11.44,0.00,4.05,75.06,26.37,17.44,75.06,16.02
293,0.00,11.44,5.72,11.44,0.00,0.00,77.06,25.69,15.41,77.06,19.63
295,0.00,11.44,5.72,11.44,0.00,0.00,79.06,26.35,15.81,79.06,20.29
297,0.00,11.44,5.72,11.44,0.00,0.00,81.06,27.02,16.21,81.06,15.97
299,0.00,11.44,5.72,11.44,0.00,0.00,83.06,27.69,16.61,83.06,15.67
301,0.00,11.44,5.72,11.44,0.00,0.30,85.06,28.45,17.19,85.06,15.00
303,0.98,11.44,6.21,11.44,0.00,2.30,87.06,29.79,18.79,87.06,16.38
305,4.25,11.44,7.84,11.44,0.00,4.30,89.06,31.12,20.39,89.06,16.10
307,4.12,11.44,7.78,11.44,0.00,6.30,91.06,32.45,21.99,91.06,19.32
309,4.12,11.44,7.78,11.44,0.00,8.30,93.06,33.79,23.59,93.06,16.62
311,4.12,11.44,7.78,11.44,0.00,10.30,95.06,35.12,25.19,95.06,13.17
313,6.01,11.44,8.72,11.44,0.00,12.30,97.06,36.45,26.79,97.06,10.35
315,9.86,11.44,10.65,11.44,0.00,14.30,99.06,37.79,28.39,99.06,20.17
317,6.06,11.44,8.75,11.44,0.00,16.30,101.06,39.12,29.99,101.06,30.87
319,0.00,11.44,5.72,11.44,0.00,5.26,103.06,36.11,23.77,103.06,34.90
321,0.00,11.44,5.72,11.44,0.00,0.00,105.06,35.02,21.01,105.06,32.62
323,0.00,11.44,5.72,11.44,0.00,0.00,107.06,35.69,21.41,107.06,25.77
325,0.00,11.44,5.72,11.44,0.00,0.00,109.06,36.35,21.81,109.06,27.56
327,0.00,8.22,4.11,8.22,0.00,0.00,111.06,37.02,22.21,111.06,23.48
329,0.00,0.00,0.00,0.00,0.00,0.00,52.13,17.38,10.43,52.13,22.50
331,3.43,0.00,1.71,3.43,1.00,0.00,5.47,2.15,1.29,5.47,19.38
333,8.63,0.00,4.32,8.63,3.00,0.00,0.00,1.00,0.60,3.00,20.26
335,12.22,0.00,6.11,12.22,5.00,0.00,0.00,1.67,1.00,5.00,28.05
337,9.40,0.00,4.70,9.40,7.00,0.00,0.00,2.33,1.40,7.00,30.89
339,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,1.33,6.63,38.44
341,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,60.00
343,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.97,3.28,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.50
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.10
357,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,1.53
359,0.00,4.96,2.48,4.96,0.00,0.00,3.04,1.01,0.61,3.04,0.00
361,0.00,4.96,2.48,4.96,0.00,0.00,5.04,1.68,1.01,5.04,0.00
363,0.00,4.96,2.48,4.96,0.00,0.00,7.04,2.35,1.41,7.04,18.58
365,0.00,4.96,2.48,4.96,0.00,0.00,9.04,3.01,1.81,9.04,23.84
367,0.00,4.96,2.48,4.96,0.00,0.00,11.04,3.68,2.21,11.04,36.96
369,0.00,4.96,2.48,4.96,0.00,0.00,13.04,4.35,2.61,13.04,41.80
371,0.00,4.96,2.48,4.96,0.00,0.00,15.04,5.01,3.01,15.04,36.70
373,0.00,4.96,2.48,4.96,0.00,0.00,17.04,5.68,3.41,17.04,28.33
375,0.00,4.96,2.48,4.96,0.00,0.00,19.04,6.35,3.81,19.04,15.35
377,0.00,7.23,3.62,7.23,0.00,0.00,21.04,7.01,4.21,21.04,6.36
379,0.00,10.94,5.47,10.94,0.00,0.33,23.04,7.79,4.81,23.04,11.13
381,3.54,10.88,7.21,10.88,0.00,2.33,25.04,9.12,6.41,25.04,20.72
383,5.05,10.88,7.96,10.88,0.00,4.33,27.04,10.46,8.01,27.04,24.59
385,5.04,10.88,7.96,10.88,0.00,6.33,29.04,11.79,9.61,29.04,22.94
387,5.04,10.88,7.96,10.88,0.00,8.33,31.04,13.12,11.21,31.04,16.87
389,5.04,10.88,7.96,10.88,0.00,10.33,33.04,14.46,12.81,33.04,15.83
391,5.04,10.88,7.96,10.88,0.00,12.33,35.04,15.79,14.41,35.04,18.57
393,5.04,17.31,11.17,17.31,0.00,14.33,37.04,17.12,16.01,37.04,18.65
395,5.04,24.10,14.57,24.10,0.00,16.33,39.04,18.46,17.61,39.04,16.39
397,5.04,23.96,14.50,23.96,0.00,18.33,41.04,19.79,19.21,41.04,17.12
399,5.04,23.96,14.50,23.96,0.00,20.33,43.04,21.12,20.81,43.04,12.90
401,5.04,23.96,14.50,23.96,0.00,22.33,45.04,22.46,22.41,45.04,9.11
403,12.08,23.96,18.02,23.96,0.00,24.33,47.04,23.79,24.01,47.04,5.50
405,17.38,23.96,20.67,23.96,0.00,26.33,49.04,25.12,25.61,49.04,4.06
407,17.24,23.96,20.60,23.96,0.00,28.33,51.04,26.46,27.21,51.04,4.07
409,20.58,18.69,19.63,20.58,0.00,30.33,33.85,21.39,24.97,33.85,3.86
411,23.44,0.00,11.72,23.44,0.00,32.33,20.65,17.66,23.53,32.33,9.24
413,23.41,0.00,11.71,23.41,0.00,34.33,19.75,18.03,24.55,34.33,11.35
415,23.41,0.00,11.71,23.41,0.00,36.33,0.00,12.11,21.80,36.33,14.70
417,23.41,0.00,11.71,23.41,0.00,38.33,0.00,12.78,23.00,38.33,20.44
419,20.53,0.00,10.27,20.53,0.00,19.86,0.00,6.62,11.92,19.86,33.20
421,0.00,0.00,0.00,0.00,0.00,19.56,0.00,6.52,11.73,19.56,37.47
423,0.00,0.00,0.00,0.00,0.00,15.77,0.00,5.26,9.46,15.77,60.00
425,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.59,2.65,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.28
439,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,2.68
441,0.00,4.11,2.06,4.11,0.00,0.00,2.22,0.74,0.44,2.22,0.00
443,0.00,4.79,2.40,4.79,0.00,0.00,4.22,1.41,0.84,4.22,0.00
445,0.00,4.79,2.40,4.79,0.00,0.00,6.22,2.07,1.24,6.22,19.09
447,0.00,4.79,2.40,4.79,0.00,0.00,8.22,2.74,1.64,8.22,31.97
449,0.00,4.79,2.40,4.79,0.00,0.00,10.22,3.41,2.04,10.22,38.41
451,0.00,4.79,2.40,4.79,0.00,0.00,12.22,4.07,2.44,12.22,42.28
453,0.00,4.79,2.40,4.79,0.00,0.00,14.22,4.74,2.84,14.22,40.74
455,0.00,4.79,2.40,4.79,0.00,0.00,16.22,5.41,3.24,16.22,43.92
457,0.00,4.79,2.40,4.79,0.00,1.65,18.22,6.62,4.64,18.22,43.45
459,0.00,4.79,2.40,4.79,0.00,1.46,20.22,7.23,4.92,20.22,47.30
461,0.00,4.79,2.40,4.79,0.00,0.00,22.22,7.41,4.44,22.22,44.71
463,0.00,4.79,2.40,4.79,0.00,0.04,24.22,8.09,4.87,24.22,37.75
465,0.00,4.79,2.40,4.79,0.00,0.00,26.22,8.74,5.24,26.22,25.58
467,0.31,4.79,2.55,4.79,0.00,0.66,28.22,9.63,6.04,28.22,20.44
469,5.57,4.79,5.18,5.57,0.00,2.66,30.22,10.96,7.64,30.22,15.39
471,9.97,4.79,7.38,9.97,1.05,4.66,32.22,12.64,9.45,32.22,12.65
473,18.29,4.79,11.54,18.29,3.05,6.66,34.22,14.64,11.45,34.22,8.65
475,18.09,4.79,11.44,18.09,5.05,8.66,36.22,16.64,13.45,36.22,14.82
477,18.04,4.79,11.42,18.04,7.05,10.66,38.22,18.64,15.45,38.22,17.22
479,7.61,4.79,6.20,7.61,9.05,10.13,40.22,19.80,15.93,40.22,19.76
481,0.00,4.79,2.40,4.79,2.48,12.13,42.22,18.95,16.22,42.22,22.11
483,0.00,4.79,2.40,4.79,4.48,0.00,44.22,16.23,9.74,44.22,22.65
485,0.00,4.49,2.24,4.49,0.00,0.33,46.22,15.52,9.44,46.22,45.43
487,0.00,0.00,0.00,0.00,0.00,2.33,48.22,16.85,11.04,48.22,45.37
489,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,2.60,4.33,42.57
491,4.27,0.00,2.14,4.27,0.00,6.33,0.00,2.11,3.80,6.33,41.70
493,4.22,0.00,2.11,4.22,0.00,8.33,0.00,2.78,5.00,8.33,33.77
495,3.95,0.00,1.98,3.95,0.00,10.33,0.00,3.44,6.20,10.33,33.46
497,0.00,0.00,0.00,0.00,0.00,12.33,0.61,4.31,7.52,12.33,27.37
499,0.00,4.55,2.27,4.55,0.00,2.23,2.61,1.61,1.86,2.61,26.73
501,0.00,5.34,2.67,5.34,0.00,0.00,4.61,1.54,0.92,4.61,29.78
503,0.00,5.34,2.67,5.34,0.00,0.00,6.61,2.20,1.32,6.61,30.97
505,0.00,5.34,2.67,5.34,0.00,0.00,8.61,2.87,1.72,8.61,21.47
507,0.00,5.34,2.67,5.34,0.00,0.00,10.61,3.54,2.12,10.61,11.05
509,0.00,5.34,2.67,5.34,0.00,1.28,12.61,4.63,3.29,12.61,15.43
511,2.15,5.34,3.75,5.34,0.00,3.28,14.61,5.96,4.89,14.61,24.44
513,4.34,5.34,4.84,5.34,0.00,5.28,16.61,7.30,6.49,16.61,34.47
515,3.84,5.34,4.59,5.34,0.00,7.28,18.61,8.63,8.09,18.61,42.91
517,0.00,5.34,2.67,5.34,0.00,9.28,20.61,9.96,9.69,20.61,45.93
519,0.00,5.34,2.67,5.34,0.00,0.00,22.61,7.54,4.52,22.61,43.47
521,0.00,5.34,2.67,5.34,0.00,1.58,24.61,8.73,5.87,24.61,41.18
523,0.00,5.34,2.67,5.34,0.00,1.24,26.61,9.28,6.06,26.61,29.57
525,0.00,5.34,2.67,5.34,0.00,1.98,28.61,10.20,6.91,28.61,15.74
527,5.05,5.34,5.19,5.34,0.00,3.98,30.61,11.53,8.51,30.61,7.06
529,5.09,11.38,8.24,11.38,0.00,5.98,32.61,12.86,10.11,32.61,2.18
531,6.82,11.44,9.13,11.44,0.00,7.98,34.61,14.20,11.71,34.61,0.16
533,11.40,11.44,11.42,11.44,0.00,9.98,36.61,15.53,13.31,36.61,0.00
535,11.30,11.44,11.37,11.44,0.00,11.98,38.61,16.86,14.91,38.61,1.38
537,9.19,11.44,10.32,11.44,0.00,13.98,40.61,18.20,16.51,40.61,6.07
539,0.00,11.44,5.72,11.44,0.00,10.83,42.61,17.81,15.02,42.61,11.97
541,0.00,11.44,5.72,11.44,0.00,0.00,44.61,14.87,8.92,44.61,23.33
543,0.00,11.44,5.72,11.44,0.00,0.00,46.61,15.54,9.32,46.61,28.04
545,0.00,11.44,5.72,11.44,0.00,0.00,48.61,16.20,9.72,48.61,41.24
547,0.00,9.80,4.90,9.80,0.00,0.00,50.61,16.87,10.12,50.61,42.74
549,0.00,0.00,0.00,0.00,0.00,0.00,24.67,8.22,4.93,24.67,37.82
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.81
553,0.00,0.00,0.00,0.00,0.73,1.70,0.00,0.81,1.17,1.70,3.61
555,7.96,0.00,3.98,7.96,2.73,3.70,0.00,2.14,2.77,3.70,21.20
557,10.40,0.00,5.20,10.40,4.73,5.70,0.00,3.48,4.37,5.70,30.12
559,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,4.62,7.70,51.61
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
567,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,37.48
569,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.91,3.19,26.57
571,5.24,0.00,2.62,5.24,0.00,5.19,0.00,1.73,3.11,5.19,27.52
573,11.16,0.00,5.58,11.16,0.00,7.19,0.00,2.40,4.31,7.19,22.54
575,16.26,0.00,8.13,16.26,0.00,9.19,0.00,3.06,5.51,9.19,15.17
577,16.13,0.00,8.07,16.13,0.00,11.19,0.00,3.73,6.71,11.19,10.83
579,18.93,0.00,9.47,18.93,0.00,13.19,0.00,4.40,7.91,13.19,5.95
581,22.67,0.00,11.34,22.67,0.00,15.19,0.04,5.07,9.12,15.19,1.80
583,22.63,1.37,12.00,22.63,0.00,17.19,2.04,6.41,10.72,17.19,0.12
585,22.63,4.94,13.79,22.63,0.00,19.19,4.04,7.74,12.32,19.19,1.44
587,22.63,4.85,13.74,22.63,0.00,21.19,6.04,9.07,13.92,21.19,5.43
589,20.86,4.85,12.86,20.86,0.00,19.54,8.04,9.19,13.33,19.54,8.13
591,0.00,4.85,2.42,4.85,0.00,19.36,10.04,9.80,13.62,19.36,13.30
593,0.00,4.85,2.42,4.85,0.00,15.92,12.04,9.32,11.96,15.92,0.00
595,0.00,4.77,2.39,4.77,0.00,0.00,14.04,4.68,2.81,14.04,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,16.04,5.35,3.21,16.04,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
