time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,10.35,9.70,10.03,10.35,0.00,5.68,2.80,2.83,2.82,5.68,31.77
187,6.68,11.94,9.31,11.94,0.04,7.68,4.80,4.17,4.42,7.68,29.71
189,6.25,11.93,9.09,11.93,2.04,9.68,6.80,6.17,6.42,9.68,25.46
191,15.43,11.93,13.68,15.43,4.04,11.68,8.80,8.17,8.42,11.68,22.04
193,18.32,11.93,15.12,18.32,6.04,13.68,10.80,10.17,10.42,13.68,19.29
195,22.01,11.93,16.97,22.01,8.04,15.68,12.80,12.17,12.42,15.68,18.50
197,24.64,11.93,18.28,24.64,10.04,17.68,14.80,14.17,14.42,17.68,14.50
199,24.62,23.68,24.15,24.62,12.04,19.68,16.80,16.17,16.42,19.68,11.00
201,25.71,25.31,25.51,25.71,14.04,21.68,18.80,18.17,18.42,21.68,8.83
203,31.32,25.31,28.31,31.32,16.04,23.68,20.80,20.17,20.42,23.68,6.51
205,34.92,25.31,30.11,34.92,18.04,10.89,22.80,17.24,19.46,22.80,5.79
207,37.36,25.31,31.33,37.36,18.76,12.89,24.80,18.81,21.21,24.80,9.46
209,34.61,25.31,29.96,34.61,0.00,14.89,26.80,13.90,19.06,26.80,9.83
211,15.04,25.31,20.18,25.31,0.00,16.89,28.80,15.23,20.66,28.80,15.39
213,11.78,23.70,17.74,23.70,0.00,18.89,29.96,16.28,21.75,29.96,16.72
215,17.84,0.00,8.92,17.84,0.00,20.89,19.13,13.34,15.65,20.89,23.84
217,17.90,0.00,8.95,17.90,0.00,22.89,19.50,14.13,16.28,22.89,23.83
219,17.90,0.00,8.95,17.90,0.00,24.89,9.67,11.52,10.78,24.89,23.91
221,17.90,0.00,8.95,17.90,0.00,26.89,0.00,8.96,5.38,26.89,23.61
223,17.90,0.00,8.95,17.90,0.00,28.89,1.89,10.26,6.91,28.89,19.38
225,17.90,0.00,8.95,17.90,0.00,30.89,3.89,11.59,8.51,30.89,9.11
227,20.44,0.00,10.22,20.44,0.00,32.89,0.00,10.96,6.58,32.89,3.54
229,24.65,0.00,12.32,24.65,1.41,34.89,0.00,12.10,7.26,34.89,0.59
231,29.90,0.00,14.95,29.90,3.41,36.89,0.00,13.43,8.06,36.89,0.00
233,31.33,0.00,15.66,31.33,5.41,38.89,0.00,14.76,8.86,38.89,0.00
235,31.33,0.00,15.66,31.33,7.41,40.89,0.00,16.10,9.66,40.89,0.00
237,31.33,0.00,15.66,31.33,9.41,42.89,0.00,17.43,10.46,42.89,0.00
239,31.33,0.00,15.66,31.33,11.41,44.89,0.00,18.76,11.26,44.89,0.00
241,31.33,0.00,15.66,31.33,13.41,46.89,0.00,20.10,12.06,46.89,0.00
243,31.33,0.00,15.66,31.33,15.41,48.89,0.00,21.43,12.86,48.89,5.80
245,31.33,0.00,15.66,31.33,17.41,50.89,0.00,22.76,13.66,50.89,7.63
247,31.33,0.00,15.66,31.33,19.41,52.89,0.00,24.10,14.46,52.89,11.27
249,31.33,0.00,15.66,31.33,21.41,54.89,0.00,25.43,15.26,54.89,16.61
251,31.33,0.00,15.66,31.33,23.41,50.70,0.00,24.70,14.82,50.70,28.74
253,18.45,0.00,9.23,18.45,25.41,48.79,0.00,24.73,14.84,48.79,41.83
255,0.00,0.00,0.00,0.00,27.41,31.51,0.00,19.64,11.78,31.51,45.82
257,0.00,0.00,0.00,0.00,29.41,0.00,0.00,9.80,5.88,29.41,44.62
259,3.96,0.00,1.98,3.96,31.41,0.00,0.00,10.47,6.28,31.41,44.70
261,0.00,0.00,0.00,0.00,33.41,0.00,0.00,11.14,6.68,33.41,39.46
263,8.52,0.00,4.26,8.52,35.41,0.00,0.00,11.80,7.08,35.41,35.87
265,11.00,0.00,5.50,11.00,37.41,0.00,0.00,12.47,7.48,37.41,29.13
267,10.99,0.00,5.50,10.99,39.41,0.00,0.78,13.39,8.35,39.41,23.00
269,15.71,0.00,7.85,15.71,41.41,0.00,0.00,13.80,8.28,41.41,14.78
271,17.88,0.00,8.94,17.88,43.41,0.09,0.90,14.80,9.24,43.41,11.60
273,22.71,0.00,11.35,22.71,45.41,2.09,0.00,15.83,9.50,45.41,9.50
275,24.94,0.00,12.47,24.94,47.41,4.09,0.00,17.17,10.30,47.41,14.86
277,24.93,0.00,12.47,24.93,49.41,6.09,0.00,18.50,11.10,49.41,12.15
279,24.93,0.00,12.47,24.93,51.41,8.09,0.50,20.00,12.20,51.41,13.60
281,24.93,0.00,12.47,24.93,53.41,10.09,0.00,21.17,12.70,53.41,13.43
283,24.93,0.00,12.47,24.93,55.41,12.09,0.00,22.50,13.50,55.41,12.82
285,24.93,0.00,12.47,24.93,57.41,14.09,0.00,23.83,14.30,57.41,16.12
287,24.93,0.00,12.47,24.93,59.41,16.09,0.00,25.17,15.10,59.41,14.22
289,24.93,0.00,12.47,24.93,61.41,18.09,0.32,26.61,16.09,61.41,20.45
291,24.93,1.92,13.43,24.93,33.74,20.09,2.32,18.72,12.16,33.74,24.59
293,23.41,4.98,14.19,23.41,35.74,22.09,4.32,20.72,14.16,35.74,29.19
295,0.00,4.92,2.46,4.92,27.05,24.09,6.32,19.15,14.02,27.05,27.69
297,0.65,4.92,2.78,4.92,0.00,26.09,8.32,11.47,10.21,26.09,22.84
299,5.72,4.92,5.32,5.72,0.00,28.09,10.32,12.80,11.81,28.09,22.47
301,0.00,4.92,2.46,4.92,0.91,30.09,12.32,14.44,13.59,30.09,34.48
303,0.00,4.92,2.46,4.92,2.91,0.00,14.32,5.74,9.17,14.32,31.21
305,0.00,7.89,3.95,7.89,0.00,0.00,16.32,5.44,9.79,16.32,31.81
307,0.00,11.07,5.53,11.07,0.00,0.00,18.32,6.11,10.99,18.32,44.75
309,0.00,9.02,4.51,9.02,0.00,0.00,20.32,6.77,12.19,20.32,46.16
311,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,4.55,7.59,46.72
313,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.35,1.74,37.37
315,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,0.75,3.74,32.49
317,7.25,0.00,3.62,7.25,5.74,0.00,0.00,1.91,1.15,5.74,25.45
319,11.63,0.00,5.82,11.63,7.74,0.00,0.00,2.58,1.55,7.74,16.65
321,11.57,0.00,5.79,11.57,9.74,0.00,1.01,3.58,2.55,9.74,3.58
323,12.22,0.00,6.11,12.22,11.74,1.78,0.00,4.51,2.70,11.74,0.32
325,17.42,0.00,8.71,17.42,13.74,3.78,0.00,5.84,3.50,13.74,0.00
327,17.26,0.00,8.63,17.26,15.74,5.78,0.00,7.17,4.30,15.74,0.00
329,17.26,0.00,8.63,17.26,17.74,7.78,0.00,8.51,5.10,17.74,13.15
331,17.26,0.00,8.63,17.26,19.74,9.78,0.00,9.84,5.90,19.74,23.88
333,17.26,0.00,8.63,17.26,21.74,11.78,0.00,11.17,6.70,21.74,28.36
335,17.26,0.00,8.63,17.26,23.74,13.78,0.00,12.51,7.50,23.74,28.36
337,17.26,0.00,8.63,17.26,25.74,15.78,0.00,13.84,8.30,25.74,29.09
339,17.26,0.00,8.63,17.26,27.74,17.78,0.00,15.17,9.10,27.74,27.16
341,17.26,0.00,8.63,17.26,29.74,19.78,0.00,16.51,9.90,29.74,26.68
343,17.23,0.00,8.61,17.23,26.75,21.78,0.00,16.18,9.71,26.75,24.10
345,7.32,2.56,4.94,7.32,28.75,23.78,0.88,17.80,11.03,28.75,19.23
347,0.28,11.13,5.71,11.13,0.00,25.78,2.88,9.55,6.88,25.78,19.85
349,7.87,11.51,9.69,11.51,0.00,27.78,4.88,10.89,8.48,27.78,24.98
351,10.86,11.51,11.19,11.51,0.00,29.78,6.88,12.22,10.08,29.78,30.99
353,8.35,11.51,9.93,11.51,0.00,31.78,8.88,13.55,11.68,31.78,31.80
355,0.00,11.51,5.75,11.51,0.00,9.28,10.88,6.72,8.38,10.88,28.34
357,0.00,13.15,6.57,13.15,0.00,0.00,12.88,4.29,7.73,12.88,22.14
359,0.00,17.51,8.76,17.51,0.00,0.00,14.88,4.96,8.93,14.88,18.62
361,0.00,18.91,9.46,18.91,0.00,0.00,16.88,5.63,10.13,16.88,14.33
363,0.00,23.47,11.73,23.47,0.00,0.00,18.45,6.15,11.07,18.45,18.50
365,0.00,1.09,0.55,1.09,0.00,1.23,9.22,3.48,5.78,9.22,26.04
367,0.00,0.00,0.00,0.00,0.00,3.23,6.02,3.08,4.26,6.02,3.84
369,3.22,0.00,1.61,3.22,0.00,5.23,6.36,3.86,4.86,6.36,0.00
371,5.05,0.00,2.53,5.05,0.00,7.23,0.00,2.41,1.45,7.23,0.00
373,5.04,0.00,2.52,5.04,0.00,9.23,0.00,3.08,1.85,9.23,29.02
375,5.04,0.00,2.52,5.04,0.00,11.23,0.00,3.74,2.25,11.23,31.27
377,5.04,0.00,2.52,5.04,0.00,13.23,0.00,4.41,2.65,13.23,31.87
379,5.04,0.00,2.52,5.04,0.00,15.23,0.00,5.08,3.05,15.23,31.29
381,5.04,0.00,2.52,5.04,0.00,17.23,0.00,5.74,3.45,17.23,38.05
383,5.04,0.00,2.52,5.04,0.00,19.23,0.00,6.41,3.85,19.23,39.45
385,5.04,0.00,2.52,5.04,0.00,21.23,0.00,7.08,4.25,21.23,39.24
387,5.04,0.00,2.52,5.04,0.00,23.23,0.00,7.74,4.65,23.23,38.38
389,5.04,4.57,4.81,5.04,0.00,25.23,1.78,9.00,6.11,25.23,37.29
391,5.04,4.78,4.91,5.04,0.00,27.23,3.78,10.34,7.71,27.23,30.65
393,5.04,4.78,4.91,5.04,0.00,29.23,5.78,11.67,9.31,29.23,22.44
395,5.04,4.78,4.91,5.04,0.00,31.23,7.78,13.00,10.91,31.23,24.25
397,12.14,4.78,8.46,12.14,0.00,33.23,9.78,14.34,12.51,33.23,20.54
399,12.24,8.55,10.39,12.24,0.00,35.23,11.78,15.67,14.11,35.23,17.92
401,12.24,16.48,14.36,16.48,0.00,37.23,13.78,17.00,15.71,37.23,16.70
403,12.24,17.48,14.86,17.48,0.00,39.23,15.78,18.34,17.31,39.23,19.64
405,12.24,17.48,14.86,17.48,0.00,41.23,17.78,19.67,18.91,41.23,16.99
407,9.49,17.48,13.49,17.48,0.00,43.23,19.78,21.00,20.51,43.23,20.14
409,0.00,17.48,8.74,17.48,0.00,15.62,21.78,12.46,16.19,21.78,24.21
411,0.00,21.09,10.55,21.09,0.00,4.86,23.78,9.55,15.24,23.78,23.06
413,0.00,23.09,11.55,23.09,0.00,0.00,25.78,8.59,15.47,25.78,22.73
415,0.00,23.08,11.54,23.08,0.00,0.00,27.78,9.26,16.67,27.78,22.85
417,0.00,23.08,11.54,23.08,0.00,1.93,29.78,10.57,18.25,29.78,20.28
419,2.97,20.44,11.70,20.44,0.00,3.93,22.05,8.66,14.02,22.05,18.56
421,5.01,0.00,2.51,5.01,0.48,5.93,22.03,9.48,14.50,22.03,12.36
423,8.61,0.00,4.30,8.61,2.48,7.93,12.55,7.66,9.61,12.55,10.78
425,11.16,0.00,5.58,11.16,4.48,9.93,2.90,5.77,4.62,9.93,18.99
427,11.14,0.00,5.57,11.14,6.48,11.93,0.00,6.14,3.68,11.93,30.64
429,11.14,0.00,5.57,11.14,8.48,13.93,0.00,7.47,4.48,13.93,31.72
431,11.14,0.00,5.57,11.14,10.48,15.93,0.00,8.81,5.28,15.93,31.66
433,11.14,0.00,5.57,11.14,12.48,17.93,0.00,10.14,6.08,17.93,31.70
435,11.14,0.00,5.57,11.14,14.48,19.93,0.00,11.47,6.88,19.93,25.40
437,11.14,0.00,5.57,11.14,16.48,21.93,0.00,12.81,7.68,21.93,24.14
439,12.39,0.00,6.20,12.39,18.48,23.93,0.00,14.14,8.48,23.93,26.64
441,23.13,0.00,11.56,23.13,20.48,25.93,0.00,15.47,9.28,25.93,29.37
443,24.92,0.00,12.46,24.92,22.48,27.93,0.00,16.81,10.08,27.93,26.91
445,24.91,0.00,12.46,24.91,24.48,29.93,0.00,18.14,10.88,29.93,24.70
447,24.91,0.00,12.46,24.91,26.48,31.93,0.00,19.47,11.68,31.93,20.51
449,24.91,2.79,13.85,24.91,28.48,33.93,1.02,21.14,13.09,33.93,19.14
451,24.91,4.63,14.77,24.91,30.48,35.93,3.02,23.14,15.09,35.93,13.44
453,24.91,8.30,16.61,24.91,32.48,37.93,5.02,25.14,17.09,37.93,9.11
455,24.91,16.35,20.63,24.91,34.48,39.93,7.02,27.14,19.09,39.93,6.13
457,31.95,17.84,24.89,31.95,36.48,41.93,9.02,29.14,21.09,41.93,10.26
459,31.71,17.83,24.77,31.71,38.48,43.93,11.02,31.14,23.09,43.93,10.30
461,31.71,17.83,24.77,31.71,40.48,0.00,13.02,17.83,15.91,40.48,12.54
463,36.72,24.53,30.63,36.72,25.23,1.44,15.02,13.89,14.34,25.23,10.85
465,34.48,17.83,26.16,34.48,27.23,3.44,17.02,15.89,16.34,27.23,9.04
467,29.45,17.80,23.62,29.45,29.23,5.44,19.02,17.89,18.34,29.23,18.91
469,25.22,5.10,15.16,25.22,31.23,7.44,18.42,19.03,18.78,31.23,19.52
471,24.38,0.00,12.19,24.38,33.23,9.44,17.95,20.20,19.30,33.23,19.59
473,24.37,0.00,12.18,24.37,35.23,11.44,2.28,16.32,10.70,35.23,17.41
475,24.37,0.00,12.18,24.37,37.23,13.44,,,,,18.91
477,24.37,0.00,12.18,24.37,39.23,15.44,,,,,19.36
479,24.37,0.00,12.18,24.37,41.23,17.44,,,,,13.92
481,24.37,0.00,12.18,24.37,43.23,19.44,,,,,9.75
483,30.11,3.26,16.68,30.11,45.23,21.44,,,,,7.34
485,30.84,5.53,18.18,30.84,47.23,23.44,,,,,5.53
487,30.84,5.51,18.18,30.84,49.23,25.44,,,,,6.91
489,30.84,5.51,18.17,30.84,50.37,27.44,,,,,15.27
491,18.10,5.51,11.80,18.10,35.12,29.44,,,,,19.33
493,0.00,5.51,2.76,5.51,,31.44,,,,,17.26
495,4.64,5.51,5.07,5.51,,33.44,,,,,12.76
497,11.75,10.21,10.98,11.75,,35.44,,,,,11.76
499,11.52,11.90,11.71,11.90,,37.44,,,,,13.17
501,8.89,11.89,10.39,11.89,,39.44,,,,,18.84
