time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.55,31.05,18.30,31.05,0.00,8.01,59.89,22.64,22.64,59.89,16.07
605,5.34,31.05,18.20,31.05,0.35,10.01,61.89,24.09,24.09,61.89,17.68
607,5.34,31.05,18.20,31.05,2.35,12.01,63.89,26.09,26.09,63.89,13.96
609,9.52,31.05,20.29,31.05,4.35,14.01,65.89,28.09,28.09,65.89,9.72
611,18.63,31.05,24.84,31.05,6.35,16.01,67.89,30.09,30.09,67.89,5.26
613,19.09,31.05,25.07,31.05,8.35,18.01,69.89,32.09,32.09,69.89,1.69
615,22.66,31.42,27.04,31.42,10.35,20.01,71.89,34.09,34.09,71.89,3.05
617,25.76,37.73,31.74,37.73,12.35,22.01,73.89,36.09,36.09,73.89,7.38
619,25.73,37.53,31.63,37.53,14.35,24.01,75.89,38.09,38.09,75.89,9.12
621,25.73,37.53,31.63,37.53,16.35,26.01,77.89,40.09,40.09,77.89,12.73
623,25.73,37.53,31.63,37.53,18.35,28.01,79.89,42.09,42.09,79.89,9.95
625,25.73,37.53,31.63,37.53,20.35,30.01,81.89,44.09,44.09,81.89,10.23
627,25.73,38.23,31.98,38.23,22.35,32.01,83.89,46.09,46.09,83.89,10.95
629,25.73,43.92,34.83,43.92,24.35,34.01,85.89,48.09,48.09,85.89,7.85
631,30.64,43.76,37.20,43.76,26.35,36.01,87.89,50.09,50.09,87.89,8.68
633,38.91,43.76,41.33,43.76,28.35,38.01,89.89,52.09,52.09,89.89,10.39
635,38.65,47.01,42.83,47.01,30.35,40.01,91.89,54.09,54.09,91.89,10.43
637,38.65,49.84,44.25,49.84,32.35,34.90,90.71,52.65,52.65,90.71,10.45
639,38.46,55.69,47.07,55.69,34.35,26.48,92.71,51.18,51.18,92.71,11.48
641,7.43,59.88,33.66,59.88,9.45,28.48,90.96,42.96,42.96,90.96,13.32
643,0.00,64.82,32.41,64.82,11.45,15.30,77.02,34.59,34.59,77.02,12.30
645,0.00,67.67,33.84,67.67,13.45,0.00,76.39,29.95,29.95,76.39,14.67
647,0.00,67.53,33.77,67.53,3.47,0.00,31.43,11.63,11.63,31.43,19.95
649,0.00,65.62,32.81,65.62,5.47,0.00,22.16,9.21,9.21,22.16,18.58
651,0.00,21.04,10.52,21.04,7.47,0.00,24.16,10.54,10.54,24.16,17.75
653,0.00,8.26,4.13,8.26,9.47,1.12,26.16,12.25,12.25,26.16,14.60
655,0.00,14.39,7.20,14.39,11.47,3.12,28.16,14.25,14.25,28.16,8.97
657,0.00,20.83,10.41,20.83,13.47,5.12,30.16,16.25,16.25,30.16,2.93
659,2.77,22.77,12.77,22.77,15.47,7.12,32.16,18.25,18.25,32.16,0.18
661,10.53,22.75,16.64,22.75,17.47,9.12,34.16,20.25,20.25,34.16,0.62
663,10.38,22.75,16.57,22.75,19.47,11.12,36.16,22.25,22.25,36.16,4.60
665,10.38,22.58,16.48,22.58,21.47,13.12,29.68,21.42,21.42,29.68,9.37
667,10.38,7.40,8.89,10.38,23.47,15.12,26.69,21.76,21.76,26.69,12.58
669,10.38,5.65,8.02,10.38,25.47,17.12,28.69,23.76,23.76,28.69,12.25
671,10.38,10.60,10.49,10.60,27.47,19.12,30.69,25.76,25.76,30.69,13.90
673,10.38,10.46,10.42,10.46,29.47,21.12,32.69,27.76,27.76,32.69,15.12
675,10.38,10.46,10.42,10.46,31.47,23.12,34.69,29.76,29.76,34.69,10.80
677,10.38,10.46,10.42,10.46,33.47,25.12,36.69,31.76,31.76,36.69,13.18
679,10.38,10.46,10.42,10.46,35.47,27.12,38.69,33.76,33.76,38.69,11.72
681,10.38,14.53,12.46,14.53,37.47,29.12,40.69,35.76,35.76,40.69,12.18
683,10.38,16.88,13.63,16.88,39.47,31.12,42.69,37.76,37.76,42.69,10.82
685,10.38,16.87,13.63,16.87,41.47,33.12,44.69,39.76,39.76,44.69,6.18
687,10.38,16.87,13.63,16.87,43.47,35.12,46.69,41.76,41.76,46.69,9.50
689,10.38,17.62,14.00,17.62,45.47,37.12,48.69,43.76,43.76,48.69,20.41
691,10.38,23.78,17.08,23.78,47.47,39.12,50.69,45.76,45.76,50.69,26.63
693,10.38,23.62,17.00,23.62,49.47,41.12,52.69,47.76,47.76,52.69,30.20
695,10.38,23.62,17.00,23.62,51.47,43.12,54.69,49.76,49.76,54.69,27.48
697,10.38,23.62,17.00,23.62,53.47,45.12,56.69,51.76,51.76,56.69,20.75
699,9.69,23.62,16.66,23.62,0.00,47.12,58.69,35.27,35.27,58.69,15.13
701,9.40,23.62,16.51,23.62,0.00,49.12,60.69,36.60,36.60,60.69,7.12
703,26.32,23.62,24.97,26.32,0.00,51.12,62.69,37.94,37.94,62.69,2.95
705,36.53,23.62,30.08,36.53,0.00,53.12,64.69,39.27,39.27,64.69,3.88
707,39.09,23.62,31.36,39.09,1.58,55.12,66.69,41.13,41.13,66.69,6.76
709,49.31,23.62,36.47,49.31,3.58,11.93,68.69,28.07,28.07,68.69,11.65
711,48.99,23.62,36.31,48.99,5.58,12.27,70.69,29.51,29.51,70.69,12.40
713,43.46,25.22,34.34,43.46,7.58,14.15,72.69,31.47,31.47,72.69,17.86
715,0.00,29.54,14.77,29.54,9.58,14.42,74.69,32.90,32.90,74.69,23.46
717,0.00,29.43,14.71,29.43,11.58,11.47,75.91,32.99,32.99,75.91,26.94
719,0.00,27.48,13.74,27.48,13.58,13.47,40.34,22.46,22.46,40.34,29.38
721,0.00,15.40,7.70,15.40,5.02,15.47,31.52,17.34,17.34,31.52,30.17
723,0.00,4.88,2.44,4.88,7.02,2.66,33.52,14.40,14.40,33.52,24.53
725,0.00,10.39,5.20,10.39,9.02,4.66,35.52,16.40,16.40,35.52,21.26
727,13.68,11.28,12.48,13.68,11.02,6.66,37.52,18.40,18.40,37.52,18.89
729,20.42,11.28,15.85,20.42,0.00,8.66,39.52,16.06,16.06,39.52,12.57
731,21.71,16.26,18.99,21.71,0.00,10.66,41.52,17.39,17.39,41.52,11.96
733,19.91,17.18,18.55,19.91,0.00,12.66,43.52,18.73,18.73,43.52,7.14
735,8.73,17.18,12.95,17.18,0.08,14.66,45.52,20.08,20.08,45.52,2.54
737,11.93,17.18,14.56,17.18,2.08,16.66,47.52,22.08,22.08,47.52,0.37
739,23.93,17.18,20.56,23.93,4.08,18.66,49.52,24.08,24.08,49.52,0.00
741,23.35,17.18,20.26,23.35,6.08,20.66,51.52,26.08,26.08,51.52,1.82
743,23.34,17.15,20.24,23.34,8.08,22.66,53.52,28.08,28.08,53.52,10.84
745,23.03,8.06,15.55,23.03,10.08,21.65,38.52,23.42,23.42,38.52,18.53
747,5.36,0.00,2.68,5.36,12.08,15.01,21.61,16.23,16.23,21.61,17.20
749,0.00,0.00,0.00,0.00,14.08,0.00,0.00,4.69,4.69,14.08,4.10
751,2.53,0.00,1.26,2.53,16.08,0.00,0.00,5.36,5.36,16.08,0.00
753,3.83,0.00,1.92,3.83,18.08,0.00,0.00,6.03,6.03,18.08,0.00
755,3.82,0.00,1.91,3.82,20.08,0.00,0.00,6.69,6.69,20.08,0.00
757,3.82,0.00,1.91,3.82,22.08,0.00,0.00,7.36,7.36,22.08,0.00
759,3.82,0.00,1.91,3.82,24.08,0.00,0.00,8.03,8.03,24.08,0.00
761,2.67,0.00,1.34,2.67,26.08,0.00,0.00,8.69,8.69,26.08,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
777,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,25.06
779,4.77,0.00,2.38,4.77,1.89,3.85,0.00,1.91,1.91,3.85,11.14
781,16.93,0.00,8.46,16.93,3.89,5.85,0.68,3.47,3.47,5.85,3.24
783,19.29,2.77,11.03,19.29,5.89,7.85,2.68,5.47,5.47,7.85,0.22
785,25.10,5.65,15.37,25.10,7.89,9.85,4.68,7.47,7.47,9.85,6.88
787,24.96,5.61,15.28,24.96,9.89,11.85,6.68,9.47,9.47,11.85,8.57
789,24.96,5.61,15.28,24.96,11.89,13.85,8.68,11.47,11.47,13.85,9.85
791,24.96,5.61,15.28,24.96,13.89,15.85,10.68,13.47,13.47,15.85,7.67
793,24.96,5.61,15.28,24.96,15.89,17.85,12.68,15.47,15.47,17.85,3.97
795,24.96,5.61,15.28,24.96,17.89,19.85,14.68,17.47,17.47,19.85,1.03
797,27.84,5.61,16.73,27.84,19.89,21.85,16.68,19.47,19.47,21.85,5.77
799,31.71,5.61,18.66,31.71,21.89,23.85,18.68,21.47,21.47,23.85,12.74
801,31.68,5.61,18.65,31.68,23.89,25.85,20.68,23.47,23.47,25.85,14.61
803,31.68,5.61,18.65,31.68,25.89,27.85,22.68,25.47,25.47,27.85,12.62
805,31.68,5.52,18.60,31.68,27.89,29.85,24.68,27.47,27.47,29.85,18.20
807,31.68,0.24,15.96,31.68,29.89,31.85,26.68,29.47,29.47,31.85,16.06
809,35.01,0.00,17.50,35.01,31.89,32.02,0.00,21.30,21.30,32.02,14.60
811,42.37,0.00,21.19,42.37,30.16,34.02,0.00,21.39,21.39,34.02,14.78
813,44.38,0.00,22.19,44.38,32.16,2.29,0.00,11.48,11.48,32.16,20.70
815,2.15,0.00,1.08,2.15,19.29,4.29,0.00,7.86,7.86,19.29,23.73
817,0.00,0.00,0.00,0.00,6.99,6.29,0.00,4.43,4.43,6.99,20.75
819,0.00,0.00,0.00,0.00,8.99,8.29,0.00,5.76,5.76,8.99,16.93
821,5.03,0.00,2.51,5.03,6.66,10.29,0.00,5.65,5.65,10.29,16.93
823,11.60,0.00,5.80,11.60,8.66,12.29,0.00,6.98,6.98,12.29,20.50
825,11.47,0.00,5.73,11.47,10.66,14.29,0.00,8.32,8.32,14.29,20.37
827,11.47,0.00,5.73,11.47,12.66,16.29,0.00,9.65,9.65,16.29,30.02
829,11.47,0.00,5.73,11.47,14.66,18.29,0.00,10.98,10.98,18.29,27.76
831,11.47,0.00,5.73,11.47,16.66,20.29,0.00,12.32,12.32,20.29,24.58
833,15.23,0.00,7.62,15.23,18.66,22.29,0.00,13.65,13.65,22.29,21.58
835,17.90,0.00,8.95,17.90,20.66,24.29,0.00,14.98,14.98,24.29,12.84
837,17.88,0.00,8.94,17.88,22.66,26.29,0.00,16.32,16.32,26.29,5.04
839,17.88,0.31,9.10,17.88,24.66,28.29,0.02,17.66,17.66,28.29,0.56
841,23.71,5.60,14.65,23.71,26.66,30.29,2.02,19.66,19.66,30.29,6.95
843,23.74,5.38,14.56,23.74,28.66,32.29,4.02,21.66,21.66,32.29,8.47
845,23.74,5.38,14.56,23.74,30.66,34.29,6.02,23.66,23.66,34.29,19.93
847,23.74,5.38,14.56,23.74,32.66,36.29,8.02,25.66,25.66,36.29,27.32
849,16.29,5.38,10.84,16.29,34.66,18.94,10.02,21.21,21.21,34.66,31.12
851,0.00,5.38,2.69,5.38,0.00,20.94,12.02,10.99,10.99,20.94,27.80
853,0.00,5.38,2.69,5.38,0.00,14.42,14.02,9.48,9.48,14.42,19.65
855,0.00,5.38,2.69,5.38,1.88,0.00,16.02,5.97,5.97,16.02,13.80
857,0.00,5.38,2.69,5.38,0.93,0.00,18.02,6.32,6.32,18.02,0.00
859,0.00,5.38,2.69,5.38,0.00,0.00,20.02,6.67,6.67,20.02,18.15
861,0.00,5.38,2.69,5.38,0.00,0.00,22.02,7.34,7.34,22.02,24.05
863,0.00,5.38,2.69,5.38,0.00,0.00,24.02,8.01,8.01,24.02,38.30
865,0.00,5.38,2.69,5.38,0.00,0.00,26.02,8.67,8.67,26.02,39.57
867,0.00,5.38,2.69,5.38,0.00,0.00,28.02,9.34,9.34,28.02,35.37
869,0.00,5.38,2.69,5.38,0.00,0.00,30.02,10.01,10.01,30.02,28.17
871,0.00,5.38,2.69,5.38,1.00,0.00,32.02,11.01,11.01,32.02,20.17
873,0.00,5.38,2.69,5.38,3.00,0.00,34.02,12.34,12.34,34.02,13.60
875,0.00,5.38,2.69,5.38,0.87,0.00,36.02,12.30,12.30,36.02,17.35
877,0.00,5.38,2.69,5.38,0.00,0.00,38.02,12.67,12.67,38.02,29.13
879,0.00,5.38,2.69,5.38,0.00,0.00,40.02,13.34,13.34,40.02,38.28
881,0.00,5.38,2.69,5.38,0.00,0.00,42.02,14.01,14.01,42.02,44.60
883,0.00,5.38,2.69,5.38,0.00,0.00,44.02,14.67,14.67,44.02,44.17
885,0.00,5.38,2.69,5.38,0.00,0.00,46.02,15.34,15.34,46.02,34.00
887,0.00,5.38,2.69,5.38,0.00,0.00,48.02,16.01,16.01,48.02,31.08
889,0.00,5.29,2.65,5.29,0.00,1.97,50.02,17.33,17.33,50.02,34.40
891,4.42,0.00,2.21,4.42,0.00,3.97,52.02,18.66,18.66,52.02,37.73
893,5.23,0.82,3.02,5.23,0.00,5.97,3.77,3.24,3.24,5.97,32.15
895,5.23,4.98,5.10,5.23,0.00,7.97,4.45,4.14,4.14,7.97,32.03
897,5.23,4.90,5.06,5.23,0.00,9.97,6.45,5.47,5.47,9.97,30.82
899,5.23,4.90,5.06,5.23,0.00,11.97,8.45,6.81,6.81,11.97,21.91
901,6.99,5.55,6.27,6.99,0.00,13.97,10.45,8.14,8.14,13.97,19.10
903,11.70,16.98,14.34,16.98,0.00,15.97,12.45,9.47,9.47,15.97,14.74
905,16.23,16.59,16.41,16.59,0.00,17.97,14.45,10.81,10.81,17.97,15.37
907,33.04,16.59,24.81,33.04,0.00,19.97,16.45,12.14,12.14,19.97,18.04
909,41.95,16.59,29.27,41.95,0.88,11.54,18.45,10.29,10.29,18.45,20.96
911,41.50,16.59,29.04,41.50,2.88,12.39,20.45,11.91,11.91,20.45,25.16
913,11.94,16.59,14.26,16.59,4.88,11.07,22.45,12.80,12.80,22.45,19.62
915,0.00,16.59,8.30,16.59,6.88,13.07,24.45,14.80,14.80,24.45,16.87
917,0.00,16.59,8.30,16.59,8.88,10.79,26.45,15.37,15.37,26.45,17.82
919,0.00,16.59,8.30,16.59,10.88,8.39,28.45,15.91,15.91,28.45,19.50
921,0.00,16.59,8.30,16.59,3.81,10.39,30.45,14.88,14.88,30.45,27.37
923,0.00,18.48,9.24,18.48,5.81,8.92,32.45,15.73,15.73,32.45,24.83
925,0.00,21.61,10.81,21.61,7.81,3.04,28.19,13.01,13.01,28.19,26.83
927,0.00,20.77,10.39,20.77,9.81,5.04,30.19,15.01,15.01,30.19,20.70
929,3.90,20.69,12.30,20.69,0.00,7.04,32.19,13.08,13.08,32.19,16.00
931,9.91,20.10,15.00,20.10,0.00,9.04,34.19,14.41,14.41,34.19,9.38
933,11.57,20.20,15.88,20.20,0.00,11.04,36.19,15.74,15.74,36.19,3.95
935,11.57,23.83,17.70,23.83,0.00,13.04,38.19,17.08,17.08,38.19,1.08
937,14.59,23.72,19.16,23.72,0.00,15.04,40.19,18.41,18.41,40.19,4.97
939,18.64,23.72,21.18,23.72,0.00,17.04,42.19,19.74,19.74,42.19,11.36
941,18.59,23.72,21.16,23.72,0.00,19.04,44.19,21.08,21.08,44.19,17.70
943,18.59,23.72,21.16,23.72,0.00,21.04,46.19,22.41,22.41,46.19,19.12
945,18.59,23.72,21.16,23.72,0.00,23.04,48.19,23.74,23.74,48.19,16.07
947,18.59,23.72,21.16,23.72,0.00,25.04,50.19,25.08,25.08,50.19,13.41
949,18.59,23.72,21.16,23.72,0.00,27.04,52.19,26.41,26.41,52.19,8.93
951,25.89,23.72,24.81,25.89,1.59,29.04,54.19,28.27,28.27,54.19,10.68
953,36.40,23.72,30.06,36.40,3.59,31.04,56.19,30.27,30.27,56.19,13.09
955,39.09,23.72,31.40,39.09,5.59,33.04,58.19,32.27,32.27,58.19,11.12
957,39.07,23.72,31.40,39.07,7.59,35.04,60.19,34.27,34.27,60.19,15.37
959,43.73,23.70,33.71,43.73,9.59,37.04,62.19,36.27,36.27,62.19,13.73
961,45.86,23.40,34.63,45.86,11.59,36.75,42.31,30.22,30.22,42.31,16.80
963,46.91,5.53,26.22,46.91,13.59,28.39,44.31,28.76,28.76,44.31,16.23
965,52.64,0.00,26.32,52.64,15.59,30.39,34.34,26.77,26.77,34.34,12.98
967,52.38,0.00,26.19,52.38,17.59,32.39,4.03,18.00,18.00,32.39,6.96
969,55.55,0.00,27.78,55.55,19.59,34.39,,,,,7.02
971,52.38,0.00,26.19,52.38,21.59,36.39,,,,,6.20
973,55.43,0.00,27.72,55.43,23.59,38.39,,,,,6.31
975,54.35,0.00,27.18,54.35,25.59,40.39,,,,,5.69
977,54.32,0.00,27.16,54.32,27.59,42.39,,,,,3.92
979,54.31,0.00,27.15,54.31,29.59,44.39,,,,,3.86
981,56.49,0.00,28.25,56.49,31.59,23.45,,,,,8.37
983,52.28,0.00,26.14,52.28,31.59,25.45,,,,,10.98
985,51.38,0.00,25.69,51.38,33.86,27.45,,,,,16.82
987,20.19,0.00,10.09,20.19,24.50,29.45,,,,,24.95
989,0.00,0.00,0.00,0.00,26.50,,,,,,27.43
991,0.00,0.00,0.00,0.00,,,,,,,12.63
993,5.26,0.00,2.63,5.26,,,,,,,2.13
995,11.05,2.62,6.83,11.05,,,,,,,9.10
997,10.94,5.41,8.18,10.94,,,,,,,11.72
999,10.94,5.39,8.16,10.94,,,,,,,14.12
1001,10.94,5.39,8.16,10.94,,,,,,,24.00
