time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.61
95,0.00,1.67,0.84,1.67,0.00,0.00,1.90,0.63,0.82,1.90,0.46
97,0.00,5.06,2.53,5.06,0.00,0.00,3.90,1.30,1.67,3.90,19.47
99,0.00,4.99,2.49,4.99,0.00,0.00,5.90,1.97,2.53,5.90,28.30
101,0.00,4.99,2.49,4.99,0.00,0.00,7.90,2.63,3.39,7.90,36.28
103,0.00,4.99,2.49,4.99,0.00,0.00,9.90,3.30,4.24,9.90,39.27
105,0.00,4.99,2.49,4.99,0.00,0.00,11.90,3.97,5.10,11.90,40.70
107,0.00,4.99,2.49,4.99,0.00,0.00,13.90,4.63,5.96,13.90,37.88
109,0.00,4.99,2.49,4.99,0.00,0.00,15.90,5.30,6.82,15.90,35.80
111,0.00,4.99,2.49,4.99,0.29,0.00,17.90,6.06,7.80,17.90,31.47
113,0.00,4.99,2.49,4.99,0.62,0.00,19.90,6.84,8.79,19.90,25.12
115,0.00,4.99,2.49,4.99,0.96,0.00,21.90,7.62,9.80,21.90,18.21
117,0.00,5.73,2.86,5.73,0.00,0.00,23.90,7.97,10.24,23.90,14.80
119,0.00,11.77,5.89,11.77,0.00,0.00,25.90,8.63,11.10,25.90,12.02
121,0.00,11.61,5.80,11.61,0.00,0.00,27.90,9.30,11.96,27.90,8.24
123,0.00,11.61,5.80,11.61,1.80,0.00,29.90,10.57,13.59,29.90,0.00
125,0.00,11.61,5.80,11.61,0.00,0.00,31.90,10.63,13.67,31.90,18.93
127,0.00,11.61,5.80,11.61,0.00,0.00,33.90,11.30,14.53,33.90,20.90
129,0.00,11.61,5.80,11.61,0.00,0.00,35.90,11.97,15.39,35.90,20.26
131,0.00,11.61,5.80,11.61,0.00,0.00,37.90,12.63,16.24,37.90,13.55
133,0.00,11.61,5.80,11.61,0.00,0.00,39.90,13.30,17.10,39.90,6.74
135,0.00,11.61,5.80,11.61,0.00,0.00,41.90,13.97,17.96,41.90,1.55
137,0.00,15.51,7.76,15.51,0.00,0.00,43.90,14.63,18.82,43.90,0.00
139,0.00,18.30,9.15,18.30,0.00,0.00,45.90,15.30,19.67,45.90,0.00
141,0.00,18.28,9.14,18.28,0.00,0.00,47.90,15.97,20.53,47.90,1.49
143,0.00,18.17,9.09,18.17,0.00,0.00,49.90,16.63,21.39,49.90,9.86
145,0.00,13.94,6.97,13.94,0.00,0.00,29.40,9.80,12.60,29.40,22.34
147,0.00,0.00,0.00,0.00,0.00,0.00,12.21,4.07,5.23,12.21,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.84
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.24
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
171,0.46,0.00,0.23,0.46,1.60,0.00,0.00,0.53,0.69,1.60,27.87
173,2.60,0.00,1.30,2.60,3.60,0.00,0.00,1.20,1.54,3.60,33.79
175,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,2.40,5.60,36.68
177,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,3.26,7.60,35.51
179,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,4.12,9.60,42.88
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
183,0.00,4.19,2.09,4.19,0.00,0.00,1.97,0.66,0.85,1.97,36.18
185,0.00,5.60,2.80,5.60,0.00,0.00,3.97,1.32,1.70,3.97,34.02
187,0.00,8.06,4.03,8.06,0.00,0.00,5.97,1.99,2.56,5.97,30.62
189,0.00,12.16,6.08,12.16,1.15,0.00,7.97,3.04,3.91,7.97,27.17
191,0.00,12.10,6.05,12.10,0.00,0.00,9.97,3.32,4.27,9.97,28.20
193,0.00,20.80,10.40,20.80,0.00,0.00,11.97,3.99,5.13,11.97,21.51
195,0.00,25.33,12.67,25.33,0.00,0.09,13.97,4.69,6.00,13.97,12.90
197,0.00,25.22,12.61,25.22,0.00,2.09,15.97,6.02,7.14,15.97,5.43
199,0.00,34.33,17.17,34.33,0.00,4.09,17.97,7.35,8.29,17.97,1.61
201,0.00,38.02,19.01,38.02,0.00,0.00,19.97,6.66,8.56,19.97,0.15
203,0.00,43.45,21.73,43.45,0.00,0.00,21.97,7.32,9.42,21.97,6.22
205,0.00,43.26,21.63,43.26,0.00,0.00,23.97,7.99,10.27,23.97,11.23
207,0.00,43.26,21.63,43.26,0.00,0.00,25.97,8.66,11.13,25.97,12.21
209,0.00,43.26,21.63,43.26,0.00,0.00,27.97,9.32,11.99,27.97,11.62
211,0.00,43.26,21.63,43.26,0.00,0.00,29.97,9.99,12.85,29.97,10.05
213,0.00,43.26,21.63,43.26,0.00,0.00,31.97,10.66,13.70,31.97,6.30
215,0.00,43.26,21.63,43.26,0.69,0.00,33.97,11.55,14.86,33.97,2.87
217,2.21,43.26,22.74,43.26,2.69,0.88,35.97,13.18,16.70,35.97,3.48
219,8.12,43.26,25.69,43.26,4.69,2.88,33.94,13.84,16.97,33.94,3.05
221,11.25,43.26,27.25,43.26,6.69,4.88,30.75,14.11,16.74,30.75,3.24
223,11.25,43.02,27.14,43.02,8.69,6.88,32.75,16.11,18.74,32.75,4.89
225,11.25,41.70,26.47,41.70,10.69,8.88,34.75,18.11,20.74,34.75,7.58
227,11.25,38.07,24.66,38.07,12.69,10.88,36.75,20.11,22.74,36.75,17.11
229,11.25,20.27,15.76,20.27,14.69,12.88,35.75,21.11,23.46,35.75,29.88
231,11.25,0.00,5.62,11.25,16.69,14.88,33.08,21.55,23.45,33.08,37.43
233,11.25,0.00,5.62,11.25,18.69,16.88,32.59,22.72,24.39,32.59,39.77
235,11.25,0.00,5.62,11.25,20.69,18.88,0.00,13.19,11.56,20.69,31.73
237,11.25,0.00,5.62,11.25,22.69,20.88,0.00,14.52,12.71,22.69,23.36
239,12.41,0.00,6.20,12.41,24.69,22.88,0.00,15.86,13.85,24.69,15.88
241,20.36,0.00,10.18,20.36,26.69,24.88,0.00,17.19,14.99,26.69,12.77
243,26.54,0.00,13.27,26.54,28.69,26.88,0.00,18.52,16.14,28.69,12.81
245,29.79,0.00,14.89,29.79,30.69,28.88,0.00,19.86,17.28,30.69,9.84
247,29.76,0.00,14.88,29.76,32.69,30.88,0.00,21.19,18.42,32.69,5.60
249,29.76,0.00,14.88,29.76,34.69,32.88,0.00,22.52,19.56,34.69,1.96
251,29.76,0.84,15.30,29.76,36.69,34.88,0.71,24.09,21.01,36.69,0.17
253,29.76,5.00,17.38,29.76,38.69,36.88,2.71,26.09,23.01,38.69,0.00
255,29.76,4.86,17.31,29.76,40.69,38.88,4.71,28.09,25.01,40.69,0.93
257,29.76,4.86,17.31,29.76,17.84,40.88,6.71,21.81,16.36,40.88,2.53
259,29.74,4.86,17.30,29.74,19.84,42.88,8.71,23.81,18.36,42.88,2.03
261,29.29,4.86,17.08,29.29,21.84,44.88,10.71,25.81,20.36,44.88,1.97
263,27.71,4.86,16.28,27.71,23.84,46.88,12.71,27.81,22.36,46.88,1.12
265,25.19,4.86,15.02,25.19,25.84,48.88,14.71,29.81,24.36,48.88,12.14
267,23.95,4.86,14.41,23.95,27.84,50.88,16.71,31.81,26.36,50.88,15.63
269,23.91,4.86,14.39,23.91,29.84,52.88,18.71,33.81,28.36,52.88,16.49
271,23.91,4.86,14.39,23.91,31.84,54.88,20.71,35.81,30.36,54.88,17.51
273,23.91,4.86,14.39,23.91,33.84,56.88,22.71,37.81,32.36,56.88,18.12
275,21.07,4.86,12.96,21.07,35.84,0.00,24.71,20.18,25.95,35.84,14.38
277,0.00,5.55,2.77,5.55,36.73,0.00,26.71,21.15,27.19,36.73,12.84
279,0.00,11.07,5.53,11.07,35.47,0.00,28.71,21.39,27.51,35.47,13.87
281,0.00,10.88,5.44,10.88,37.47,0.00,30.71,22.73,29.22,37.47,20.72
283,0.00,10.88,5.44,10.88,4.42,0.00,32.71,12.37,15.91,32.71,22.69
285,0.00,10.88,5.44,10.88,0.00,0.00,34.71,11.57,14.87,34.71,26.42
287,0.00,10.88,5.44,10.88,0.00,0.00,36.71,12.24,15.73,36.71,36.39
289,0.00,8.41,4.21,8.41,0.00,0.00,38.71,12.90,16.59,38.71,38.46
291,0.00,0.00,0.00,0.00,0.00,0.00,14.75,4.92,6.32,14.75,29.12
293,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,26.02
295,3.49,0.00,1.75,3.49,3.93,0.00,0.00,1.31,1.68,3.93,34.63
297,9.73,0.00,4.86,9.73,5.93,0.00,0.00,1.98,2.54,5.93,33.84
299,9.59,0.00,4.79,9.59,7.93,0.00,0.00,2.64,3.40,7.93,31.81
301,9.59,0.00,4.79,9.59,9.93,0.00,0.00,3.31,4.25,9.93,32.58
303,9.59,0.00,4.79,9.59,11.93,0.00,1.33,4.42,5.68,11.93,34.83
305,9.59,0.00,4.79,9.59,13.93,0.00,0.68,4.87,6.26,13.93,38.21
307,9.59,0.00,4.79,9.59,15.93,0.00,2.68,6.20,7.97,15.93,37.03
309,9.59,0.00,4.79,9.59,17.93,0.00,0.00,5.98,7.68,17.93,34.33
311,9.59,0.00,4.79,9.59,19.93,0.00,0.00,6.64,8.54,19.93,25.42
313,11.51,0.00,5.76,11.51,21.93,0.00,0.00,7.31,9.40,21.93,13.00
315,15.46,0.00,7.73,15.46,23.93,0.00,0.86,8.26,10.62,23.93,4.10
317,15.38,4.26,9.82,15.38,25.93,0.00,2.86,9.59,12.33,25.93,0.39
319,15.38,11.68,13.53,15.38,27.93,0.00,4.86,10.93,14.05,27.93,0.00
321,15.38,11.75,13.57,15.38,29.93,0.00,6.86,12.26,15.76,29.93,0.00
323,15.38,11.75,13.57,15.38,31.93,0.00,8.86,13.59,17.48,31.93,0.86
325,15.36,11.75,13.55,15.36,31.29,0.00,10.86,14.05,18.06,31.29,5.78
327,9.86,11.75,10.81,11.75,33.29,0.00,12.86,15.38,19.78,33.29,4.83
329,0.00,11.75,5.88,11.75,17.57,0.00,14.86,10.81,13.90,17.57,0.00
331,0.00,11.75,5.88,11.75,0.00,0.00,16.86,5.62,7.22,16.86,0.00
333,0.00,11.75,5.88,11.75,0.00,0.00,18.86,6.29,8.08,18.86,0.00
335,0.00,11.75,5.88,11.75,0.00,0.00,20.86,6.95,8.94,20.86,0.00
337,0.00,11.75,5.88,11.75,0.00,0.00,22.86,7.62,9.80,22.86,0.00
339,0.00,11.75,5.88,11.75,0.00,0.00,24.86,8.29,10.65,24.86,8.95
341,0.00,11.75,5.88,11.75,0.00,0.00,26.86,8.95,11.51,26.86,19.28
343,0.00,11.75,5.88,11.75,0.00,0.00,28.86,9.62,12.37,28.86,25.65
345,0.00,11.75,5.88,11.75,0.00,0.00,30.86,10.29,13.22,30.86,28.42
347,0.00,11.75,5.88,11.75,0.00,0.00,32.86,10.95,14.08,32.86,25.63
349,0.00,11.75,5.88,11.75,0.00,0.00,34.86,11.62,14.94,34.86,23.44
351,0.00,11.75,5.88,11.75,0.00,0.00,36.86,12.29,15.80,36.86,22.41
353,0.00,13.28,6.64,13.28,0.00,0.00,38.86,12.95,16.65,38.86,20.70
355,0.00,18.83,9.41,18.83,1.12,0.00,40.86,13.99,17.99,40.86,21.73
357,0.00,18.72,9.36,18.72,0.00,0.00,42.86,14.29,18.37,42.86,26.44
359,0.00,18.70,9.35,18.70,0.00,0.00,44.86,14.95,19.22,44.86,24.81
361,0.00,9.92,4.96,9.92,0.00,0.00,45.28,15.09,19.40,45.28,18.21
363,0.00,0.00,0.00,0.00,1.66,0.00,9.58,3.74,4.81,9.58,6.30
365,3.81,0.00,1.90,3.81,3.66,0.00,11.58,5.08,6.53,11.58,4.72
367,0.00,0.00,0.00,0.00,5.66,0.00,13.58,6.41,8.24,13.58,0.00
369,0.00,0.00,0.00,0.00,7.66,0.00,4.73,4.13,5.31,7.66,0.00
371,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,4.14,9.66,0.00
373,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,5.00,11.66,0.00
375,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,5.85,13.66,0.00
377,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,6.71,15.66,20.71
379,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,7.57,17.66,25.87
381,0.00,0.00,0.00,0.00,19.66,0.00,0.00,6.55,8.42,19.66,29.71
383,0.00,0.00,0.00,0.00,21.66,0.00,0.00,7.22,9.28,21.66,26.65
385,0.00,0.00,0.00,0.00,23.66,0.00,0.00,7.89,10.14,23.66,18.37
387,0.00,0.00,0.00,0.00,25.66,0.00,0.00,8.55,11.00,25.66,8.84
389,0.00,0.00,0.00,0.00,27.66,0.00,0.00,9.22,11.85,27.66,1.82
391,7.41,0.00,3.70,7.41,29.66,0.00,0.00,9.89,12.71,29.66,3.73
393,8.82,0.00,4.41,8.82,3.52,0.00,0.00,1.17,1.51,3.52,30.08
395,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,45.76
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
405,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,43.71
407,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,49.02
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
411,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,43.64
413,0.00,0.84,0.42,0.84,0.00,1.21,2.04,1.08,1.05,2.04,35.37
415,0.00,4.98,2.49,4.98,0.00,63.72,4.04,22.59,10.83,63.72,31.43
417,0.00,5.92,2.96,5.92,0.00,65.72,6.04,23.92,11.98,65.72,26.48
419,0.00,13.77,6.88,13.77,0.00,67.72,8.04,25.25,13.12,67.72,19.37
421,0.00,18.31,9.16,18.31,0.00,69.72,10.04,26.59,14.26,69.72,12.38
423,0.00,18.24,9.12,18.24,0.45,71.72,12.04,28.07,15.60,71.72,8.53
425,0.00,25.10,12.55,25.10,0.00,73.72,14.04,29.25,16.55,73.72,4.41
427,0.00,25.22,12.61,25.22,0.57,75.72,16.04,30.78,17.94,75.72,1.72
429,2.73,25.22,13.97,25.22,2.57,77.72,18.04,32.78,19.94,77.72,5.41
431,5.04,24.75,14.89,24.75,4.57,79.72,15.56,33.28,20.01,79.72,3.44
433,5.02,23.26,14.14,23.26,6.57,81.72,17.56,35.28,22.01,81.72,3.39
435,5.02,20.20,12.61,20.20,8.57,83.72,18.92,37.07,23.74,83.72,5.39
437,5.02,16.29,10.65,16.29,10.57,85.72,20.92,39.07,25.74,85.72,6.62
439,5.02,4.18,4.60,5.02,12.57,87.72,16.92,39.07,25.17,87.72,0.00
441,5.02,0.00,2.51,5.02,14.57,89.72,18.92,41.07,27.17,89.72,0.00
443,5.02,0.00,2.51,5.02,16.57,91.72,0.00,36.10,20.20,91.72,0.00
445,5.02,0.00,2.51,5.02,18.57,93.72,0.00,37.43,21.35,93.72,0.00
447,5.02,0.00,2.51,5.02,20.57,95.72,0.00,38.76,22.49,95.72,24.05
449,5.02,0.00,2.51,5.02,22.57,97.72,0.00,40.10,23.63,97.72,33.42
451,5.02,0.00,2.51,5.02,24.57,99.72,0.00,41.43,24.78,99.72,39.38
453,5.02,0.00,2.51,5.02,26.57,101.72,0.00,42.76,25.92,101.72,40.17
455,5.02,0.00,2.51,5.02,28.57,103.72,0.00,44.10,27.06,103.72,36.66
457,5.02,0.00,2.51,5.02,30.57,105.72,0.00,45.43,28.20,105.72,31.83
459,5.33,0.00,2.67,5.33,32.57,107.72,0.00,46.76,29.35,107.72,26.60
461,10.75,0.00,5.37,10.75,34.57,109.72,0.55,48.28,30.72,109.72,26.65
463,10.16,3.23,6.69,10.16,36.57,111.72,2.55,50.28,32.72,111.72,25.29
465,5.96,4.94,5.45,5.96,5.90,113.72,4.55,41.39,20.72,113.72,20.96
467,0.00,4.93,2.46,4.93,7.90,115.72,6.55,43.39,22.72,115.72,18.86
469,4.59,4.93,4.76,4.93,0.00,117.72,8.55,42.09,20.48,117.72,18.25
471,12.04,4.93,8.48,12.04,0.29,119.72,10.55,43.52,21.74,119.72,15.86
473,17.72,4.93,11.32,17.72,2.29,121.72,12.55,45.52,23.74,121.72,13.68
475,17.59,4.93,11.26,17.59,4.29,123.72,14.55,47.52,25.74,123.72,15.52
477,20.68,4.93,12.80,20.68,6.29,125.72,16.55,49.52,27.74,125.72,12.87
479,24.03,4.93,14.48,24.03,8.29,127.72,18.55,51.52,29.74,127.72,13.62
481,24.01,4.93,14.47,24.01,10.29,129.72,20.55,53.52,31.74,129.72,13.04
483,30.78,4.93,17.85,30.78,12.29,16.82,22.55,17.22,17.33,22.55,20.52
485,20.90,4.93,12.91,20.90,14.29,11.10,24.55,16.64,18.23,24.55,21.03
487,0.00,5.91,2.96,5.91,0.00,13.10,26.55,13.22,13.25,26.55,20.75
489,0.00,10.87,5.43,10.87,0.00,10.19,28.55,12.91,13.69,28.55,17.72
491,0.00,10.72,5.36,10.72,0.00,0.00,30.55,10.18,13.09,30.55,12.09
493,0.00,10.72,5.36,10.72,0.00,0.00,32.55,10.85,13.95,32.55,10.23
495,0.00,8.70,4.35,8.70,0.00,1.57,34.55,12.04,15.03,34.55,10.92
497,3.58,0.00,1.79,3.58,0.00,3.57,13.37,5.65,6.24,13.37,0.00
499,4.46,0.00,2.23,4.46,0.00,5.57,0.00,1.86,0.80,5.57,0.00
501,4.45,0.00,2.23,4.45,0.00,7.57,0.00,2.52,1.08,7.57,0.00
503,4.45,0.00,2.23,4.45,0.00,9.57,0.00,3.19,1.37,9.57,0.00
505,4.45,0.00,2.23,4.45,0.00,11.57,0.00,3.86,1.65,11.57,21.28
507,4.45,0.00,2.23,4.45,0.00,13.57,0.00,4.52,1.94,13.57,26.09
509,4.45,0.00,2.23,4.45,0.00,15.57,0.00,5.19,2.22,15.57,30.40
511,4.45,0.00,2.23,4.45,0.00,17.57,0.00,5.86,2.51,17.57,30.67
513,4.45,0.00,2.23,4.45,0.00,19.57,0.00,6.52,2.80,19.57,27.77
515,4.45,0.00,2.23,4.45,0.00,21.57,0.00,7.19,3.08,21.57,30.51
517,4.45,0.00,2.23,4.45,0.00,23.57,0.00,7.86,3.37,23.57,29.38
519,4.45,3.58,4.02,4.45,0.00,25.57,1.58,9.05,4.33,25.57,30.36
521,4.45,5.57,5.01,5.57,0.00,27.57,3.58,10.38,5.47,27.57,28.68
523,4.45,5.56,5.01,5.56,0.00,29.57,5.58,11.71,6.61,29.57,22.94
525,4.45,5.56,5.01,5.56,0.00,31.57,7.58,13.05,7.76,31.57,20.88
527,4.45,10.37,7.41,10.37,0.00,33.57,9.58,14.38,8.90,33.57,15.84
529,7.03,11.24,9.14,11.24,0.90,35.57,11.58,16.01,10.43,35.57,12.61
531,11.25,11.23,11.24,11.25,2.90,37.57,13.58,18.01,12.43,37.57,8.06
533,18.09,11.23,14.66,18.09,4.90,39.57,15.58,20.01,14.43,39.57,4.26
535,17.82,11.23,14.52,17.82,6.90,41.57,17.58,22.01,16.43,41.57,1.31
537,17.82,13.26,15.54,17.82,8.90,43.57,19.58,24.01,18.43,43.57,0.08
539,17.82,17.44,17.63,17.82,10.90,45.57,21.58,26.01,20.43,45.57,8.91
541,17.82,17.36,17.59,17.82,12.90,47.57,23.58,28.01,22.43,47.57,13.71
543,17.82,17.36,17.59,17.82,14.90,49.57,25.58,30.01,24.43,49.57,18.13
545,17.82,17.36,17.59,17.82,16.90,51.57,27.58,32.01,26.43,51.57,18.08
547,17.82,17.36,17.59,17.82,18.90,53.57,29.58,34.01,28.43,53.57,15.46
549,17.82,17.36,17.59,17.82,20.90,55.57,31.58,36.01,30.43,55.57,14.49
551,17.76,17.36,17.56,17.76,22.90,57.57,33.58,38.01,32.43,57.57,14.53
553,5.04,17.36,11.20,17.36,24.90,4.23,35.58,21.57,26.52,35.58,11.33
555,0.00,17.36,8.68,17.36,23.67,6.23,37.58,22.49,27.14,37.58,9.23
557,0.00,17.36,8.68,17.36,5.31,8.23,39.58,17.70,20.41,39.58,7.06
559,0.00,21.36,10.68,21.36,7.31,4.87,41.58,17.92,21.64,41.58,3.58
561,0.00,23.63,11.82,23.63,0.00,6.87,43.58,16.81,19.66,43.58,1.96
563,3.66,23.62,13.64,23.62,0.00,8.87,45.58,18.15,20.80,45.58,4.30
565,4.89,23.24,14.07,23.24,0.00,10.87,39.96,16.94,18.68,39.96,14.35
567,4.88,0.00,2.44,4.88,0.00,12.87,32.98,15.28,15.97,32.98,0.00
569,4.88,0.00,2.44,4.88,0.00,14.87,14.75,9.87,8.45,14.87,0.00
571,4.88,0.00,2.44,4.88,0.00,16.87,0.00,5.62,2.41,16.87,18.50
573,4.88,0.00,2.44,4.88,0.00,18.87,0.00,6.29,2.70,18.87,28.70
575,4.88,0.00,2.44,4.88,0.00,20.87,0.00,6.96,2.98,20.87,36.19
577,4.88,0.00,2.44,4.88,0.00,22.87,0.00,7.62,3.27,22.87,41.18
579,4.88,0.00,2.44,4.88,0.00,24.87,0.00,8.29,3.55,24.87,42.26
581,4.88,0.00,2.44,4.88,0.00,26.87,0.00,8.96,3.84,26.87,36.18
583,4.88,0.00,2.44,4.88,0.00,28.87,0.00,9.62,4.12,28.87,25.72
585,6.92,0.00,3.46,6.92,0.56,30.87,0.20,10.54,4.74,30.87,15.79
587,11.10,1.09,6.10,11.10,2.56,32.87,2.20,12.54,6.74,32.87,6.32
589,15.23,4.89,10.06,15.23,4.56,34.87,4.20,14.54,8.74,34.87,1.51
591,18.27,7.10,12.69,18.27,6.56,36.87,6.20,16.54,10.74,36.87,0.08
593,18.26,10.87,14.57,18.26,8.56,38.87,8.20,18.54,12.74,38.87,7.84
595,18.26,10.81,14.54,18.26,10.56,40.87,10.20,20.54,14.74,40.87,13.00
597,18.26,10.81,14.54,18.26,12.56,42.87,12.20,22.54,16.74,42.87,17.68
599,18.26,10.81,14.54,18.26,14.56,44.87,14.20,24.54,18.74,44.87,19.24
601,18.26,10.81,14.54,18.26,16.56,46.87,16.20,26.54,20.74,46.87,17.35
