time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,0.00,2.33,4.65,0.00,2.66,1.48,1.38,1.89,2.66,0.00
75,5.18,0.00,2.59,5.18,0.00,4.66,0.00,1.55,2.80,4.66,0.00
77,5.18,0.00,2.59,5.18,0.00,6.66,0.00,2.22,4.00,6.66,0.00
79,5.18,0.00,2.59,5.18,0.00,8.66,0.00,2.89,5.20,8.66,23.73
81,5.18,0.00,2.59,5.18,0.00,10.66,0.00,3.55,6.40,10.66,29.81
83,5.18,0.00,2.59,5.18,0.00,12.66,0.00,4.22,7.60,12.66,30.82
85,4.86,0.00,2.43,4.86,0.00,14.66,0.00,4.89,8.80,14.66,53.56
87,0.00,0.00,0.00,0.00,0.00,16.66,0.00,5.55,10.00,16.66,47.63
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
91,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,32.48
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.02
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
105,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,48.13
107,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,2.18,3.63,50.36
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
133,1.23,0.00,0.61,1.23,0.52,0.37,0.00,0.30,0.32,0.52,27.76
135,5.54,0.00,2.77,5.54,2.52,2.37,0.00,1.63,1.92,2.52,31.20
137,13.82,0.00,6.91,13.82,4.52,4.37,0.00,2.96,3.52,4.52,30.57
139,15.02,0.00,7.51,15.02,0.00,6.37,0.00,2.12,3.82,6.37,35.34
141,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,4.07,6.78,37.25
143,0.00,0.00,0.00,0.00,0.42,1.47,0.00,0.63,0.97,1.47,41.45
145,0.00,0.00,0.00,0.00,2.42,3.47,0.00,1.96,2.57,3.47,48.55
147,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,3.28,5.47,55.26
149,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,2.78,4.63,50.60
151,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,2.35,3.91,43.07
153,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.38,1.92,32.44
155,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.51,0.86,11.98
157,2.79,0.00,1.40,2.79,0.00,2.86,0.00,0.95,1.71,2.86,1.92
159,9.67,0.00,4.84,9.67,0.00,4.86,0.00,1.62,2.91,4.86,0.00
161,11.68,0.00,5.84,11.68,0.00,6.86,0.00,2.29,4.11,6.86,8.89
163,11.67,0.00,5.84,11.67,0.00,8.86,0.00,2.95,5.31,8.86,12.85
165,11.67,0.00,5.84,11.67,0.00,10.86,0.00,3.62,6.51,10.86,16.25
167,11.67,0.00,5.84,11.67,0.00,12.86,0.00,4.29,7.71,12.86,19.24
169,11.67,0.00,5.84,11.67,0.00,14.86,0.00,4.95,8.91,14.86,24.11
171,11.67,0.00,5.84,11.67,0.00,16.86,0.00,5.62,10.11,16.86,24.93
173,11.67,0.00,5.84,11.67,0.00,18.86,0.00,6.29,11.31,18.86,26.98
175,11.67,0.00,5.84,11.67,0.00,20.86,0.37,7.07,12.59,20.86,33.04
177,8.99,3.82,6.41,8.99,0.00,22.86,2.37,8.41,14.19,22.86,36.75
179,0.00,5.48,2.74,5.48,0.00,22.72,4.37,9.03,14.50,22.72,32.86
181,0.00,5.47,2.74,5.47,0.00,0.00,6.37,2.12,1.27,6.37,32.09
183,0.00,5.47,2.74,5.47,0.12,0.02,8.37,2.83,1.71,8.37,33.12
185,0.00,5.47,2.74,5.47,2.12,2.02,10.37,4.83,3.71,10.37,27.31
187,0.00,5.47,2.74,5.47,0.00,4.02,12.37,5.46,4.88,12.37,22.32
189,0.00,9.05,4.53,9.05,0.53,0.00,14.37,4.96,2.98,14.37,15.68
191,0.00,11.06,5.53,11.06,2.53,0.00,16.37,6.30,3.78,16.37,18.02
193,0.00,11.05,5.53,11.05,0.00,0.00,18.37,6.12,3.67,18.37,16.15
195,0.00,13.42,6.71,13.42,0.00,0.00,20.37,6.79,4.07,20.37,22.37
197,0.00,16.40,8.20,16.40,0.00,0.00,22.37,7.46,4.47,22.37,32.40
199,0.00,5.31,2.66,5.31,0.00,0.00,14.97,4.99,2.99,14.97,32.99
201,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,1.43,7.16,37.56
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
205,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.12,0.60,47.97
207,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.52,2.60,45.70
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
213,0.00,1.76,0.88,1.76,0.00,0.00,0.64,0.21,0.13,0.64,24.53
215,0.00,7.37,3.68,7.37,0.00,0.11,2.64,0.92,0.59,2.64,16.75
217,0.00,11.59,5.79,11.59,0.00,2.11,4.64,2.25,2.19,4.64,10.81
219,3.88,11.51,7.69,11.51,0.44,4.11,6.64,3.73,3.88,6.64,13.34
221,10.76,11.51,11.14,11.51,2.44,6.11,8.64,5.73,5.88,8.64,18.64
223,12.11,11.51,11.81,12.11,4.44,8.11,10.64,7.73,7.88,10.64,23.41
225,12.11,11.51,11.81,12.11,6.44,10.11,12.64,9.73,9.88,12.64,28.09
227,9.94,11.51,10.73,11.51,8.44,12.11,14.64,11.73,11.88,14.64,27.28
229,0.00,11.51,5.76,11.51,10.44,0.00,16.64,9.02,5.41,16.64,26.25
231,0.00,11.51,5.76,11.51,0.00,0.00,18.64,6.21,3.73,18.64,27.76
233,0.00,19.97,9.99,19.97,0.00,1.72,20.64,7.45,5.16,20.64,26.80
235,0.00,23.94,11.97,23.94,0.00,3.72,22.64,8.79,6.76,22.64,20.08
237,0.00,23.91,11.95,23.91,0.33,0.00,24.64,8.32,4.99,24.64,14.63
239,0.00,23.91,11.95,23.91,2.33,1.88,26.64,10.28,6.92,26.64,11.30
241,0.00,23.91,11.95,23.91,0.00,3.88,28.64,10.84,8.06,28.64,10.23
243,0.00,23.91,11.95,23.91,0.00,2.02,30.64,10.89,7.34,30.64,0.00
245,0.00,23.91,11.95,23.91,0.00,0.00,32.64,10.88,6.53,32.64,0.00
247,0.00,23.91,11.95,23.91,0.00,0.00,34.64,11.55,6.93,34.64,0.00
249,0.00,23.91,11.95,23.91,0.00,0.00,36.64,12.21,7.33,36.64,10.37
251,0.00,23.91,11.95,23.91,0.00,0.00,38.64,12.88,7.73,38.64,18.78
253,0.00,23.91,11.95,23.91,0.00,0.00,40.64,13.55,8.13,40.64,25.28
255,0.00,23.91,11.95,23.91,0.00,0.00,42.64,14.21,8.53,42.64,26.66
257,0.00,23.91,11.95,23.91,0.00,0.00,44.64,14.88,8.93,44.64,25.85
259,0.00,23.91,11.95,23.91,0.00,0.00,46.64,15.55,9.33,46.64,22.10
261,0.00,23.91,11.95,23.91,0.00,0.27,48.64,16.30,9.89,48.64,13.83
263,1.79,23.91,12.85,23.91,0.00,2.27,50.64,17.64,11.49,50.64,6.01
265,6.77,23.91,15.34,23.91,0.00,4.27,52.64,18.97,13.09,52.64,2.94
267,10.66,23.91,17.28,23.91,0.00,6.27,54.64,20.30,14.69,54.64,4.90
269,0.44,23.91,12.17,23.91,0.00,7.43,56.64,21.36,15.79,56.64,14.07
271,0.00,23.91,11.95,23.91,0.00,7.14,58.64,21.93,16.01,58.64,13.87
273,0.00,23.91,11.95,23.91,0.00,0.00,60.64,20.21,12.13,60.64,22.19
275,0.00,23.91,11.95,23.91,0.00,0.00,62.64,20.88,12.53,62.64,25.08
277,0.00,23.91,11.95,23.91,0.00,0.00,64.64,21.55,12.93,64.64,24.12
279,0.00,23.91,11.95,23.91,0.00,0.00,66.64,22.21,13.33,66.64,21.64
281,0.00,23.91,11.95,23.91,0.00,1.34,68.64,23.32,14.53,68.64,16.84
283,3.31,23.91,13.61,23.91,0.00,3.34,70.64,24.66,16.13,70.64,12.51
285,5.01,23.91,14.46,23.91,1.47,5.34,72.64,26.48,18.02,72.64,11.96
287,0.21,23.91,12.06,23.91,3.47,7.34,74.64,28.48,20.02,74.64,13.53
289,0.00,23.91,11.95,23.91,5.47,4.97,76.64,29.02,19.40,76.64,14.15
291,0.00,23.91,11.95,23.91,0.00,6.97,78.64,28.53,19.91,78.64,9.17
293,0.00,23.91,11.95,23.91,0.00,0.00,80.64,26.88,16.13,80.64,4.07
295,0.00,23.91,11.95,23.91,0.00,0.00,82.64,27.55,16.53,82.64,0.64
297,0.00,29.33,14.67,29.33,0.00,0.00,84.64,28.21,16.93,84.64,0.00
299,0.00,30.36,15.18,30.36,0.00,0.00,86.64,28.88,17.33,86.64,0.00
301,0.00,30.36,15.18,30.36,0.00,0.00,88.64,29.55,17.73,88.64,0.00
303,0.00,30.36,15.18,30.36,0.00,0.00,90.64,30.21,18.13,90.64,0.00
305,0.00,30.36,15.18,30.36,0.00,0.00,92.64,30.88,18.53,92.64,0.89
307,0.00,30.36,15.18,30.36,0.00,0.00,94.64,31.55,18.93,94.64,4.81
309,0.00,30.30,15.15,30.30,0.00,0.00,94.20,31.40,18.84,94.20,12.72
311,0.00,14.53,7.27,14.53,0.00,0.00,96.20,32.07,19.24,96.20,18.77
313,0.00,0.00,0.00,0.00,0.00,0.00,82.45,27.48,16.49,82.45,14.18
315,0.00,0.00,0.00,0.00,0.00,0.00,19.28,6.43,3.86,19.28,2.14
317,0.00,4.79,2.39,4.79,0.00,0.00,21.28,7.09,4.26,21.28,0.00
319,0.00,5.34,2.67,5.34,0.00,0.00,23.28,7.76,4.66,23.28,0.00
321,0.00,5.34,2.67,5.34,0.00,0.00,25.28,8.43,5.06,25.28,0.00
323,0.00,5.34,2.67,5.34,0.00,0.00,27.28,9.09,5.46,27.28,0.00
325,0.00,5.34,2.67,5.34,0.00,0.00,29.28,9.76,5.86,29.28,0.00
327,0.00,5.34,2.67,5.34,0.00,0.00,31.28,10.43,6.26,31.28,0.00
329,0.00,5.34,2.67,5.34,0.00,0.00,33.28,11.09,6.66,33.28,18.23
331,0.00,5.34,2.67,5.34,0.00,0.00,35.28,11.76,7.06,35.28,28.03
333,0.00,5.34,2.67,5.34,0.00,0.00,37.28,12.43,7.46,37.28,34.21
335,0.00,5.34,2.67,5.34,0.00,0.00,39.28,13.09,7.86,39.28,37.86
337,0.00,5.34,2.67,5.34,0.00,0.00,41.28,13.76,8.26,41.28,39.07
339,0.00,5.34,2.67,5.34,0.00,0.00,43.28,14.43,8.66,43.28,35.98
341,0.00,5.34,2.67,5.34,0.00,0.11,45.28,15.13,9.13,45.28,17.48
343,0.00,5.34,2.67,5.34,0.00,0.00,47.28,15.76,9.46,47.28,6.43
345,0.31,5.25,2.78,5.25,0.00,0.00,49.28,16.43,9.86,49.28,0.97
347,5.56,0.23,2.89,5.56,1.55,0.00,51.28,17.61,10.57,51.28,0.00
349,5.38,0.00,2.69,5.38,3.55,0.00,0.00,1.18,0.71,3.55,21.38
351,5.38,0.00,2.69,5.38,5.55,0.00,0.00,1.85,1.11,5.55,26.64
353,5.38,0.00,2.69,5.38,7.55,0.00,0.00,2.52,1.51,7.55,29.76
355,5.30,0.00,2.65,5.30,9.55,0.00,0.00,3.18,1.91,9.55,59.34
357,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,2.31,11.55,58.93
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
361,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,59.23
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
369,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,37.24
371,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,18.44
373,3.31,0.00,1.66,3.31,0.00,4.28,0.00,1.43,2.57,4.28,5.99
375,10.57,0.00,5.29,10.57,0.00,6.28,0.00,2.09,3.77,6.28,5.05
377,14.60,0.00,7.30,14.60,0.00,5.03,0.00,1.68,3.02,5.03,10.74
379,5.75,0.00,2.87,5.75,0.00,7.03,0.00,2.34,4.22,7.03,60.00
381,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,4.82,8.04,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
411,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,29.28
413,0.00,3.03,1.51,3.03,0.00,0.00,2.43,0.81,0.49,2.43,15.01
415,0.00,6.95,3.48,6.95,0.00,0.03,4.43,1.49,0.91,4.43,0.39
417,0.00,11.79,5.90,11.79,0.00,2.03,6.43,2.82,2.51,6.43,0.00
419,0.00,11.67,5.84,11.67,0.00,0.00,8.43,2.81,1.69,8.43,0.00
421,0.00,11.67,5.84,11.67,0.00,0.00,10.43,3.48,2.09,10.43,0.00
423,0.00,11.67,5.84,11.67,0.00,0.00,12.43,4.14,2.49,12.43,0.00
425,0.00,11.67,5.84,11.67,0.00,0.00,14.43,4.81,2.89,14.43,0.00
427,0.00,11.67,5.84,11.67,0.00,0.00,16.43,5.48,3.29,16.43,0.00
429,0.00,11.67,5.84,11.67,0.00,0.00,18.43,6.14,3.69,18.43,14.48
431,0.00,11.67,5.84,11.67,0.00,0.00,20.43,6.81,4.09,20.43,24.39
433,0.00,11.67,5.84,11.67,0.00,0.00,22.43,7.48,4.49,22.43,29.09
435,0.00,11.67,5.84,11.67,0.00,0.00,24.43,8.14,4.89,24.43,34.41
437,0.00,11.67,5.84,11.67,0.00,0.00,26.43,8.81,5.29,26.43,36.73
439,0.00,11.67,5.84,11.67,0.00,0.00,28.43,9.48,5.69,28.43,32.18
441,0.00,11.67,5.84,11.67,0.00,0.82,30.43,10.42,6.58,30.43,21.92
443,0.00,11.67,5.84,11.67,0.00,1.01,32.43,11.15,7.09,32.43,16.45
445,0.00,11.67,5.84,11.67,0.00,0.00,34.43,11.48,6.89,34.43,12.47
447,0.93,11.67,6.30,11.67,0.00,1.34,36.43,12.59,8.09,36.43,12.71
449,5.69,11.67,8.68,11.67,0.00,3.34,38.43,13.92,9.69,38.43,21.09
451,5.59,11.67,8.63,11.67,0.00,5.34,40.43,15.26,11.29,40.43,26.63
453,5.59,11.67,8.63,11.67,0.00,7.34,42.43,16.59,12.89,42.43,28.85
455,5.50,11.67,8.58,11.67,0.00,9.34,44.43,17.92,14.49,44.43,29.52
457,0.24,11.67,5.96,11.67,0.00,11.34,46.43,19.26,16.09,46.43,27.54
459,0.00,11.67,5.84,11.67,0.00,3.12,48.43,17.18,11.56,48.43,24.49
461,0.00,11.67,5.84,11.67,0.00,0.00,50.43,16.81,10.09,50.43,20.96
463,0.00,11.67,5.84,11.67,1.11,0.45,52.43,17.99,10.98,52.43,18.61
465,0.00,11.67,5.84,11.67,0.69,2.45,54.43,19.19,12.49,54.43,18.09
467,0.00,11.67,5.84,11.67,2.69,0.00,56.43,19.71,11.82,56.43,15.42
469,0.00,11.67,5.84,11.67,0.00,0.00,58.43,19.48,11.69,58.43,22.70
471,0.00,11.67,5.84,11.67,0.00,0.00,60.43,20.14,12.09,60.43,28.63
473,0.00,11.67,5.84,11.67,0.00,0.00,62.43,20.81,12.49,62.43,27.94
475,0.00,11.67,5.84,11.67,0.00,0.77,64.43,21.73,13.35,64.43,37.40
477,0.00,8.91,4.45,8.91,0.00,0.00,66.43,22.14,13.29,66.43,40.16
479,0.00,0.00,0.00,0.00,0.00,0.00,66.30,22.10,13.26,66.30,42.06
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
483,0.56,0.00,0.28,0.56,0.00,1.05,0.00,0.35,0.63,1.05,40.36
485,5.29,0.00,2.65,5.29,0.00,3.05,0.00,1.02,1.83,3.05,33.48
487,10.91,0.00,5.45,10.91,0.00,5.05,1.24,2.10,3.28,5.05,26.23
489,10.69,1.09,5.89,10.69,0.00,7.05,3.24,3.43,4.88,7.05,21.56
491,17.02,4.87,10.95,17.02,0.00,9.05,5.24,4.76,6.48,9.05,17.21
493,25.35,4.77,15.06,25.35,1.72,11.05,7.24,6.67,8.42,11.05,16.24
495,31.88,4.77,18.33,31.88,3.72,13.05,9.24,8.67,10.42,13.05,13.71
497,38.43,4.77,21.60,38.43,5.72,15.05,11.24,10.67,12.42,15.05,10.78
499,44.09,4.77,24.43,44.09,7.72,16.40,13.24,12.45,14.03,16.40,8.11
501,50.65,4.77,27.71,50.65,9.72,13.98,15.24,12.98,13.38,15.24,10.03
503,56.50,4.77,30.64,56.50,11.72,0.63,17.24,9.86,6.17,17.24,12.74
505,60.60,4.77,32.68,60.60,11.65,2.63,19.24,11.17,7.75,19.24,19.90
507,26.76,4.77,15.76,26.76,12.48,4.63,21.24,12.78,9.52,21.24,23.85
509,0.00,4.77,2.38,4.77,12.20,6.63,23.24,14.02,11.06,23.24,25.09
511,0.00,4.77,2.38,4.77,11.31,8.63,25.24,15.06,12.48,25.24,30.26
513,0.00,4.77,2.38,4.77,11.64,10.63,27.24,16.50,14.15,27.24,36.81
515,0.00,4.77,2.38,4.77,0.00,12.63,29.24,13.95,13.42,29.24,32.91
517,0.00,4.77,2.38,4.77,0.00,0.00,31.24,10.41,6.25,31.24,22.11
519,0.00,4.77,2.38,4.77,0.00,0.00,33.24,11.08,6.65,33.24,20.94
521,0.00,9.24,4.62,9.24,0.00,0.00,35.24,11.75,7.05,35.24,24.08
523,0.00,10.84,5.42,10.84,0.58,0.00,37.24,12.61,7.56,37.24,29.70
525,0.00,10.84,5.42,10.84,0.00,0.00,39.24,13.08,7.85,39.24,33.24
527,0.00,10.84,5.42,10.84,0.00,0.00,41.24,13.75,8.25,41.24,31.95
529,0.00,10.84,5.42,10.84,0.00,0.00,43.24,14.41,8.65,43.24,27.85
531,0.00,10.84,5.42,10.84,0.00,0.00,45.24,15.08,9.05,45.24,22.92
533,0.94,10.84,5.89,10.84,0.63,0.00,47.24,15.96,9.57,47.24,20.83
535,7.78,10.84,9.31,10.84,2.63,1.23,49.24,17.70,11.11,49.24,20.62
537,16.53,10.84,13.68,16.53,4.63,3.23,51.24,19.70,13.11,51.24,18.70
539,18.47,10.84,14.65,18.47,6.63,5.23,53.24,21.70,15.11,53.24,16.52
541,18.47,10.84,14.65,18.47,8.63,7.23,55.24,23.70,17.11,55.24,13.72
543,23.69,10.84,17.26,23.69,10.63,9.23,57.24,25.70,19.11,57.24,8.60
545,24.70,12.24,18.47,24.70,12.63,11.23,59.24,27.70,21.11,59.24,4.29
547,27.83,17.12,22.48,27.83,14.63,13.23,61.24,29.70,23.11,61.24,3.52
549,34.33,11.14,22.74,34.33,16.63,15.23,31.97,21.28,18.86,31.97,7.37
551,36.99,0.00,18.50,36.99,18.63,17.23,8.42,14.76,15.75,18.63,11.36
553,36.97,0.00,18.48,36.97,20.63,19.23,0.00,13.29,15.66,20.63,16.74
555,36.97,0.00,18.48,36.97,22.63,21.23,0.00,14.62,17.26,22.63,18.40
557,36.97,0.00,18.48,36.97,24.63,23.23,0.00,15.95,18.86,24.63,18.15
559,36.97,0.00,18.48,36.97,26.21,25.23,0.00,17.15,20.38,26.21,18.77
561,36.86,0.00,18.43,36.86,0.00,27.23,0.00,9.08,16.34,27.23,19.65
563,40.83,0.00,20.42,40.83,0.00,23.15,0.00,7.72,13.89,23.15,21.24
565,8.00,0.00,4.00,8.00,0.00,20.69,0.00,6.90,12.41,20.69,21.34
567,0.00,0.00,0.00,0.00,0.00,20.23,0.00,6.74,12.14,20.23,32.69
569,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,5.77,9.62,43.58
571,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,5.02,8.37,55.74
573,0.00,0.00,0.00,0.00,0.00,8.87,0.44,3.10,5.41,8.87,52.03
575,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.49,2.44,41.50
577,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,0.89,4.44,33.86
579,0.00,4.08,2.04,4.08,0.00,0.00,6.44,2.15,1.29,6.44,27.32
581,0.00,4.51,2.26,4.51,0.00,1.32,8.44,3.25,2.48,8.44,21.86
583,4.79,4.51,4.65,4.79,0.00,3.32,10.44,4.59,4.08,10.44,19.70
585,5.68,4.51,5.10,5.68,0.00,5.32,12.44,5.92,5.68,12.44,18.26
587,6.03,4.51,5.27,6.03,0.00,7.32,14.44,7.25,7.28,14.44,14.75
589,12.07,4.51,8.29,12.07,0.00,9.32,16.44,8.59,8.88,16.44,20.51
591,11.84,4.51,8.18,11.84,0.00,11.32,18.44,9.92,10.48,18.44,24.38
593,11.84,4.51,8.18,11.84,0.00,13.32,20.44,11.25,12.08,20.44,27.45
595,16.73,4.51,10.62,16.73,0.00,15.32,22.44,12.59,13.68,22.44,31.77
597,18.45,4.51,11.48,18.45,0.00,17.32,24.44,13.92,15.28,24.44,31.18
599,5.28,4.51,4.90,5.28,0.00,14.06,26.44,13.50,13.72,26.44,31.59
601,0.00,4.51,2.26,4.51,0.00,8.67,28.44,12.37,10.89,28.44,29.75
