time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.02,10.93,6.48,10.93,3.49,0.00,6.45,3.31,4.26,6.45,24.52
75,0.00,10.92,5.46,10.92,5.49,0.00,8.45,4.65,5.97,8.45,28.66
77,0.00,7.34,3.67,7.34,0.52,0.00,10.45,3.66,4.70,10.45,40.82
79,0.00,0.00,0.00,0.00,2.52,0.00,9.80,4.11,5.28,9.80,47.79
81,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,46.10
83,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.25,1.78,43.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
87,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,45.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
91,0.00,0.00,0.00,0.00,1.33,0.00,1.22,0.85,1.09,1.33,55.53
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
99,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,55.53
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00
109,0.00,1.78,0.89,1.78,0.00,0.00,1.72,0.57,0.74,1.72,0.48
111,0.00,5.40,2.70,5.40,0.00,0.00,3.72,1.24,1.59,3.72,0.00
113,0.00,5.33,2.67,5.33,0.00,0.00,5.72,1.91,2.45,5.72,0.00
115,0.00,5.33,2.67,5.33,0.00,0.00,7.72,2.57,3.31,7.72,21.76
117,0.00,5.33,2.67,5.33,0.00,0.00,9.72,3.24,4.17,9.72,36.09
119,0.00,5.33,2.67,5.33,0.00,0.00,11.72,3.91,5.02,11.72,41.08
121,0.00,5.33,2.67,5.33,0.00,0.00,13.72,4.57,5.88,13.72,42.41
123,0.00,5.33,2.67,5.33,0.00,0.00,15.72,5.24,6.74,15.72,39.04
125,0.00,5.33,2.67,5.33,0.00,0.00,17.72,5.91,7.59,17.72,36.50
127,0.00,5.33,2.67,5.33,0.00,0.00,19.72,6.57,8.45,19.72,28.66
129,1.22,5.33,3.27,5.33,1.76,0.00,21.72,7.83,10.06,21.72,25.00
131,4.98,5.33,5.16,5.33,3.76,0.00,23.72,9.16,11.78,23.72,13.86
133,9.51,5.33,7.42,9.51,2.46,0.00,25.72,9.39,12.08,25.72,5.70
135,15.01,5.00,10.00,15.01,4.46,0.00,27.72,10.73,13.79,27.72,3.88
137,19.43,0.00,9.72,19.43,6.46,0.00,29.72,12.06,15.51,29.72,19.55
139,20.65,0.00,10.33,20.65,8.46,0.00,0.00,2.82,3.63,8.46,32.41
141,1.89,0.00,0.95,1.89,7.07,0.00,0.00,2.36,3.03,7.07,35.22
143,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.90,6.77,43.63
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
151,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,18.92
153,1.46,0.00,0.73,1.46,3.91,0.00,0.00,1.30,1.68,3.91,8.79
155,8.35,0.00,4.17,8.35,5.91,0.00,1.87,2.59,3.34,5.91,0.97
157,10.79,4.85,7.82,10.79,5.49,0.00,3.87,3.12,4.01,5.49,0.00
159,10.78,5.09,7.94,10.78,7.49,0.00,5.87,4.45,5.73,7.49,0.00
161,10.78,5.09,7.94,10.78,9.49,0.00,7.87,5.79,7.44,9.49,0.00
163,10.78,5.09,7.94,10.78,11.49,0.00,9.87,7.12,9.16,11.49,12.31
165,10.78,5.09,7.94,10.78,13.49,0.00,11.87,8.45,10.87,13.49,17.82
167,7.75,5.09,6.42,7.75,15.49,0.00,13.87,9.79,12.58,15.49,35.86
169,0.00,5.09,2.54,5.09,17.49,0.00,15.87,11.12,14.30,17.49,37.30
171,0.00,5.09,2.54,5.09,0.00,0.00,17.87,5.96,7.66,17.87,32.06
173,0.00,5.09,2.54,5.09,0.00,0.00,19.87,6.62,8.52,19.87,26.77
175,0.00,5.09,2.54,5.09,0.00,0.00,21.87,7.29,9.37,21.87,16.62
177,0.00,7.34,3.67,7.34,0.00,0.00,23.87,7.96,10.23,23.87,15.69
179,0.00,12.08,6.04,12.08,1.58,0.00,25.87,9.15,11.76,25.87,21.91
181,0.00,12.01,6.01,12.01,0.00,0.00,27.87,9.29,11.95,27.87,26.61
183,0.00,12.01,6.01,12.01,0.00,0.00,29.87,9.96,12.80,29.87,29.85
185,0.00,12.01,6.01,12.01,0.00,0.00,31.87,10.62,13.66,31.87,41.38
187,0.00,10.94,5.47,10.94,0.00,0.00,33.87,11.29,14.52,33.87,40.54
189,0.00,0.00,0.00,0.00,0.00,0.00,14.80,4.93,6.34,14.80,41.98
191,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.14,2.67,38.29
193,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,34.83
195,1.33,0.00,0.67,1.33,2.98,0.00,0.00,0.99,1.28,2.98,43.65
197,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,37.61
199,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,40.61
201,0.00,0.53,0.27,0.53,0.00,0.00,1.28,0.43,0.55,1.28,40.62
203,0.00,4.72,2.36,4.72,0.00,0.00,3.28,1.09,1.41,3.28,39.60
205,0.00,4.27,2.13,4.27,0.00,0.00,5.28,1.76,2.26,5.28,45.97
207,0.00,0.00,0.00,0.00,1.09,0.00,7.28,2.79,3.59,7.28,46.34
209,0.00,0.00,0.00,0.00,1.42,1.62,0.00,1.02,0.84,1.62,49.04
211,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,0.52,3.62,42.65
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
215,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,12.55
217,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,1.32
219,0.00,5.43,2.72,5.43,0.00,0.00,3.53,1.18,1.51,3.53,21.30
221,0.00,5.19,2.60,5.19,0.00,0.00,5.53,1.84,2.37,5.53,35.06
223,0.00,5.19,2.60,5.19,0.00,0.00,7.53,2.51,3.23,7.53,38.68
225,0.00,5.19,2.60,5.19,0.00,0.00,9.53,3.18,4.09,9.53,36.93
227,0.00,5.19,2.60,5.19,0.00,0.00,11.53,3.84,4.94,11.53,29.88
229,0.00,5.19,2.60,5.19,0.00,0.00,13.53,4.51,5.80,13.53,23.59
231,0.00,5.19,2.60,5.19,1.00,0.00,15.53,5.51,7.08,15.53,17.36
233,2.93,5.19,4.06,5.19,3.00,0.00,17.53,6.84,8.80,17.53,24.68
235,11.39,5.19,8.29,11.39,5.00,0.00,19.53,8.18,10.51,19.53,31.13
237,10.80,5.19,8.00,10.80,5.35,0.00,21.53,8.96,11.52,21.53,34.92
239,1.85,5.19,3.52,5.19,7.35,0.00,23.53,10.29,13.23,23.53,32.74
241,0.00,5.19,2.60,5.19,0.00,0.00,25.53,8.51,10.94,25.53,24.91
243,0.00,5.19,2.60,5.19,1.55,0.00,27.53,9.69,12.46,27.53,29.07
245,0.00,7.39,3.70,7.39,0.00,0.00,29.53,9.84,12.66,29.53,33.14
247,0.00,10.98,5.49,10.98,0.00,0.00,31.53,10.51,13.51,31.53,35.21
249,0.00,10.92,5.46,10.92,0.00,0.00,33.53,11.18,14.37,33.53,30.55
251,0.00,10.92,5.46,10.92,1.03,0.00,35.53,12.19,15.67,35.53,25.62
253,0.00,10.92,5.46,10.92,0.00,0.00,37.53,12.51,16.09,37.53,15.36
255,0.00,13.29,6.65,13.29,0.00,0.00,39.53,13.18,16.94,39.53,17.70
257,0.00,20.00,10.00,20.00,0.00,0.00,41.53,13.84,17.80,41.53,21.15
259,0.00,20.99,10.50,20.99,0.00,0.00,15.09,5.03,6.47,15.09,30.06
261,0.00,0.00,0.00,0.00,0.00,0.00,6.65,2.22,2.85,6.65,42.60
263,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,2.61,6.08,21.32
265,0.00,2.36,1.18,2.36,0.00,0.00,5.73,1.91,2.45,5.73,6.20
267,0.31,5.54,2.93,5.54,0.00,0.93,7.73,2.88,3.44,7.73,14.34
269,5.66,5.52,5.59,5.66,0.00,2.93,9.73,4.22,4.59,9.73,17.13
271,5.47,5.52,5.49,5.52,0.00,4.93,11.73,5.55,5.73,11.73,19.94
273,5.47,5.52,5.49,5.52,0.00,6.93,13.73,6.88,6.87,13.73,18.49
275,5.37,5.52,5.45,5.52,0.00,8.93,15.73,8.22,8.02,15.73,21.32
277,0.23,5.52,2.87,5.52,0.00,10.93,17.73,9.55,9.16,17.73,22.81
279,0.00,5.52,2.76,5.52,1.50,0.00,19.73,7.08,9.10,19.73,32.71
281,0.00,5.52,2.76,5.52,0.00,0.00,21.73,7.24,9.31,21.73,39.05
283,0.00,5.52,2.76,5.52,0.00,0.00,23.73,7.91,10.17,23.73,41.35
285,0.00,5.52,2.76,5.52,0.00,0.00,25.73,8.58,11.03,25.73,32.83
287,0.00,5.52,2.76,5.52,0.00,0.00,27.73,9.24,11.88,27.73,25.51
289,0.00,5.52,2.76,5.52,0.00,0.00,29.73,9.91,12.74,29.73,19.05
291,0.00,9.17,4.59,9.17,0.00,0.00,31.73,10.58,13.60,31.73,16.25
293,0.00,17.99,8.99,17.99,0.00,0.00,33.73,11.24,14.45,33.73,13.95
295,0.00,18.64,9.32,18.64,0.00,0.00,35.73,11.91,15.31,35.73,12.52
297,0.00,18.61,9.30,18.61,0.00,0.00,37.73,12.58,16.17,37.73,17.05
299,0.00,6.23,3.11,6.23,0.00,0.00,10.63,3.54,4.56,10.63,25.50
301,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,4.65,10.86,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,1.51,3.51,38.62
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
317,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,46.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
323,1.21,0.00,0.60,1.21,0.00,1.83,0.00,0.61,0.26,1.83,29.69
325,5.47,0.00,2.74,5.47,0.00,3.83,0.00,1.28,0.55,3.83,31.49
327,5.36,0.00,2.68,5.36,0.00,5.83,0.00,1.94,0.83,5.83,24.23
329,5.36,0.00,2.68,5.36,0.00,7.83,0.00,2.61,1.12,7.83,14.58
331,5.36,0.00,2.68,5.36,0.00,9.83,0.00,3.28,1.40,9.83,5.98
333,5.36,0.00,2.68,5.36,0.91,11.83,0.00,4.25,2.08,11.83,0.75
335,11.95,0.00,5.98,11.95,2.91,13.83,0.00,5.58,3.22,13.83,5.80
337,8.86,0.00,4.43,8.86,4.91,15.83,0.00,6.91,4.37,15.83,60.00
339,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.96,6.91,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,37.31
365,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,36.78
367,0.00,4.80,2.40,4.80,0.00,0.00,4.22,1.41,1.81,4.22,38.86
369,0.00,4.81,2.41,4.81,0.00,0.00,6.22,2.07,2.67,6.22,35.80
371,0.00,4.81,2.41,4.81,0.27,0.00,8.22,2.83,3.64,8.22,28.20
373,2.27,4.81,3.54,4.81,2.27,0.00,10.22,4.16,5.35,10.22,26.73
375,0.00,4.81,2.41,4.81,4.27,0.00,12.22,5.50,7.07,12.22,20.69
377,0.00,7.08,3.54,7.08,6.27,0.00,14.22,6.83,8.78,14.22,21.78
379,0.00,11.84,5.92,11.84,8.27,0.00,16.22,8.16,10.50,16.22,23.28
381,7.09,11.76,9.43,11.76,10.27,0.00,18.22,9.50,12.21,18.22,20.30
383,10.51,11.76,11.14,11.76,12.27,0.00,20.22,10.83,13.93,20.22,16.90
385,10.88,11.76,11.32,11.76,14.27,0.00,22.22,12.16,15.64,22.22,17.61
387,17.04,9.09,13.07,17.04,6.99,0.00,24.22,10.40,13.38,24.22,22.46
389,11.99,0.00,6.00,11.99,8.99,0.00,14.07,7.69,9.88,14.07,26.80
391,0.00,0.00,0.00,0.00,6.04,0.00,2.83,2.96,3.81,6.04,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
415,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,48.95
417,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,48.36
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
423,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.05,0.34,40.70
425,0.00,0.00,0.00,0.00,0.36,2.34,0.00,0.90,0.49,2.34,37.63
427,0.00,0.00,0.00,0.00,2.36,4.34,0.00,2.23,1.63,4.34,42.06
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
433,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,61.77
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
441,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,20.39
443,0.00,4.51,2.26,4.51,0.00,0.00,2.45,0.82,1.05,2.45,7.21
445,0.00,9.00,4.50,9.00,0.00,0.00,4.45,1.48,1.91,4.45,0.87
447,0.00,17.58,8.79,17.58,0.00,0.00,6.45,2.15,2.76,6.45,0.00
449,0.00,18.74,9.37,18.74,0.00,0.00,8.45,2.82,3.62,8.45,0.00
451,0.00,18.74,9.37,18.74,0.00,0.00,10.45,3.48,4.48,10.45,0.00
453,0.00,18.74,9.37,18.74,0.00,0.00,12.45,4.15,5.34,12.45,0.00
455,0.00,18.74,9.37,18.74,0.00,0.00,14.45,4.82,6.19,14.45,9.76
457,0.00,18.74,9.37,18.74,0.00,0.00,16.45,5.48,7.05,16.45,23.45
459,0.00,18.74,9.37,18.74,0.00,0.00,18.45,6.15,7.91,18.45,26.87
461,0.00,18.74,9.37,18.74,0.00,0.00,20.45,6.82,8.76,20.45,32.30
463,0.00,18.74,9.37,18.74,0.00,0.00,22.45,7.48,9.62,22.45,30.36
465,0.00,18.74,9.37,18.74,0.00,0.00,24.45,8.15,10.48,24.45,33.32
467,0.00,18.73,9.36,18.73,0.00,0.00,26.45,8.82,11.34,26.45,33.21
469,0.00,8.14,4.07,8.14,1.51,0.00,25.69,9.07,11.66,25.69,36.07
471,0.00,0.00,0.00,0.00,1.72,0.00,26.17,9.30,11.95,26.17,43.41
473,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,30.80
475,0.00,0.61,0.30,0.61,0.00,0.00,2.33,0.78,1.00,2.33,22.47
477,0.00,5.50,2.75,5.50,0.00,2.00,4.33,2.11,2.14,4.33,20.58
479,5.36,5.38,5.37,5.38,0.00,4.00,6.33,3.44,3.28,6.33,19.73
481,5.67,5.38,5.52,5.67,0.00,6.00,8.33,4.78,4.43,8.33,14.16
483,5.67,5.38,5.52,5.67,0.00,8.00,10.33,6.11,5.57,10.33,7.40
485,5.67,5.38,5.52,5.67,0.00,10.00,12.33,7.44,6.71,12.33,1.99
487,5.67,8.33,7.00,8.33,0.00,12.00,14.33,8.78,7.86,14.33,10.44
489,5.67,11.46,8.56,11.46,0.00,14.00,16.33,10.11,9.00,16.33,20.25
491,5.67,11.42,8.54,11.42,0.00,16.00,18.33,11.44,10.14,18.33,22.77
493,5.67,11.42,8.54,11.42,0.00,18.00,20.33,12.78,11.28,20.33,27.69
495,5.58,11.42,8.50,11.42,0.00,20.00,22.33,14.11,12.43,22.33,36.97
497,0.25,9.37,4.81,9.37,0.00,22.00,24.33,15.44,13.57,24.33,34.14
499,0.00,0.00,0.00,0.00,0.00,0.00,13.87,4.62,5.95,13.87,36.43
501,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,48.08
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
505,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,44.72
507,0.69,0.00,0.34,0.69,2.42,0.00,0.00,0.81,1.04,2.42,38.94
509,1.05,0.00,0.52,1.05,4.42,0.00,0.00,1.47,1.90,4.42,45.56
511,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,2.75,6.42,39.04
513,0.00,0.00,0.00,0.00,8.42,0.00,0.05,2.82,3.63,8.42,31.31
515,0.00,4.65,2.32,4.65,10.42,0.00,2.05,4.16,5.35,10.42,27.37
517,0.00,5.50,2.75,5.50,1.92,0.00,4.05,1.99,2.56,4.05,26.40
519,0.00,5.50,2.75,5.50,3.92,0.00,6.05,3.32,4.27,6.05,14.85
521,0.00,5.50,2.75,5.50,0.00,0.00,8.05,2.68,3.45,8.05,13.92
523,0.00,5.50,2.75,5.50,0.00,0.00,10.05,3.35,4.31,10.05,14.00
525,0.00,13.43,6.71,13.43,0.00,0.00,12.05,4.02,5.16,12.05,13.19
527,0.00,23.76,11.88,23.76,0.00,0.00,14.05,4.68,6.02,14.05,23.28
529,0.00,23.65,11.83,23.65,0.00,0.00,16.05,5.35,6.88,16.05,28.21
531,0.00,23.65,11.83,23.65,0.00,0.00,18.05,6.02,7.73,18.05,23.45
533,0.00,23.65,11.83,23.65,0.00,0.00,20.05,6.68,8.59,20.05,15.66
535,0.00,26.47,13.23,26.47,0.00,0.00,22.05,7.35,9.45,22.05,13.61
537,0.00,29.50,14.75,29.50,0.00,0.00,24.05,8.02,10.31,24.05,17.85
539,0.00,34.12,17.06,34.12,0.00,0.00,18.55,6.18,7.95,18.55,25.48
541,0.00,26.04,13.02,26.04,0.00,1.51,18.79,6.77,8.27,18.79,31.65
543,4.19,0.00,2.09,4.19,0.00,3.51,7.23,3.58,3.60,7.23,38.69
545,5.21,0.00,2.60,5.21,0.00,5.51,9.23,4.91,4.74,9.23,51.86
547,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,1.07,7.51,47.31
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
551,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,44.63
553,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,51.67
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
557,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.20,1.42,40.09
559,4.47,0.00,2.23,4.47,0.00,3.42,0.00,1.14,0.49,3.42,38.24
561,5.61,0.00,2.81,5.61,0.00,5.42,0.00,1.81,0.77,5.42,31.78
563,5.61,4.46,5.04,5.61,0.00,7.42,1.72,3.05,1.80,7.42,22.86
565,5.61,5.28,5.45,5.61,0.00,9.42,3.72,4.38,2.94,9.42,11.94
567,9.72,5.28,7.50,9.72,1.15,11.42,5.72,6.10,4.57,11.42,4.28
569,16.58,5.28,10.93,16.58,3.15,13.42,7.72,8.10,6.57,13.42,0.68
571,23.01,5.28,14.14,23.01,5.15,15.42,9.72,10.10,8.57,15.42,0.00
573,24.64,5.28,14.96,24.64,7.15,17.42,11.72,12.10,10.57,17.42,7.06
575,24.63,5.28,14.96,24.63,9.15,19.42,13.72,14.10,12.57,19.42,8.51
577,24.63,5.28,14.96,24.63,11.15,21.42,15.72,16.10,14.57,21.42,16.42
579,24.63,5.28,14.96,24.63,13.15,23.42,17.72,18.10,16.57,23.42,17.81
581,24.63,5.28,14.96,24.63,15.15,25.42,19.72,20.10,18.57,25.42,14.21
583,24.63,5.28,14.96,24.63,17.15,27.42,21.72,22.10,20.57,27.42,8.29
585,24.63,5.28,14.96,24.63,19.15,29.42,23.72,24.10,22.57,29.42,8.95
587,24.63,10.38,17.50,24.63,21.15,31.42,25.72,26.10,24.57,31.42,10.63
589,24.20,11.32,17.76,24.20,23.15,0.00,27.72,16.95,21.80,27.72,11.76
591,0.00,11.32,5.66,11.32,23.71,0.00,29.72,17.81,22.90,29.72,12.13
593,0.00,11.32,5.66,11.32,21.91,0.00,31.72,17.88,22.99,31.72,16.42
595,0.00,11.32,5.66,11.32,23.91,0.00,33.72,19.21,24.70,33.72,18.03
597,0.00,11.32,5.66,11.32,8.07,0.00,35.72,14.60,18.77,35.72,12.41
599,0.00,11.32,5.66,11.32,1.44,0.00,37.72,13.05,16.78,37.72,15.75
601,0.00,11.32,5.66,11.32,3.44,0.00,39.72,14.39,18.50,39.72,17.26
