time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
85,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,2.78
87,1.96,0.00,0.98,1.96,3.44,0.00,0.00,1.15,1.15,3.44,60.00
89,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.81,5.44,41.40
91,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,52.14
93,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,3.15,9.44,60.31
95,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,3.81,11.44,56.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,27.63
103,0.00,2.83,1.42,2.83,0.00,1.34,2.71,1.35,1.35,2.71,16.18
105,3.82,4.32,4.07,4.32,0.00,3.34,4.71,2.68,2.68,4.71,7.56
107,5.10,4.31,4.70,5.10,0.00,5.34,6.71,4.01,4.01,6.71,1.77
109,5.10,7.93,6.51,7.93,0.00,7.34,8.71,5.35,5.35,8.71,0.00
111,5.10,11.13,8.11,11.13,0.00,9.34,10.71,6.68,6.68,10.71,0.00
113,5.10,11.11,8.10,11.11,0.00,11.34,12.71,8.01,8.01,12.71,8.46
115,5.10,11.11,8.10,11.11,0.00,13.34,14.71,9.35,9.35,14.71,10.88
117,5.10,11.11,8.10,11.11,0.00,15.34,16.71,10.68,10.68,16.71,13.02
119,5.10,11.11,8.10,11.11,0.00,17.34,18.71,12.01,12.01,18.71,14.92
121,5.10,11.11,8.10,11.11,0.00,19.34,20.71,13.35,13.35,20.71,12.69
123,5.10,11.11,8.10,11.11,0.00,21.34,22.71,14.68,14.68,22.71,12.26
125,5.10,11.11,8.10,11.11,0.00,23.34,24.71,16.01,16.01,24.71,11.12
127,7.05,11.11,9.08,11.11,0.00,25.34,26.71,17.35,17.35,26.71,11.88
129,12.36,11.11,11.74,12.36,0.00,27.34,28.71,18.68,18.68,28.71,12.56
131,12.28,11.11,11.69,12.28,0.00,29.34,30.71,20.01,20.01,30.71,8.88
133,12.28,11.11,11.69,12.28,0.00,31.34,32.71,21.35,21.35,32.71,4.70
135,12.28,11.11,11.69,12.28,0.00,33.34,34.71,22.68,22.68,34.71,2.70
137,10.02,13.98,12.00,13.98,0.00,35.34,36.71,24.01,24.01,36.71,4.14
139,0.00,17.77,8.88,17.77,0.00,15.16,38.71,17.96,17.96,38.71,0.00
141,0.00,17.72,8.86,17.72,0.00,0.00,40.71,13.57,13.57,40.71,0.00
143,0.00,17.72,8.86,17.72,0.00,0.00,42.71,14.24,14.24,42.71,10.03
145,0.00,17.72,8.86,17.72,0.00,0.00,44.71,14.90,14.90,44.71,20.05
147,0.00,17.72,8.86,17.72,0.00,0.00,46.71,15.57,15.57,46.71,23.99
149,0.00,17.72,8.86,17.72,0.00,0.00,48.71,16.24,16.24,48.71,28.05
151,0.00,17.72,8.86,17.72,0.00,0.00,50.71,16.90,16.90,50.71,28.22
153,0.00,17.72,8.86,17.72,0.00,0.00,52.71,17.57,17.57,52.71,24.20
155,0.00,19.14,9.57,19.14,0.00,0.00,54.71,18.24,18.24,54.71,22.75
157,0.00,24.20,12.10,24.20,0.00,0.00,56.71,18.90,18.90,56.71,23.97
159,0.00,23.44,11.72,23.44,0.67,0.00,51.12,17.26,17.26,51.12,21.97
161,0.00,8.29,4.14,8.29,0.00,0.00,26.17,8.72,8.72,26.17,25.62
163,0.00,0.00,0.00,0.00,0.00,1.51,8.58,3.36,3.36,8.58,22.33
165,0.00,6.98,3.49,6.98,0.00,0.00,10.58,3.53,3.53,10.58,19.79
167,0.00,12.17,6.09,12.17,0.00,0.00,12.58,4.19,4.19,12.58,19.15
169,0.00,12.10,6.05,12.10,0.00,0.00,14.58,4.86,4.86,14.58,12.43
171,0.00,12.10,6.05,12.10,0.00,0.00,16.58,5.53,5.53,16.58,5.72
173,0.00,12.10,6.05,12.10,0.00,0.96,18.58,6.51,6.51,18.58,10.94
175,4.11,12.10,8.11,12.10,0.00,2.96,20.58,7.85,7.85,20.58,12.53
177,5.12,12.10,8.61,12.10,0.00,4.96,22.58,9.18,9.18,22.58,23.18
179,5.11,12.10,8.61,12.10,0.00,6.96,24.58,10.51,10.51,24.58,25.31
181,5.11,12.10,8.61,12.10,0.00,8.96,26.58,11.85,11.85,26.58,20.47
183,5.11,12.10,8.61,12.10,0.00,10.96,28.58,13.18,13.18,28.58,12.37
185,5.02,12.10,8.56,12.10,0.00,12.96,30.58,14.51,14.51,30.58,12.29
187,0.21,17.38,8.80,17.38,0.00,14.96,32.58,15.85,15.85,32.58,15.03
189,0.00,10.58,5.29,10.58,0.00,0.00,29.17,9.72,9.72,29.17,15.83
191,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,2.72,8.16,13.80
193,0.00,0.29,0.14,0.29,0.00,0.00,4.73,1.58,1.58,4.73,17.90
195,0.00,5.18,2.59,5.18,0.00,0.00,6.73,2.24,2.24,6.73,29.76
197,0.00,5.04,2.52,5.04,0.00,0.00,8.73,2.91,2.91,8.73,35.90
199,0.00,5.04,2.52,5.04,0.00,0.00,10.73,3.58,3.58,10.73,44.10
201,0.00,5.04,2.52,5.04,0.00,0.00,12.73,4.24,4.24,12.73,43.38
203,0.00,5.04,2.52,5.04,0.00,0.00,14.73,4.91,4.91,14.73,35.02
205,0.00,5.04,2.52,5.04,0.00,0.19,16.73,5.64,5.64,16.73,29.68
207,0.00,5.04,2.52,5.04,0.00,2.19,18.73,6.97,6.97,18.73,20.62
209,7.84,5.04,6.44,7.84,0.58,4.19,20.73,8.50,8.50,20.73,15.08
211,12.84,5.04,8.94,12.84,2.58,6.19,22.73,10.50,10.50,22.73,9.25
213,18.87,5.04,11.96,18.87,4.58,8.19,24.73,12.50,12.50,24.73,4.86
215,18.65,5.04,11.85,18.65,6.58,10.19,26.73,14.50,14.50,26.73,1.45
217,21.26,5.04,13.15,21.26,8.58,12.19,28.73,16.50,16.50,28.73,0.08
219,25.57,5.04,15.31,25.57,10.58,14.19,30.73,18.50,18.50,30.73,0.00
221,25.51,5.04,15.28,25.51,12.58,16.19,32.73,20.50,20.50,32.73,0.00
223,25.51,5.04,15.28,25.51,14.58,18.19,34.73,22.50,22.50,34.73,0.00
225,25.51,5.04,15.28,25.51,16.58,20.19,36.73,24.50,24.50,36.73,1.30
227,25.51,5.04,15.28,25.51,18.58,22.19,38.73,26.50,26.50,38.73,8.19
229,25.05,5.04,15.05,25.05,20.58,19.60,40.73,26.97,26.97,40.73,13.19
231,1.18,5.04,3.11,5.04,14.14,21.60,42.73,26.16,26.16,42.73,19.21
233,0.00,5.04,2.52,5.04,16.14,0.00,44.73,20.29,20.29,44.73,20.91
235,0.00,5.04,2.52,5.04,0.00,0.00,46.73,15.58,15.58,46.73,33.63
237,0.00,5.04,2.52,5.04,0.00,0.00,48.73,16.24,16.24,48.73,39.40
239,0.00,5.04,2.52,5.04,0.00,0.00,50.73,16.91,16.91,50.73,40.92
241,0.00,5.04,2.52,5.04,0.00,0.00,52.73,17.58,17.58,52.73,32.08
243,0.00,5.04,2.52,5.04,0.00,0.00,54.73,18.24,18.24,54.73,22.84
245,0.00,5.04,2.52,5.04,0.00,1.72,56.73,19.48,19.48,56.73,22.50
247,4.29,5.04,4.67,5.04,0.00,3.72,58.73,20.82,20.82,58.73,22.96
249,10.12,5.04,7.58,10.12,0.00,5.72,60.73,22.15,22.15,60.73,22.48
251,11.44,5.04,8.24,11.44,0.00,7.72,62.73,23.48,23.48,62.73,24.66
253,11.44,5.04,8.24,11.44,0.00,9.72,64.73,24.82,24.82,64.73,19.69
255,11.44,5.04,8.24,11.44,0.00,11.72,66.73,26.15,26.15,66.73,23.41
257,12.40,5.04,8.72,12.40,0.00,13.72,68.73,27.48,27.48,68.73,24.07
259,12.68,9.80,11.24,12.68,0.00,13.22,70.73,27.98,27.98,70.73,26.49
261,0.00,11.48,5.74,11.48,0.00,8.17,72.73,26.97,26.97,72.73,25.36
263,0.00,12.49,6.24,12.49,0.00,0.00,74.73,24.91,24.91,74.73,29.39
265,0.00,17.65,8.82,17.65,0.00,0.10,76.73,25.61,25.61,76.73,33.94
267,0.00,17.39,8.70,17.39,0.00,2.10,78.73,26.94,26.94,78.73,39.49
269,0.00,2.46,1.23,2.46,0.24,0.00,13.25,4.50,4.50,13.25,38.40
271,0.00,0.00,0.00,0.00,2.24,0.00,8.07,3.44,3.44,8.07,32.97
273,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,32.32
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
293,0.00,1.49,0.74,1.49,0.00,0.00,1.53,0.51,0.51,1.53,0.63
295,0.00,5.37,2.69,5.37,0.00,0.00,3.53,1.18,1.18,3.53,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.53,1.84,1.84,5.53,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.53,2.51,2.51,7.53,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,9.53,3.18,3.18,9.53,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,11.53,3.84,3.84,11.53,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,13.53,4.51,4.51,13.53,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,15.53,5.18,5.18,15.53,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,17.53,5.84,5.84,17.53,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,19.53,6.51,6.51,19.53,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,21.53,7.18,7.18,21.53,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,23.53,7.84,7.84,23.53,21.29
317,0.00,12.03,6.01,12.03,0.00,0.00,25.53,8.51,8.51,25.53,19.29
319,0.00,12.03,6.01,12.03,0.00,0.00,27.53,9.18,9.18,27.53,15.07
321,0.00,12.03,6.01,12.03,0.00,0.00,29.53,9.84,9.84,29.53,8.95
323,0.00,12.03,6.01,12.03,0.17,0.00,31.53,10.56,10.56,31.53,3.39
325,0.53,12.03,6.28,12.03,2.17,0.00,33.53,11.90,11.90,33.53,0.34
327,1.23,12.03,6.63,12.03,4.17,0.00,35.53,13.23,13.23,35.53,0.00
329,0.00,12.03,6.01,12.03,0.00,0.00,37.53,12.51,12.51,37.53,0.00
331,0.00,12.03,6.01,12.03,0.00,0.00,39.53,13.18,13.18,39.53,11.59
333,0.00,12.03,6.01,12.03,0.00,0.00,41.53,13.84,13.84,41.53,14.85
335,0.00,12.03,6.01,12.03,0.00,0.00,43.53,14.51,14.51,43.53,17.89
337,0.00,12.03,6.01,12.03,0.00,0.00,45.53,15.18,15.18,45.53,27.93
339,0.00,12.03,6.01,12.03,0.00,0.00,47.53,15.84,15.84,47.53,32.81
341,0.00,12.03,6.01,12.03,0.00,0.00,49.53,16.51,16.51,49.53,32.95
343,0.00,12.03,6.01,12.03,0.00,0.00,51.53,17.18,17.18,51.53,32.94
345,0.00,13.87,6.93,13.87,0.00,0.00,53.53,17.84,17.84,53.53,33.66
347,0.00,18.67,9.33,18.67,0.00,0.00,55.53,18.51,18.51,55.53,40.59
349,0.00,6.15,3.07,6.15,0.00,1.06,38.31,13.13,13.13,38.31,41.59
351,0.00,0.00,0.00,0.00,0.00,1.39,8.22,3.20,3.20,8.22,40.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
355,0.00,0.00,0.00,0.00,0.73,0.00,1.47,0.73,0.73,1.47,9.23
357,1.02,0.00,0.51,1.02,2.73,0.00,0.00,0.91,0.91,2.73,0.78
359,4.51,0.00,2.25,4.51,4.73,0.00,0.00,1.58,1.58,4.73,0.00
361,4.38,0.00,2.19,4.38,6.73,0.00,0.00,2.24,2.24,6.73,0.00
363,4.38,0.00,2.19,4.38,8.73,0.00,0.00,2.91,2.91,8.73,0.00
365,4.38,0.00,2.19,4.38,10.73,0.00,0.00,3.58,3.58,10.73,0.00
367,4.38,0.00,2.19,4.38,12.73,0.00,0.00,4.24,4.24,12.73,0.00
369,4.38,0.00,2.19,4.38,14.73,0.00,0.00,4.91,4.91,14.73,0.00
371,4.38,0.00,2.19,4.38,16.73,0.00,0.00,5.58,5.58,16.73,0.00
373,4.38,0.00,2.19,4.38,18.73,0.00,0.00,6.24,6.24,18.73,0.00
375,4.38,0.00,2.19,4.38,20.73,0.00,0.00,6.91,6.91,20.73,0.00
377,4.38,0.00,2.19,4.38,22.73,0.00,0.00,7.58,7.58,22.73,0.00
379,4.38,0.00,2.19,4.38,24.73,0.00,0.00,8.24,8.24,24.73,0.00
381,4.38,0.00,2.19,4.38,26.73,0.00,0.00,8.91,8.91,26.73,0.00
383,4.38,0.00,2.19,4.38,28.73,0.00,0.00,9.58,9.58,28.73,0.00
385,3.50,0.00,1.75,3.50,30.73,0.00,0.00,10.24,10.24,30.73,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,34.65
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,1.13,3.38,30.97
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,1.79,5.38,22.89
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,2.46,7.38,23.28
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,3.13,9.38,30.02
413,1.72,4.93,3.32,4.93,0.00,1.85,11.38,4.41,4.41,11.38,32.79
415,5.12,4.86,4.99,5.12,0.00,3.85,13.38,5.74,5.74,13.38,65.04
417,0.44,0.21,0.33,0.44,0.00,5.85,15.38,7.08,7.08,15.38,62.25
419,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,60.00
421,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
437,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,9.06
439,1.03,0.00,0.52,1.03,0.00,2.77,0.00,0.92,0.92,2.77,0.66
441,4.62,0.00,2.31,4.62,0.00,4.77,0.00,1.59,1.59,4.77,0.00
443,4.52,0.00,2.26,4.52,0.00,6.77,0.00,2.26,2.26,6.77,0.00
445,4.52,0.00,2.26,4.52,0.00,8.77,0.00,2.92,2.92,8.77,19.00
447,4.52,0.00,2.26,4.52,0.00,10.77,0.00,3.59,3.59,10.77,23.70
449,4.52,0.00,2.26,4.52,0.00,12.77,0.00,4.26,4.26,12.77,28.01
451,4.52,0.00,2.26,4.52,0.00,14.77,0.00,4.92,4.92,14.77,44.23
453,4.52,0.00,2.26,4.52,0.00,16.77,0.00,5.59,5.59,16.77,42.43
455,4.52,0.00,2.26,4.52,0.00,18.77,0.00,6.26,6.26,18.77,39.67
457,4.52,0.00,2.26,4.52,0.00,20.77,0.00,6.92,6.92,20.77,31.61
459,6.39,0.00,3.20,6.39,0.00,22.77,0.00,7.59,7.59,22.77,21.70
461,10.19,0.00,5.10,10.19,0.00,24.77,0.00,8.26,8.26,24.77,12.01
463,15.12,0.00,7.56,15.12,0.00,26.77,0.00,8.92,8.92,26.77,13.92
465,23.04,0.00,11.52,23.04,0.00,28.77,0.00,9.59,9.59,28.77,22.32
467,25.01,0.00,12.50,25.01,0.00,30.77,0.00,10.26,10.26,30.77,26.11
469,29.40,0.00,14.70,29.40,0.00,13.56,0.00,4.52,4.52,13.56,29.89
471,21.19,0.00,10.60,21.19,0.00,10.44,0.00,3.48,3.48,10.44,31.94
473,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,3.95,11.86,23.13
475,0.00,0.00,0.00,0.00,1.10,8.18,0.00,3.09,3.09,8.18,7.55
477,8.74,0.00,4.37,8.74,3.10,10.18,0.90,4.73,4.73,10.18,1.10
479,10.99,3.68,7.33,10.99,5.10,12.18,2.90,6.73,6.73,12.18,9.36
481,10.97,4.89,7.93,10.97,7.10,14.18,4.90,8.73,8.73,14.18,12.02
483,10.97,4.89,7.93,10.97,9.10,16.18,6.90,10.73,10.73,16.18,14.36
485,10.97,4.89,7.93,10.97,11.10,18.18,8.90,12.73,12.73,18.18,23.45
487,8.35,4.89,6.62,8.35,13.10,20.18,10.90,14.73,14.73,20.18,31.26
489,0.00,4.89,2.44,4.89,15.10,0.00,12.90,9.33,9.33,15.10,23.21
491,0.00,4.89,2.44,4.89,0.00,1.66,14.90,5.52,5.52,14.90,0.00
493,0.00,4.89,2.44,4.89,0.00,0.00,16.90,5.63,5.63,16.90,0.00
495,0.00,4.89,2.44,4.89,0.00,0.00,18.90,6.30,6.30,18.90,22.71
497,0.00,4.89,2.44,4.89,0.00,0.00,20.90,6.97,6.97,20.90,35.97
499,0.00,4.89,2.44,4.89,0.00,0.00,22.90,7.63,7.63,22.90,41.08
501,0.00,4.89,2.44,4.89,0.00,0.00,24.90,8.30,8.30,24.90,37.35
503,0.00,4.89,2.44,4.89,0.00,0.00,26.90,8.97,8.97,26.90,27.84
505,0.00,4.89,2.44,4.89,0.00,0.00,28.90,9.63,9.63,28.90,15.20
507,0.00,4.89,2.44,4.89,1.76,0.00,30.90,10.89,10.89,30.90,12.68
509,3.59,4.89,4.24,4.89,3.76,0.00,32.90,12.22,12.22,32.90,11.67
511,10.74,4.89,7.81,10.74,5.76,0.00,34.90,13.55,13.55,34.90,13.46
513,10.53,4.89,7.71,10.53,7.76,0.00,36.90,14.89,14.89,36.90,14.78
515,10.53,4.89,7.71,10.53,9.76,0.00,38.90,16.22,16.22,38.90,15.99
517,8.54,4.89,6.71,8.54,8.32,0.00,40.90,16.41,16.41,40.90,15.78
519,0.00,4.89,2.44,4.89,10.32,1.58,42.90,18.27,18.27,42.90,13.04
521,0.00,4.89,2.44,4.89,0.00,3.58,44.90,16.16,16.16,44.90,0.00
523,0.00,4.89,2.44,4.89,0.00,0.00,46.90,15.63,15.63,46.90,20.74
525,0.00,4.89,2.44,4.89,0.00,0.00,48.90,16.30,16.30,48.90,35.15
527,0.00,4.89,2.44,4.89,0.00,0.00,50.90,16.97,16.97,50.90,40.12
529,0.00,4.89,2.44,4.89,0.00,0.00,52.90,17.63,17.63,52.90,38.26
531,0.00,4.89,2.44,4.89,0.00,0.00,54.90,18.30,18.30,54.90,30.99
533,0.00,4.89,2.44,4.89,0.00,0.00,56.90,18.97,18.97,56.90,17.80
535,0.00,4.89,2.44,4.89,0.31,0.00,58.90,19.74,19.74,58.90,6.11
537,1.72,5.26,3.49,5.26,2.31,0.00,60.90,21.07,21.07,60.90,0.57
539,0.23,11.71,5.97,11.71,4.31,0.00,62.90,22.40,22.40,62.90,0.00
541,0.00,11.50,5.75,11.50,6.31,0.00,64.90,23.74,23.74,64.90,13.15
543,0.00,11.50,5.75,11.50,8.31,0.00,66.90,25.07,25.07,66.90,24.06
545,0.00,11.50,5.75,11.50,10.31,0.00,68.90,26.40,26.40,68.90,25.43
547,0.00,11.50,5.75,11.50,0.00,0.00,70.90,23.63,23.63,70.90,29.33
549,0.00,11.50,5.75,11.50,0.00,0.00,72.90,24.30,24.30,72.90,29.97
551,0.00,11.50,5.75,11.50,0.00,0.00,74.90,24.97,24.97,74.90,30.53
553,0.00,11.50,5.75,11.50,0.00,0.00,76.90,25.63,25.63,76.90,24.60
555,0.00,17.20,8.60,17.20,1.87,0.00,78.90,26.93,26.93,78.90,24.43
557,0.00,17.89,8.95,17.89,3.87,0.00,80.90,28.26,28.26,80.90,20.66
559,2.95,17.89,10.42,17.89,5.87,0.00,82.90,29.59,29.59,82.90,22.40
561,0.00,17.89,8.95,17.89,7.87,0.00,84.90,30.93,30.93,84.90,21.27
563,0.00,26.61,13.31,26.61,9.87,0.00,86.90,32.26,32.26,86.90,16.18
565,0.00,37.21,18.60,37.21,11.87,0.00,88.90,33.59,33.59,88.90,19.00
567,0.00,37.10,18.55,37.10,4.68,0.00,90.90,31.86,31.86,90.90,18.03
569,0.00,37.09,18.55,37.09,6.68,0.00,33.75,13.48,13.48,33.75,20.52
571,0.00,30.72,15.36,30.72,3.73,1.98,20.39,8.70,8.70,20.39,24.52
573,0.00,0.00,0.00,0.00,0.00,3.98,14.99,6.32,6.32,14.99,21.12
575,2.95,0.00,1.48,2.95,0.00,4.36,16.19,6.85,6.85,16.19,11.66
577,4.61,0.00,2.31,4.61,0.00,6.36,18.19,8.18,8.18,18.19,1.81
579,9.46,4.56,7.01,9.46,0.00,8.36,20.19,9.52,9.52,20.19,0.00
581,11.23,5.04,8.13,11.23,0.00,10.36,22.19,10.85,10.85,22.19,9.03
583,11.23,5.03,8.13,11.23,0.00,12.36,24.19,12.18,12.18,24.19,11.93
585,11.23,5.03,8.13,11.23,0.00,14.36,26.19,13.52,13.52,26.19,30.06
587,8.05,5.03,6.54,8.05,0.00,16.36,28.19,14.85,14.85,28.19,42.46
589,0.00,5.03,2.52,5.03,0.00,14.92,30.19,15.04,15.04,30.19,36.17
591,0.00,5.03,2.52,5.03,0.00,0.00,32.19,10.73,10.73,32.19,22.40
593,0.00,5.03,2.52,5.03,0.00,0.00,34.19,11.40,11.40,34.19,9.80
595,0.00,6.43,3.22,6.43,0.00,0.00,36.19,12.06,12.06,36.19,1.95
597,0.00,13.14,6.57,13.14,0.00,0.00,38.19,12.73,12.73,38.19,0.00
599,0.00,15.66,7.83,15.66,0.00,0.00,40.19,13.40,13.40,40.19,0.00
601,0.00,15.63,7.82,15.63,0.00,0.00,42.19,14.06,14.06,42.19,0.00
