time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,38.64
87,0.00,2.42,1.21,2.42,0.00,0.00,2.93,0.98,1.76,2.93,29.85
89,0.00,4.90,2.45,4.90,0.00,0.00,4.93,1.64,2.96,4.93,18.33
91,0.00,4.87,2.43,4.87,0.31,0.00,6.93,2.41,4.22,6.93,5.02
93,0.00,6.00,3.00,6.00,0.00,0.00,8.93,2.98,5.36,8.93,0.43
95,0.00,11.81,5.90,11.81,0.00,0.00,10.93,3.64,6.56,10.93,0.00
97,0.00,11.67,5.83,11.67,0.00,0.00,12.93,4.31,7.76,12.93,0.00
99,0.00,11.67,5.83,11.67,0.00,0.00,14.93,4.98,8.96,14.93,0.00
101,0.00,11.67,5.83,11.67,0.00,0.00,16.93,5.64,10.16,16.93,0.00
103,0.00,11.67,5.83,11.67,0.00,0.00,18.93,6.31,11.36,18.93,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,20.93,6.98,12.56,20.93,20.53
107,0.00,9.02,4.51,9.02,0.00,0.00,22.93,7.64,13.76,22.93,32.65
109,0.00,0.00,0.00,0.00,0.00,0.00,16.67,5.56,10.00,16.67,50.61
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
117,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,42.99
119,0.00,0.32,0.16,0.32,0.00,0.00,3.34,1.11,2.00,3.34,37.56
121,0.00,5.79,2.89,5.79,0.00,0.00,5.34,1.78,3.20,5.34,33.86
123,0.00,5.56,2.78,5.56,0.16,0.00,7.34,2.50,4.43,7.34,24.26
125,0.00,5.56,2.78,5.56,2.16,0.00,9.34,3.83,6.03,9.34,12.01
127,2.76,5.56,4.16,5.56,4.16,0.00,11.34,5.17,7.63,11.34,4.33
129,4.24,5.56,4.90,5.56,6.16,0.00,13.34,6.50,9.23,13.34,8.60
131,4.23,11.73,7.98,11.73,8.16,0.00,15.34,7.83,10.83,15.34,10.61
133,4.23,11.79,8.01,11.79,10.16,0.00,17.34,9.17,12.43,17.34,25.51
135,2.75,11.79,7.27,11.79,12.16,0.00,19.34,10.50,14.03,19.34,31.43
137,0.00,11.79,5.90,11.79,0.00,0.00,21.34,7.11,12.80,21.34,29.24
139,0.00,11.79,5.90,11.79,0.00,0.00,23.34,7.78,14.00,23.34,24.44
141,0.00,11.79,5.90,11.79,0.00,0.00,25.34,8.45,15.20,25.34,19.74
143,0.00,12.87,6.44,12.87,0.00,0.00,27.34,9.11,16.40,27.34,14.11
145,0.00,18.35,9.18,18.35,0.00,0.14,29.34,9.83,17.63,29.34,16.49
147,0.00,18.18,9.09,18.18,1.70,2.14,31.34,11.73,19.57,31.34,27.66
149,0.00,7.80,3.90,7.80,0.00,4.14,20.37,8.17,13.05,20.37,35.15
151,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,6.50,10.84,47.54
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
157,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,50.61
159,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,2.38,3.97,50.75
161,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,1.63,2.72,54.09
163,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.74,1.24,52.57
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
167,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,41.53
169,2.61,0.00,1.30,2.61,0.00,2.62,0.00,0.87,0.52,2.62,35.02
171,5.30,0.00,2.65,5.30,0.00,4.62,0.00,1.54,0.92,4.62,28.92
173,11.49,0.00,5.74,11.49,0.00,6.62,0.00,2.21,1.32,6.62,18.34
175,12.30,0.00,6.15,12.30,0.00,8.62,0.00,2.87,1.72,8.62,15.01
177,12.30,0.00,6.15,12.30,0.54,10.62,0.15,3.77,2.32,10.62,11.71
179,15.21,5.15,10.18,15.21,2.54,12.62,2.15,5.77,4.32,12.62,20.00
181,18.26,4.89,11.58,18.26,4.54,14.62,4.15,7.77,6.32,14.62,20.33
183,18.22,4.89,11.56,18.22,6.54,16.62,6.15,9.77,8.32,16.62,22.55
185,18.22,4.80,11.51,18.22,8.54,18.62,8.15,11.77,10.32,18.62,29.92
187,18.15,0.21,9.18,18.15,10.54,20.62,10.15,13.77,12.32,20.62,35.07
189,5.13,0.00,2.56,5.13,12.54,19.11,1.85,11.17,7.44,19.11,43.96
191,0.00,0.00,0.00,0.00,14.54,0.00,0.96,5.17,3.49,14.54,47.99
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
195,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,46.80
197,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,50.30
199,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.45,2.42,47.72
201,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,60.84
203,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,1.15,1.92,39.35
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
207,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,28.21
209,3.88,0.00,1.94,3.88,0.00,2.61,0.00,0.87,0.52,2.61,30.48
211,5.57,0.00,2.78,5.57,0.00,4.61,0.00,1.54,0.92,4.61,37.89
213,5.56,0.00,2.78,5.56,0.00,6.61,0.00,2.20,1.32,6.61,40.31
215,5.56,0.00,2.78,5.56,0.00,8.61,0.00,2.87,1.72,8.61,36.49
217,5.56,0.00,2.78,5.56,0.00,10.61,0.00,3.54,2.12,10.61,33.74
219,9.55,0.00,4.77,9.55,1.99,12.61,0.00,4.87,2.92,12.61,29.80
221,11.82,0.00,5.91,11.82,3.99,14.61,0.00,6.20,3.72,14.61,21.77
223,12.60,0.00,6.30,12.60,5.99,16.61,0.00,7.53,4.52,16.61,12.11
225,19.00,0.00,9.50,19.00,7.99,18.61,1.24,9.28,6.06,18.61,5.43
227,18.81,4.66,11.73,18.81,9.99,20.61,3.24,11.28,8.06,20.61,1.64
229,20.59,4.61,12.60,20.59,11.99,22.61,5.24,13.28,10.06,22.61,0.12
231,25.38,4.61,14.99,25.38,13.99,24.61,7.24,15.28,12.06,24.61,0.00
233,25.29,4.61,14.95,25.29,15.99,26.61,9.24,17.28,14.06,26.61,0.00
235,25.29,4.51,14.90,25.29,17.99,28.61,11.24,19.28,16.06,28.61,2.16
237,25.29,0.19,12.74,25.29,19.99,30.61,13.24,21.28,18.06,30.61,8.37
239,21.05,0.00,10.53,21.05,21.99,11.36,0.00,11.12,6.67,21.99,31.39
241,0.00,0.00,0.00,0.00,17.91,13.36,0.00,10.42,6.25,17.91,54.16
243,0.00,0.00,0.00,0.00,0.00,15.36,0.00,5.12,3.07,15.36,56.85
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
253,0.00,2.55,1.27,2.55,0.00,0.00,1.74,0.58,1.05,1.74,30.06
255,0.00,10.55,5.28,10.55,0.00,0.00,3.74,1.25,2.25,3.74,32.49
257,0.00,9.62,4.81,9.62,0.00,0.00,5.74,1.91,3.45,5.74,32.25
259,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,3.97,6.62,42.86
261,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1.60,2.88,4.80,43.41
263,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,1.00,1.66,37.48
265,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,24.31
267,4.70,0.00,2.35,4.70,0.00,3.26,0.00,1.09,0.65,3.26,13.67
269,4.68,0.00,2.34,4.68,0.00,5.26,0.00,1.75,1.05,5.26,17.33
271,5.43,0.00,2.71,5.43,0.24,7.26,0.00,2.50,1.50,7.26,17.85
273,11.52,0.00,5.76,11.52,2.24,9.26,0.00,3.83,2.30,9.26,20.62
275,11.34,0.00,5.67,11.34,4.24,11.26,0.00,5.17,3.10,11.26,31.16
277,8.20,0.00,4.10,8.20,6.24,13.26,0.00,6.50,3.90,13.26,52.81
279,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,1.65,8.24,37.61
281,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.38,1.88,48.61
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
291,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,38.40
293,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.57,2.61,27.48
295,0.00,5.78,2.89,5.78,0.00,0.00,4.61,1.54,2.77,4.61,17.59
297,0.00,11.86,5.93,11.86,0.00,0.00,6.61,2.20,3.97,6.61,17.95
299,0.00,18.52,9.26,18.52,0.00,0.00,8.61,2.87,5.17,8.61,15.28
301,0.00,18.32,9.16,18.32,0.00,0.00,10.61,3.54,6.37,10.61,21.14
303,0.00,24.18,12.09,24.18,0.00,0.00,12.61,4.20,7.57,12.61,18.50
305,0.00,25.32,12.66,25.32,0.00,0.00,14.61,4.87,8.77,14.61,17.88
307,0.00,25.31,12.66,25.31,0.00,0.00,16.61,5.54,9.97,16.61,13.84
309,0.00,29.42,14.71,29.42,0.00,0.00,18.61,6.20,11.17,18.61,10.50
311,0.00,32.33,16.17,32.33,0.00,0.00,20.61,6.87,12.37,20.61,8.88
313,0.00,39.26,19.63,39.26,0.00,0.00,22.61,7.54,13.57,22.61,17.96
315,0.00,38.98,19.49,38.98,0.00,0.00,24.61,8.20,14.77,24.61,18.93
317,0.00,38.98,19.49,38.98,0.00,0.00,26.61,8.87,15.97,26.61,16.58
319,2.03,38.98,20.51,38.98,0.00,1.69,24.84,8.84,15.24,24.84,13.88
321,5.25,38.84,22.05,38.84,0.00,3.69,24.35,9.35,15.35,24.35,18.41
323,5.19,3.78,4.49,5.19,0.00,5.69,21.24,8.98,13.88,21.24,21.69
325,5.19,2.39,3.79,5.19,0.00,7.69,17.18,8.29,11.85,17.18,23.91
327,5.19,8.11,6.65,8.11,0.00,9.69,19.18,9.62,13.45,19.18,21.99
329,5.19,18.59,11.89,18.59,0.00,11.69,21.18,10.96,15.05,21.18,21.28
331,5.19,25.68,15.43,25.68,0.00,13.69,23.18,12.29,16.65,23.18,16.50
333,5.19,25.62,15.41,25.62,0.00,15.69,25.18,13.62,18.25,25.18,13.96
335,5.09,25.62,15.36,25.62,0.83,17.69,27.18,15.24,20.02,27.18,19.25
337,0.22,25.62,12.92,25.62,2.83,19.69,29.18,17.24,22.02,29.18,22.45
339,0.00,21.51,10.75,21.51,4.83,5.89,26.95,12.56,18.32,26.95,26.25
341,0.00,0.00,0.00,0.00,3.64,7.89,18.40,9.97,13.34,18.40,31.85
343,0.00,0.00,0.00,0.00,5.64,0.00,18.27,7.97,12.09,18.27,40.05
345,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,37.72
347,0.32,0.00,0.16,0.32,0.00,2.73,0.92,1.22,1.10,2.73,37.30
349,5.83,1.74,3.78,5.83,0.00,4.73,2.92,2.55,2.70,4.73,37.06
351,5.63,5.30,5.47,5.63,0.00,6.73,4.92,3.89,4.30,6.73,32.07
353,5.63,5.24,5.44,5.63,0.00,8.73,6.92,5.22,5.90,8.73,22.62
355,5.54,5.24,5.39,5.54,0.00,10.73,8.92,6.55,7.50,10.73,21.14
357,0.48,5.24,2.86,5.24,0.00,12.73,10.92,7.89,9.10,12.73,14.58
359,0.00,5.24,2.62,5.24,1.55,3.63,12.92,6.03,8.79,12.92,10.96
361,0.00,5.24,2.62,5.24,3.55,0.00,14.92,6.16,9.66,14.92,0.00
363,0.00,5.24,2.62,5.24,0.00,0.00,16.92,5.64,10.15,16.92,21.09
365,0.00,5.24,2.62,5.24,0.00,0.00,18.92,6.31,11.35,18.92,34.74
367,0.00,5.24,2.62,5.24,0.00,0.00,20.92,6.97,12.55,20.92,40.52
369,0.00,5.24,2.62,5.24,0.00,0.00,22.92,7.64,13.75,22.92,38.46
371,0.00,5.24,2.62,5.24,0.00,0.00,24.92,8.31,14.95,24.92,29.84
373,0.00,5.24,2.62,5.24,0.00,0.00,26.92,8.97,16.15,26.92,15.96
375,0.00,5.24,2.62,5.24,0.00,0.00,28.92,9.64,17.35,28.92,16.42
377,0.00,11.26,5.63,11.26,0.00,0.00,30.92,10.31,18.55,30.92,15.39
379,0.00,18.40,9.20,18.40,0.00,0.00,32.92,10.97,19.75,32.92,25.71
381,0.00,18.48,9.24,18.48,0.00,0.00,34.92,11.64,20.95,34.92,21.78
383,0.00,18.48,9.24,18.48,0.00,0.00,36.92,12.31,22.15,36.92,15.40
385,0.00,18.48,9.24,18.48,0.00,0.00,38.92,12.97,23.35,38.92,23.76
387,0.00,22.00,11.00,22.00,0.00,0.00,40.92,13.64,24.55,40.92,25.82
389,0.00,25.04,12.52,25.04,0.00,0.00,42.92,14.31,25.75,42.92,25.42
391,0.00,25.02,12.51,25.02,0.39,0.00,44.92,15.11,27.03,44.92,22.64
393,0.00,25.02,12.51,25.02,0.00,0.00,46.92,15.64,28.15,46.92,15.18
395,0.00,25.02,12.51,25.02,0.00,0.32,48.92,16.42,29.42,48.92,16.68
397,0.00,27.65,13.82,27.65,0.00,2.32,50.92,17.75,31.02,50.92,14.57
399,0.00,31.09,15.55,31.09,0.00,1.01,25.13,8.71,15.28,25.13,23.20
401,0.00,15.28,7.64,15.28,0.00,0.00,23.78,7.93,14.27,23.78,31.60
403,0.00,0.00,0.00,0.00,0.00,0.00,17.43,5.81,10.46,17.43,28.06
405,0.00,1.31,0.65,1.31,0.00,0.00,7.94,2.65,4.76,7.94,25.47
407,0.00,4.81,2.40,4.81,0.00,0.00,9.94,3.31,5.96,9.94,26.50
409,0.00,4.75,2.38,4.75,0.00,0.00,11.94,3.98,7.16,11.94,30.99
411,0.00,5.85,2.93,5.85,0.00,0.00,13.94,4.65,8.36,13.94,30.73
413,0.00,11.48,5.74,11.48,0.00,0.00,15.94,5.31,9.56,15.94,28.28
415,0.00,11.35,5.67,11.35,0.00,0.00,17.94,5.98,10.76,17.94,27.14
417,0.00,11.35,5.67,11.35,0.00,0.00,19.94,6.65,11.96,19.94,21.68
419,0.00,11.35,5.67,11.35,0.54,0.00,21.94,7.49,13.27,21.94,16.16
421,0.00,18.75,9.37,18.75,2.54,0.00,23.94,8.83,14.87,23.94,10.90
423,3.54,18.51,11.02,18.51,4.54,0.00,25.94,10.16,16.47,25.94,14.29
425,0.00,18.51,9.25,18.51,6.54,0.00,27.94,11.49,18.07,27.94,14.20
427,0.00,18.51,9.25,18.51,0.00,0.87,29.94,10.27,18.14,29.94,12.91
429,3.47,18.51,10.99,18.51,0.00,2.87,31.94,11.60,19.74,31.94,17.43
431,5.41,18.51,11.96,18.51,0.00,4.87,33.94,12.94,21.34,33.94,15.48
433,5.40,18.51,11.96,18.51,0.00,6.87,35.94,14.27,22.94,35.94,18.14
435,5.40,19.14,12.27,19.14,0.00,8.87,37.94,15.60,24.54,37.94,18.60
437,5.40,24.13,14.77,24.13,0.00,10.87,39.94,16.94,26.14,39.94,19.80
439,5.40,22.44,13.92,22.44,0.00,12.87,31.92,14.93,21.72,31.92,22.64
441,5.40,0.00,2.70,5.40,0.00,14.87,22.57,12.48,16.52,22.57,21.30
443,5.40,0.00,2.70,5.40,0.00,16.87,9.37,8.75,9.00,16.87,6.33
445,5.40,0.00,2.70,5.40,1.54,18.87,3.21,7.87,6.01,18.87,0.80
447,11.98,0.00,5.99,11.98,3.54,20.87,0.00,8.14,4.88,20.87,14.92
449,12.06,0.00,6.03,12.06,5.54,22.87,0.00,9.47,5.68,22.87,18.29
451,12.06,0.00,6.03,12.06,7.54,24.87,0.00,10.80,6.48,24.87,29.78
453,12.06,0.00,6.03,12.06,9.54,26.87,0.00,12.14,7.28,26.87,30.22
455,12.06,0.00,6.03,12.06,11.54,28.87,0.00,13.47,8.08,28.87,31.63
457,12.06,0.00,6.03,12.06,13.54,30.87,0.00,14.80,8.88,30.87,28.19
459,12.06,0.00,6.03,12.06,15.54,32.87,1.87,16.76,10.81,32.87,20.80
461,12.06,3.83,7.94,12.06,17.54,34.87,3.87,18.76,12.81,34.87,12.99
463,12.06,4.77,8.41,12.06,19.54,36.87,5.87,20.76,14.81,36.87,14.42
465,12.06,9.33,10.69,12.06,21.54,38.87,7.87,22.76,16.81,38.87,12.46
467,12.06,12.94,12.50,12.94,23.54,40.87,9.87,24.76,18.81,40.87,10.40
469,12.06,18.27,15.17,18.27,25.54,42.87,11.87,26.76,20.81,42.87,6.63
471,12.06,18.17,15.11,18.17,27.54,44.87,13.87,28.76,22.81,44.87,3.21
473,12.06,18.17,15.11,18.17,29.54,46.87,15.87,30.76,24.81,46.87,0.67
475,16.22,18.17,17.20,18.17,31.54,48.87,17.87,32.76,26.81,48.87,0.00
477,18.62,18.17,18.40,18.62,33.54,50.87,19.87,34.76,28.81,50.87,0.00
479,18.61,18.17,18.39,18.61,35.54,52.87,21.87,36.76,30.81,52.87,4.97
481,18.61,18.17,18.39,18.61,37.54,54.87,23.87,38.76,32.81,54.87,11.46
483,18.61,18.17,18.39,18.61,39.54,56.87,25.87,40.76,34.81,56.87,13.85
485,18.61,18.17,18.39,18.61,41.54,58.87,27.87,42.76,36.81,58.87,17.75
487,18.61,18.16,18.39,18.61,43.54,60.87,29.87,44.76,38.81,60.87,17.26
489,18.61,7.88,13.25,18.61,45.54,62.87,25.96,44.79,37.26,62.87,12.41
491,18.61,0.00,9.31,18.61,47.54,64.87,24.79,45.74,37.36,64.87,2.86
493,24.15,0.00,12.07,24.15,49.54,66.87,0.00,38.80,23.28,66.87,0.21
495,31.90,0.00,15.95,31.90,51.54,68.87,0.00,40.14,24.08,68.87,0.94
497,31.71,0.00,15.86,31.71,53.54,70.87,0.00,41.47,24.88,70.87,8.58
499,31.70,0.00,15.85,31.70,55.54,27.16,0.00,27.57,16.54,55.54,11.40
501,30.50,0.00,15.25,30.50,8.91,29.16,0.00,12.69,7.61,29.16,16.87
503,9.99,0.00,5.00,9.99,10.91,0.00,0.00,3.64,2.18,10.91,26.03
505,0.00,0.00,0.00,0.00,12.91,0.00,0.00,4.30,2.58,12.91,60.00
507,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,3.02,15.10,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
521,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,44.94
523,0.00,3.06,1.53,3.06,0.00,0.00,2.22,0.74,1.33,2.22,43.41
525,0.00,5.12,2.56,5.12,0.00,0.00,4.22,1.41,2.53,4.22,38.30
527,0.00,5.10,2.55,5.10,0.00,0.00,6.22,2.07,3.73,6.22,31.90
529,1.59,5.10,3.34,5.10,0.00,1.92,8.22,3.38,5.32,8.22,21.38
531,5.73,7.81,6.77,7.81,0.00,3.92,10.22,4.71,6.92,10.22,14.19
533,5.62,16.86,11.24,16.86,0.00,5.92,12.22,6.05,8.52,12.22,8.79
535,5.53,24.23,14.88,24.23,0.00,7.92,14.22,7.38,10.12,14.22,10.10
537,0.24,25.94,13.09,25.94,0.00,9.92,16.22,8.71,11.72,16.22,12.42
539,0.00,25.70,12.85,25.70,0.48,0.00,9.40,3.29,5.73,9.40,21.72
541,0.00,2.44,1.22,2.44,0.00,0.00,11.31,3.77,6.78,11.31,31.55
543,0.00,0.00,0.00,0.00,0.00,0.00,9.57,3.19,5.74,9.57,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
557,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,1.15,1.91,24.15
559,0.00,4.12,2.06,4.12,0.00,1.95,3.91,1.96,2.74,3.91,10.18
561,6.00,8.33,7.17,8.33,0.00,3.95,5.91,3.29,4.34,5.91,3.06
563,11.86,10.26,11.06,11.86,0.00,5.95,7.91,4.62,5.94,7.91,0.40
565,18.11,10.25,14.18,18.11,0.00,7.95,9.91,5.96,7.54,9.91,0.92
567,18.50,10.25,14.37,18.50,0.00,9.95,11.91,7.29,9.14,11.91,6.26
569,10.41,10.25,10.33,10.41,0.00,10.53,13.91,8.15,10.45,13.91,13.03
571,0.00,10.25,5.12,10.25,0.00,10.04,15.91,8.65,11.56,15.91,13.92
573,0.00,10.25,5.12,10.25,0.00,0.00,17.91,5.97,10.75,17.91,16.67
575,0.00,10.25,5.12,10.25,0.00,0.00,19.91,6.64,11.95,19.91,19.18
577,0.00,10.25,5.12,10.25,0.00,0.00,21.91,7.30,13.15,21.91,17.43
579,0.00,10.25,5.12,10.25,0.00,0.00,23.91,7.97,14.35,23.91,9.81
581,0.00,10.25,5.12,10.25,0.00,0.00,25.91,8.64,15.55,25.91,3.31
583,0.00,11.32,5.66,11.32,0.00,0.00,27.91,9.30,16.75,27.91,0.27
585,0.00,16.82,8.41,16.82,0.00,0.00,29.91,9.97,17.95,29.91,0.00
587,0.00,16.69,8.35,16.69,0.00,0.00,31.91,10.64,19.15,31.91,0.00
589,0.00,16.69,8.35,16.69,0.00,0.00,33.91,11.30,20.35,33.91,11.21
591,0.00,16.69,8.35,16.69,0.00,0.00,35.91,11.97,21.55,35.91,13.96
593,0.00,16.69,8.35,16.69,0.00,0.00,37.91,12.64,22.75,37.91,16.25
595,0.00,16.69,8.35,16.69,0.00,0.00,39.91,13.30,23.95,39.91,20.37
597,0.00,16.63,8.32,16.63,0.00,0.00,41.91,13.97,25.15,41.91,26.82
599,0.00,6.21,3.10,6.21,0.00,0.40,39.48,13.29,23.77,39.48,28.01
601,0.00,0.00,0.00,0.00,0.00,2.40,19.57,7.32,12.22,19.57,29.13
