time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
85,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,2.78
87,1.96,0.00,0.98,1.96,3.44,0.00,0.00,1.15,2.06,3.44,60.00
89,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,41.40
91,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,52.14
93,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,5.66,9.44,60.31
95,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.86,11.44,56.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,31.12
103,0.00,2.83,1.42,2.83,1.27,0.00,2.71,1.32,1.30,2.71,22.73
105,0.00,4.32,2.16,4.32,0.00,0.00,4.71,1.57,0.94,4.71,11.50
107,0.00,4.31,2.16,4.31,0.00,0.00,6.71,2.24,1.34,6.71,2.79
109,0.00,7.96,3.98,7.96,0.00,0.00,8.71,2.90,1.74,8.71,0.00
111,0.00,11.14,5.57,11.14,0.00,0.00,10.71,3.57,2.14,10.71,0.00
113,0.00,11.11,5.55,11.11,0.00,0.00,12.71,4.24,2.54,12.71,11.28
115,0.00,11.11,5.55,11.11,0.00,0.00,14.71,4.90,2.94,14.71,14.51
117,0.00,11.11,5.55,11.11,0.00,0.00,16.71,5.57,3.34,16.71,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.71,6.24,3.74,18.71,19.07
121,0.00,11.11,5.55,11.11,0.00,0.00,20.71,6.90,4.14,20.71,16.13
123,0.00,11.11,5.55,11.11,0.00,0.00,22.71,7.57,4.54,22.71,17.45
125,0.00,11.11,5.55,11.11,0.00,0.00,24.71,8.24,4.94,24.71,17.76
127,0.00,11.11,5.55,11.11,1.63,0.00,26.71,9.44,6.32,26.71,16.94
129,0.00,11.11,5.55,11.11,0.00,0.00,28.71,9.57,5.74,28.71,20.60
131,0.00,11.11,5.55,11.11,0.00,0.00,30.71,10.24,6.14,30.71,18.01
133,0.00,11.11,5.55,11.11,0.00,0.00,32.71,10.90,6.54,32.71,10.94
135,0.00,11.11,5.55,11.11,0.00,0.85,34.71,11.85,7.11,34.71,4.31
137,0.00,8.04,4.02,8.04,0.00,2.85,36.71,13.19,7.91,36.71,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,31.08,10.36,6.22,31.08,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
155,0.00,1.41,0.71,1.41,0.00,0.00,1.64,0.55,0.33,1.64,34.71
157,0.00,5.09,2.54,5.09,0.00,0.00,3.64,1.21,0.73,3.64,23.06
159,1.63,5.00,3.31,5.00,1.71,0.00,5.64,2.45,2.16,5.64,11.88
161,0.64,5.00,2.82,5.00,3.71,0.00,7.64,3.78,3.76,7.64,12.15
163,0.00,11.63,5.82,11.63,5.71,0.00,9.64,5.12,5.36,9.64,11.84
165,9.09,12.10,10.60,12.10,7.71,0.00,11.64,6.45,6.96,11.64,15.67
167,10.41,9.87,10.14,10.41,9.71,0.00,13.64,7.78,8.56,13.64,16.95
169,10.41,0.00,5.21,10.41,11.71,0.00,8.17,6.63,8.66,11.71,9.97
171,10.41,0.00,5.21,10.41,13.71,0.00,0.00,4.57,8.23,13.71,4.19
173,10.41,0.00,5.21,10.41,15.71,0.00,0.00,5.24,9.43,15.71,10.99
175,16.73,0.00,8.37,16.73,17.71,0.00,0.00,5.90,10.63,17.71,18.73
177,16.75,0.00,8.38,16.75,13.66,0.00,0.00,4.55,8.20,13.66,42.85
179,6.36,0.00,3.18,6.36,15.66,0.00,0.00,5.22,9.40,15.66,58.42
181,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,4.73,7.89,46.46
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
185,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.33,1.63,26.47
187,0.00,3.11,1.55,3.11,0.00,0.00,3.63,1.21,0.73,3.63,13.89
189,0.00,4.78,2.39,4.78,0.00,0.80,5.63,2.14,1.29,5.63,4.91
191,0.89,4.77,2.83,4.77,0.00,2.80,7.63,3.48,2.09,7.63,0.43
193,5.30,4.77,5.03,5.30,0.00,4.80,9.63,4.81,2.89,9.63,11.51
195,5.16,4.77,4.96,5.16,0.00,6.80,11.63,6.14,3.69,11.63,22.15
197,5.16,4.77,4.96,5.16,0.00,8.80,13.63,7.48,4.49,13.63,26.77
199,5.16,4.77,4.96,5.16,0.00,10.80,15.63,8.81,5.29,15.63,34.69
201,5.16,4.77,4.96,5.16,0.00,12.80,17.63,10.14,6.09,17.63,33.68
203,5.16,4.77,4.96,5.16,0.00,14.80,19.63,11.48,6.89,19.63,26.58
205,5.06,4.77,4.92,5.06,0.00,16.80,21.63,12.81,7.69,21.63,32.42
207,0.22,4.77,2.49,4.77,0.00,18.80,23.63,14.14,8.49,23.63,29.39
209,0.00,4.77,2.39,4.77,1.86,0.00,25.63,9.16,6.24,25.63,25.69
211,0.00,4.77,2.39,4.77,0.00,0.00,27.63,9.21,5.53,27.63,23.00
213,0.00,4.77,2.39,4.77,0.58,0.00,29.63,10.07,6.27,29.63,23.99
215,0.00,4.77,2.39,4.77,0.00,0.00,31.63,10.54,6.33,31.63,15.90
217,0.00,4.77,2.39,4.77,0.54,0.00,33.63,11.39,7.05,33.63,6.65
219,0.00,4.77,2.39,4.77,2.54,0.00,35.63,12.72,8.65,35.63,0.88
221,3.45,4.77,4.11,4.77,4.54,0.00,37.63,14.06,10.25,37.63,0.00
223,0.00,4.77,2.39,4.77,6.54,0.00,39.63,15.39,11.85,39.63,0.00
225,0.00,4.77,2.39,4.77,8.54,0.00,41.63,16.72,13.45,41.63,0.00
227,0.00,4.77,2.39,4.77,10.54,0.00,43.63,18.06,15.05,43.63,0.00
229,0.00,4.77,2.39,4.77,12.54,0.00,45.63,19.39,16.65,45.63,0.00
231,0.00,4.77,2.39,4.77,14.54,0.00,47.63,20.72,18.25,47.63,10.82
233,0.00,4.77,2.39,4.77,16.54,0.00,49.63,22.06,19.85,49.63,13.96
235,0.00,4.77,2.39,4.77,18.54,0.00,51.63,23.39,21.45,51.63,25.24
237,0.00,4.77,2.39,4.77,20.54,0.00,53.63,24.72,23.05,53.63,29.17
239,0.00,4.77,2.39,4.77,22.54,0.00,55.63,26.06,24.65,55.63,27.86
241,0.00,4.77,2.39,4.77,24.54,0.00,57.63,27.39,26.25,57.63,22.55
243,0.00,4.77,2.39,4.77,26.54,0.00,59.63,28.72,27.85,59.63,20.84
245,0.00,4.77,2.39,4.77,28.54,0.00,61.63,30.06,29.45,61.63,26.62
247,0.00,4.77,2.39,4.77,2.47,0.00,63.63,22.03,14.21,63.63,27.08
249,0.00,4.77,2.39,4.77,4.47,0.00,65.63,23.37,15.81,65.63,29.99
251,0.00,4.77,2.39,4.77,3.15,0.00,67.63,23.59,15.42,67.63,34.68
253,0.00,4.77,2.39,4.77,0.00,0.00,69.63,23.21,13.93,69.63,31.99
255,0.00,4.77,2.39,4.77,0.05,0.00,71.63,23.89,14.36,71.63,30.10
257,0.00,4.77,2.39,4.77,2.05,0.00,73.63,25.23,15.96,73.63,29.32
259,1.57,10.49,6.03,10.49,4.05,0.00,75.63,26.56,17.56,75.63,35.24
261,0.00,11.20,5.60,11.20,6.05,0.00,77.63,27.89,19.16,77.63,30.14
263,0.00,11.55,5.77,11.55,8.05,0.00,79.63,29.23,20.76,79.63,27.56
265,0.00,17.46,8.73,17.46,10.05,0.00,81.63,30.56,22.36,81.63,21.67
267,0.00,17.24,8.62,17.24,0.00,0.00,83.63,27.88,16.73,83.63,17.24
269,0.00,17.24,8.62,17.24,1.87,0.00,85.63,29.17,18.25,85.63,14.65
271,0.00,17.24,8.62,17.24,1.58,0.00,87.63,29.74,18.47,87.63,11.03
273,0.00,17.24,8.62,17.24,1.11,0.00,89.63,30.25,18.59,89.63,7.87
275,0.00,17.24,8.62,17.24,0.37,0.00,91.63,30.67,18.55,91.63,5.55
277,0.00,17.20,8.60,17.20,2.37,0.00,93.63,32.00,20.15,93.63,9.87
279,1.71,7.25,4.48,7.25,4.37,0.00,24.09,9.49,7.44,24.09,32.14
281,0.00,0.00,0.00,0.00,0.00,0.00,18.66,6.22,3.73,18.66,54.11
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
291,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,6.65
293,0.00,2.34,1.17,2.34,0.00,0.00,2.85,0.95,0.57,2.85,0.30
295,0.00,5.33,2.67,5.33,0.00,0.00,4.85,1.62,0.97,4.85,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,6.85,2.28,1.37,6.85,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,8.85,2.95,1.77,8.85,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,10.85,3.62,2.17,10.85,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,12.85,4.28,2.57,12.85,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,14.85,4.95,2.97,14.85,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,16.85,5.62,3.37,16.85,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,18.85,6.28,3.77,18.85,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,20.85,6.95,4.17,20.85,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,22.85,7.62,4.57,22.85,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,24.85,8.28,4.97,24.85,21.29
317,0.00,12.03,6.01,12.03,0.00,0.00,26.85,8.95,5.37,26.85,19.29
319,0.00,12.03,6.01,12.03,0.00,0.00,28.85,9.62,5.77,28.85,15.07
321,0.00,12.03,6.01,12.03,0.00,0.00,30.85,10.28,6.17,30.85,8.95
323,0.00,12.03,6.01,12.03,0.17,0.00,32.85,11.00,6.67,32.85,3.39
325,0.53,12.02,6.28,12.02,2.17,0.00,34.85,12.34,8.27,34.85,1.81
327,1.23,11.40,6.32,11.40,4.17,0.00,36.85,13.67,9.87,36.85,3.88
329,0.00,9.71,4.86,9.71,0.00,0.00,19.42,6.47,3.88,19.42,4.08
331,0.00,7.28,3.64,7.28,0.00,0.00,21.42,7.14,4.28,21.42,38.91
333,0.00,1.85,0.93,1.85,0.00,0.00,23.42,7.81,4.68,23.42,48.21
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
343,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,47.67
345,1.74,0.00,0.87,1.74,0.00,3.15,0.00,1.05,0.63,3.15,39.36
347,9.59,0.00,4.80,9.59,0.00,5.15,0.00,1.72,1.03,5.15,41.74
349,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,1.43,7.15,34.16
351,0.00,0.00,0.00,0.00,0.75,0.63,0.00,0.46,0.58,0.75,35.92
353,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.53,2.63,12.48
355,4.16,0.00,2.08,4.16,0.07,2.72,0.00,0.93,0.59,2.72,2.81
357,8.34,0.00,4.17,8.34,2.07,4.72,0.00,2.27,2.19,4.72,0.00
359,12.00,0.00,6.00,12.00,4.07,6.72,0.00,3.60,3.79,6.72,0.00
361,11.97,0.00,5.99,11.97,6.07,8.72,0.00,4.93,5.39,8.72,0.00
363,11.97,0.00,5.99,11.97,8.07,10.72,0.00,6.27,6.99,10.72,0.00
365,11.97,0.00,5.99,11.97,10.07,12.72,0.00,7.60,8.59,12.72,0.00
367,11.97,0.00,5.99,11.97,12.07,14.72,0.00,8.93,10.19,14.72,0.00
369,11.97,0.00,5.99,11.97,14.07,16.72,0.00,10.27,11.79,16.72,0.00
371,11.97,0.00,5.99,11.97,16.07,18.72,0.00,11.60,13.39,18.72,0.00
373,11.97,0.00,5.99,11.97,18.07,20.72,0.00,12.93,14.99,20.72,0.00
375,11.97,0.00,5.99,11.97,20.07,22.72,0.00,14.27,16.59,22.72,0.00
377,11.97,0.00,5.99,11.97,22.07,24.72,0.00,15.60,18.19,24.72,0.00
379,11.97,0.00,5.99,11.97,24.07,26.72,0.00,16.93,19.79,26.72,0.00
381,11.97,0.00,5.99,11.97,26.07,28.72,0.00,18.27,21.39,28.72,0.00
383,11.97,0.00,5.99,11.97,28.07,30.72,0.00,19.60,22.99,30.72,0.00
385,11.97,0.00,5.99,11.97,30.07,32.72,0.00,20.93,24.59,32.72,0.00
387,11.97,0.00,5.99,11.97,32.07,34.72,0.00,22.27,26.19,34.72,0.00
389,11.97,0.00,5.99,11.97,34.07,36.72,0.00,23.60,27.79,36.72,0.00
391,11.97,0.00,5.99,11.97,36.07,38.72,0.00,24.93,29.39,38.72,13.37
393,11.97,0.00,5.99,11.97,38.07,40.72,0.00,26.27,30.99,40.72,16.38
395,11.97,0.00,5.99,11.97,40.07,42.72,0.00,27.60,32.59,42.72,19.08
397,11.97,0.00,5.99,11.97,42.07,44.72,0.00,28.93,34.19,44.72,20.75
399,11.97,0.00,5.99,11.97,44.07,46.72,0.00,30.27,35.79,46.72,23.94
401,11.97,0.00,5.99,11.97,46.07,48.72,0.00,31.60,37.39,48.72,20.61
403,11.97,0.00,5.99,11.97,48.07,50.72,1.38,33.39,39.26,50.72,16.75
405,11.97,1.93,6.95,11.97,50.07,52.72,3.38,35.39,41.26,52.72,20.63
407,10.28,4.99,7.64,10.28,52.07,54.72,5.38,37.39,43.26,54.72,21.21
409,0.00,4.93,2.47,4.93,54.07,0.00,7.38,20.48,33.92,54.07,25.98
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,1.88,9.38,35.37
413,0.00,4.93,2.47,4.93,0.39,0.00,11.38,3.92,2.51,11.38,37.40
415,0.00,4.93,2.47,4.93,0.00,0.00,13.38,4.46,2.68,13.38,38.94
417,0.00,4.93,2.47,4.93,0.00,0.00,15.38,5.13,3.08,15.38,29.90
419,0.00,4.93,2.47,4.93,0.00,0.00,17.38,5.79,3.48,17.38,17.04
421,0.00,4.93,2.47,4.93,1.32,0.00,19.38,6.90,4.66,19.38,6.04
423,2.24,4.93,3.59,4.93,3.32,0.00,21.38,8.23,6.26,21.38,0.73
425,10.63,4.93,7.78,10.63,5.32,0.00,23.38,9.56,7.86,23.38,12.59
427,10.36,4.93,7.65,10.36,7.32,0.00,25.38,10.90,9.46,25.38,15.86
429,10.36,4.93,7.65,10.36,9.32,0.00,27.38,12.23,11.06,27.38,18.75
431,10.36,4.93,7.65,10.36,11.32,0.00,29.38,13.56,12.66,29.38,20.14
433,10.36,4.93,7.65,10.36,13.32,0.00,31.38,14.90,14.26,31.38,14.28
435,10.36,4.93,7.65,10.36,15.32,0.00,33.38,16.23,15.86,33.38,9.60
437,7.47,4.93,6.20,7.47,14.69,0.00,35.38,16.69,15.89,35.38,10.55
439,0.00,4.93,2.47,4.93,16.69,0.00,37.38,18.02,17.49,37.38,0.00
441,0.00,4.93,2.47,4.93,3.19,0.00,39.38,14.19,9.79,39.38,0.00
443,0.00,4.93,2.47,4.93,0.00,0.00,41.38,13.79,8.28,41.38,0.00
445,0.00,4.93,2.47,4.93,0.00,0.00,43.38,14.46,8.68,43.38,18.89
447,0.00,4.93,2.47,4.93,0.00,0.00,45.38,15.13,9.08,45.38,23.60
449,0.00,4.93,2.47,4.93,0.00,0.00,47.38,15.79,9.48,47.38,27.91
451,0.00,4.93,2.47,4.93,0.00,0.00,49.38,16.46,9.88,49.38,43.68
453,0.00,4.93,2.47,4.93,0.00,0.00,51.38,17.13,10.28,51.38,41.97
455,0.00,4.93,2.47,4.93,0.00,0.00,53.38,17.79,10.68,53.38,40.25
457,0.00,4.93,2.47,4.93,0.14,0.00,55.38,18.51,11.16,55.38,34.32
459,0.00,4.93,2.47,4.93,2.14,0.00,57.38,19.84,12.76,57.38,24.36
461,1.06,4.93,3.00,4.93,4.14,0.00,59.38,21.17,14.36,59.38,18.46
463,2.62,4.93,3.78,4.93,0.00,0.00,61.38,20.46,12.28,61.38,18.42
465,15.37,4.93,10.15,15.37,1.79,0.00,63.38,21.72,13.75,63.38,21.71
467,16.33,4.93,10.63,16.33,3.79,0.86,65.38,23.34,15.52,65.38,24.90
469,3.88,4.93,4.41,4.93,5.79,2.86,67.38,25.34,17.52,67.38,28.71
471,0.00,4.93,2.47,4.93,7.20,4.86,69.38,27.14,19.17,69.38,32.46
473,0.00,4.93,2.47,4.93,0.00,6.86,71.38,26.08,15.65,71.38,21.08
475,0.00,4.93,2.47,4.93,0.51,0.00,73.38,24.63,14.98,73.38,8.42
477,1.07,4.93,3.00,4.93,2.51,0.00,75.38,25.96,16.58,75.38,1.96
479,0.00,9.19,4.59,9.19,4.51,0.00,77.38,27.29,18.18,77.38,12.05
481,0.00,11.08,5.54,11.08,0.00,0.00,79.38,26.46,15.88,79.38,15.65
483,0.00,11.07,5.54,11.07,0.00,0.00,81.38,27.13,16.28,81.38,18.81
485,0.00,11.07,5.54,11.07,0.00,0.00,83.38,27.79,16.68,83.38,29.42
487,0.00,9.49,4.75,9.49,0.00,0.00,85.38,28.46,17.08,85.38,32.42
489,0.00,0.00,0.00,0.00,0.00,0.00,12.68,4.23,2.54,12.68,36.78
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
493,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
507,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,16.92
509,3.59,0.00,1.80,3.59,3.76,0.00,0.00,1.25,2.26,3.76,15.61
511,10.74,0.00,5.37,10.74,5.76,0.00,0.00,1.92,3.46,5.76,17.99
513,10.53,0.00,5.26,10.53,7.76,0.00,0.00,2.59,4.66,7.76,19.34
515,10.53,0.00,5.26,10.53,9.76,0.00,0.00,3.25,5.86,9.76,23.27
517,8.54,0.00,4.27,8.54,8.33,0.00,0.00,2.78,5.00,8.33,31.66
519,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,6.20,10.33,24.28
521,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
535,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,10.84
537,1.73,0.00,0.86,1.73,2.31,0.00,0.99,1.10,1.59,2.31,2.09
539,0.23,4.83,2.53,4.83,4.31,0.00,2.99,2.43,3.19,4.31,0.00
541,0.00,5.40,2.70,5.40,6.31,0.00,4.99,3.77,4.79,6.31,20.29
543,0.00,5.40,2.70,5.40,8.31,0.00,6.99,5.10,6.39,8.31,32.59
545,0.00,5.40,2.70,5.40,10.31,0.00,8.99,6.43,7.99,10.31,34.36
547,0.00,5.40,2.70,5.40,0.00,0.00,10.99,3.66,2.20,10.99,37.36
549,0.00,5.40,2.70,5.40,0.00,0.00,12.99,4.33,2.60,12.99,36.52
551,0.00,5.40,2.70,5.40,0.00,0.00,14.99,5.00,3.00,14.99,36.06
553,0.00,5.40,2.70,5.40,0.00,0.00,16.99,5.66,3.40,16.99,29.31
555,0.00,10.11,5.05,10.11,1.90,0.00,18.99,6.96,4.94,18.99,28.45
557,0.25,11.79,6.02,11.79,3.90,0.00,20.99,8.30,6.54,20.99,25.37
559,2.70,11.79,7.24,11.79,5.90,0.00,22.99,9.63,8.14,22.99,26.24
561,0.00,11.79,5.89,11.79,7.90,0.00,24.99,10.96,9.74,24.99,22.50
563,0.00,17.22,8.61,17.22,9.90,0.00,26.99,12.30,11.34,26.99,16.93
565,5.90,31.19,18.55,31.19,11.90,0.00,28.99,13.63,12.94,28.99,20.92
567,8.65,30.97,19.81,30.97,4.82,0.00,30.99,11.94,9.09,30.99,26.08
569,0.00,30.43,15.21,30.43,6.82,0.00,16.97,7.93,7.49,16.97,28.22
571,0.00,0.00,0.00,0.00,2.21,0.00,13.43,5.21,4.01,13.43,28.74
573,0.00,0.00,0.00,0.00,1.71,0.00,13.50,5.07,3.73,13.50,20.84
575,0.00,1.94,0.97,1.94,0.00,0.00,15.50,5.17,3.10,15.50,0.23
577,0.00,5.08,2.54,5.08,0.97,0.00,17.50,6.15,4.08,17.50,0.00
579,0.00,5.03,2.52,5.03,0.00,0.00,19.50,6.50,3.90,19.50,0.00
581,0.00,5.03,2.52,5.03,0.00,0.00,21.50,7.17,4.30,21.50,18.06
583,0.00,5.03,2.52,5.03,0.00,0.00,23.50,7.83,4.70,23.50,23.86
585,0.00,5.03,2.52,5.03,0.00,0.00,25.50,8.50,5.10,25.50,38.24
587,0.00,5.03,2.52,5.03,0.00,0.00,27.50,9.17,5.50,27.50,42.55
589,0.00,5.03,2.52,5.03,0.00,0.00,29.50,9.83,5.90,29.50,37.69
591,0.00,5.03,2.52,5.03,0.00,0.00,31.50,10.50,6.30,31.50,24.25
593,0.00,5.03,2.52,5.03,0.00,0.42,33.50,11.30,6.78,33.50,11.18
595,0.00,5.03,2.52,5.03,0.00,2.42,35.50,12.64,7.58,35.50,3.38
597,0.00,7.52,3.76,7.52,0.00,4.42,37.50,13.97,8.38,37.50,0.15
599,0.00,10.71,5.36,10.71,0.00,0.00,39.50,13.17,7.90,39.50,0.00
601,0.00,10.66,5.33,10.66,0.00,0.00,41.50,13.83,8.30,41.50,0.00
