time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
75,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,45.89
77,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,44.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
81,3.94,0.00,1.97,3.94,1.37,0.00,0.00,0.46,0.59,1.37,34.94
83,6.71,0.00,3.35,6.71,3.37,0.00,0.00,1.12,1.45,3.37,26.77
85,11.78,0.00,5.89,11.78,5.37,0.00,0.00,1.79,2.30,5.37,19.29
87,11.99,0.00,5.99,11.99,7.37,0.00,0.00,2.46,3.16,7.37,18.67
89,19.60,0.00,9.80,19.60,9.37,1.23,0.00,3.54,4.55,9.37,15.38
91,24.11,0.00,12.06,24.11,11.37,3.23,0.45,5.02,6.32,11.37,13.87
93,24.01,2.39,13.20,24.01,13.37,5.23,2.45,7.02,8.32,13.37,11.64
95,24.01,5.47,14.74,24.01,15.37,7.23,4.45,9.02,10.32,15.37,10.31
97,24.01,5.42,14.72,24.01,17.37,9.23,6.45,11.02,12.32,17.37,7.88
99,29.16,5.42,17.29,29.16,19.37,11.23,8.45,13.02,14.32,19.37,4.16
101,30.97,5.42,18.19,30.97,21.37,13.23,10.45,15.02,16.32,21.37,1.41
103,31.93,5.42,18.68,31.93,23.37,15.23,12.45,17.02,18.32,23.37,0.12
105,36.85,5.42,21.13,36.85,25.37,17.23,14.45,19.02,20.32,25.37,0.00
107,36.72,5.42,21.07,36.72,27.37,19.23,16.45,21.02,22.32,27.37,0.00
109,36.72,5.42,21.07,36.72,29.37,21.23,18.45,23.02,24.32,29.37,0.00
111,36.72,5.42,21.07,36.72,31.37,23.23,20.45,25.02,26.32,31.37,5.07
113,36.72,5.42,21.07,36.72,33.37,25.23,22.45,27.02,28.32,33.37,11.15
115,36.72,5.42,21.07,36.72,32.14,27.23,24.45,27.94,28.94,32.14,14.87
117,36.72,5.42,21.07,36.72,34.14,29.23,26.45,29.94,30.94,34.14,19.43
119,36.02,5.42,20.72,36.02,31.54,31.23,28.45,30.41,30.97,31.54,27.22
121,3.42,5.42,4.42,5.42,16.82,33.23,30.45,26.83,25.80,33.23,33.90
123,0.00,5.42,2.71,5.42,18.82,26.19,32.45,25.82,23.93,32.45,31.86
125,0.00,5.42,2.71,5.42,20.82,1.71,34.45,18.99,14.58,34.45,32.81
127,0.00,5.42,2.71,5.42,0.00,3.71,36.45,13.39,6.80,36.45,33.64
129,0.00,10.77,5.39,10.77,0.00,0.00,38.45,12.82,5.49,38.45,31.95
131,0.00,11.78,5.89,11.78,0.00,0.00,40.45,13.48,5.78,40.45,29.97
133,0.00,11.78,5.89,11.78,0.00,0.00,42.45,14.15,6.06,42.45,29.25
135,0.00,14.43,7.21,14.43,0.00,1.42,44.45,15.29,6.96,44.45,30.44
137,0.00,17.91,8.95,17.91,0.00,0.00,46.45,15.48,6.64,46.45,28.73
139,0.00,17.86,8.93,17.86,0.46,0.00,48.45,16.30,7.12,48.45,29.12
141,1.48,17.85,9.66,17.85,2.46,0.00,50.45,17.63,8.26,50.45,24.78
143,5.40,6.85,6.12,6.85,4.46,0.00,17.91,7.45,4.47,17.91,15.79
145,7.15,0.00,3.57,7.15,6.46,0.89,12.66,6.67,4.96,12.66,2.65
147,18.36,0.00,9.18,18.36,8.46,2.89,0.00,3.78,4.86,8.46,6.88
149,24.28,0.00,12.14,24.28,10.46,4.89,0.00,5.12,6.58,10.46,9.21
151,24.24,0.00,12.12,24.24,12.46,6.89,0.00,6.45,8.29,12.46,11.24
153,24.24,0.00,12.12,24.24,14.46,8.89,0.00,7.78,10.01,14.46,10.63
155,24.24,0.00,12.12,24.24,16.46,10.89,0.00,9.12,11.72,16.46,6.34
157,24.24,0.00,12.12,24.24,18.46,12.89,0.00,10.45,13.44,18.46,2.52
159,24.24,0.00,12.12,24.24,20.46,14.89,0.00,11.78,15.15,20.46,0.29
161,31.04,0.00,15.52,31.04,22.46,16.89,0.00,13.12,16.86,22.46,4.67
163,30.77,0.00,15.38,30.77,24.46,18.89,0.00,14.45,18.58,24.46,9.85
165,30.77,0.00,15.38,30.77,26.46,20.89,0.00,15.78,20.29,26.46,15.81
167,30.77,0.00,15.38,30.77,28.46,22.89,0.00,17.12,22.01,28.46,22.62
169,30.76,0.00,15.38,30.76,24.02,24.89,0.00,16.31,20.96,24.89,24.03
171,30.19,0.00,15.09,30.19,23.90,26.89,0.00,16.93,21.77,26.89,22.01
173,22.82,0.00,11.41,22.82,25.90,28.89,0.00,18.26,23.48,28.89,24.80
175,0.48,0.00,0.24,0.48,27.90,30.89,0.00,19.60,25.20,30.89,25.16
177,0.00,0.00,0.00,0.00,29.90,87.17,0.00,39.02,50.17,87.17,30.70
179,0.00,0.00,0.00,0.00,18.64,89.17,0.00,35.94,46.21,89.17,28.20
181,0.00,0.00,0.00,0.00,4.03,91.17,0.00,31.73,40.80,91.17,24.99
183,0.00,0.29,0.15,0.29,6.03,0.00,1.61,2.55,2.82,6.03,28.76
185,0.00,5.23,2.61,5.23,0.00,0.00,3.61,1.20,0.52,3.61,35.07
187,0.00,5.02,2.51,5.02,0.00,0.00,5.61,1.87,0.80,5.61,43.62
189,0.00,5.02,2.51,5.02,0.00,1.28,7.61,2.96,1.63,7.61,39.05
191,0.00,4.93,2.46,4.93,0.00,3.28,9.61,4.29,2.78,9.61,51.52
193,0.00,0.21,0.11,0.21,0.00,0.00,11.61,3.87,1.66,11.61,47.17
195,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,35.15
197,2.61,0.00,1.30,2.61,0.00,3.38,0.00,1.13,1.45,3.38,24.50
199,5.67,0.00,2.84,5.67,0.00,5.38,0.00,1.79,2.30,5.38,13.81
201,11.69,0.00,5.85,11.69,0.00,7.38,0.00,2.46,3.16,7.38,6.84
203,11.48,0.00,5.74,11.48,0.00,9.38,0.00,3.13,4.02,9.38,1.70
205,14.98,0.00,7.49,14.98,1.31,11.38,0.00,4.23,5.44,11.38,0.00
207,18.05,0.00,9.03,18.05,3.31,13.38,0.00,5.56,7.15,13.38,0.00
209,18.03,0.00,9.02,18.03,5.31,15.38,0.00,6.89,8.86,15.38,0.00
211,18.03,0.00,9.02,18.03,7.31,17.38,0.00,8.23,10.58,17.38,0.00
213,18.03,0.00,9.02,18.03,9.31,19.38,0.00,9.56,12.29,19.38,0.00
215,18.03,0.00,9.02,18.03,11.31,21.38,0.00,10.89,14.01,21.38,0.00
217,18.03,0.00,9.02,18.03,13.31,23.38,0.00,12.23,15.72,23.38,7.65
219,18.03,0.00,9.02,18.03,15.31,25.38,0.00,13.56,17.44,25.38,13.25
221,18.03,0.00,9.02,18.03,17.31,27.38,0.00,14.89,19.15,27.38,18.11
223,18.03,0.00,9.02,18.03,19.31,29.38,0.00,16.23,20.86,29.38,22.97
225,18.03,0.00,9.02,18.03,21.31,31.38,0.00,17.56,22.58,31.38,26.20
227,18.03,0.00,9.02,18.03,23.31,33.38,0.00,18.89,24.29,33.38,30.40
229,17.99,0.00,9.00,17.99,25.31,35.38,0.00,20.23,26.01,35.38,29.73
231,10.05,0.00,5.03,10.05,27.31,33.68,0.00,20.33,26.14,33.68,26.55
233,0.00,0.00,0.00,0.00,29.31,3.16,0.00,10.82,13.91,29.31,30.20
235,0.00,0.00,0.00,0.00,0.73,5.16,0.00,1.96,2.52,5.16,31.17
237,0.00,0.00,0.00,0.00,2.73,7.16,0.00,3.30,4.24,7.16,21.82
239,7.23,0.00,3.62,7.23,4.73,0.00,1.59,2.11,2.25,4.73,19.03
241,12.13,0.00,6.07,12.13,6.73,1.98,3.59,4.10,4.25,6.73,13.16
243,16.58,0.00,8.29,16.58,8.73,3.98,0.00,4.24,5.45,8.73,6.53
245,18.14,0.00,9.07,18.14,10.73,5.98,0.00,5.57,7.16,10.73,1.84
247,20.73,0.00,10.37,20.73,12.73,7.98,0.00,6.90,8.88,12.73,11.15
249,25.03,0.00,12.52,25.03,14.73,9.98,0.00,8.24,10.59,14.73,12.60
251,24.98,0.00,12.49,24.98,16.73,11.98,0.00,9.57,12.31,16.73,12.42
253,24.98,0.00,12.49,24.98,18.73,13.98,0.00,10.90,14.02,18.73,10.08
255,24.98,0.00,12.49,24.98,20.73,15.98,0.00,12.24,15.73,20.73,5.70
257,24.98,0.00,12.49,24.98,22.73,17.98,0.00,13.57,17.45,22.73,7.13
259,24.98,0.95,12.96,24.98,24.73,19.98,0.62,15.11,19.25,24.73,7.75
261,24.98,5.73,15.35,24.98,26.73,21.98,2.62,17.11,21.25,26.73,9.41
263,24.98,5.59,15.28,24.98,28.73,23.98,4.62,19.11,23.25,28.73,8.94
265,24.98,5.59,15.28,24.98,30.73,25.98,6.62,21.11,25.25,30.73,5.30
267,24.98,5.59,15.28,24.98,32.73,27.98,8.62,23.11,27.25,32.73,6.71
269,24.98,5.59,15.28,24.98,34.73,29.98,10.62,25.11,29.25,34.73,6.75
271,31.93,5.59,18.76,31.93,36.73,31.98,12.62,27.11,31.25,36.73,7.95
273,31.67,5.59,18.63,31.67,38.73,33.98,14.62,29.11,33.25,38.73,9.27
275,31.67,5.59,18.63,31.67,40.73,35.98,16.62,31.11,35.25,40.73,12.98
277,31.57,5.59,18.58,31.57,40.72,37.98,18.62,32.44,36.39,40.72,11.89
279,30.03,5.59,17.81,30.03,0.00,39.98,20.62,20.20,20.08,39.98,12.89
281,22.36,5.59,13.98,22.36,0.00,41.98,22.62,21.53,21.22,41.98,14.67
283,0.00,5.59,2.80,5.59,0.00,43.98,24.62,22.87,22.37,43.98,14.92
285,0.00,5.59,2.80,5.59,0.00,40.71,26.62,22.44,21.25,40.71,13.73
287,0.00,5.59,2.80,5.59,0.00,149.31,28.62,59.31,68.08,149.31,13.72
289,0.00,5.59,2.80,5.59,0.33,12.25,30.62,14.40,9.77,30.62,19.35
291,0.91,5.59,3.25,5.59,2.33,0.00,32.62,11.65,5.66,32.62,21.52
293,5.63,5.51,5.57,5.63,4.33,0.00,34.62,12.98,6.80,34.62,33.93
295,5.56,0.48,3.02,5.56,6.33,0.00,36.62,14.32,7.94,36.62,36.48
297,5.56,0.00,2.78,5.56,8.33,0.00,0.00,2.78,3.57,8.33,33.37
299,5.56,0.00,2.78,5.56,10.33,0.00,0.00,3.44,4.43,10.33,32.00
301,5.56,0.00,2.78,5.56,12.33,0.00,0.00,4.11,5.28,12.33,26.54
303,9.87,0.00,4.94,9.87,14.33,1.98,0.00,5.44,6.99,14.33,20.42
305,12.32,0.00,6.16,12.32,16.33,3.98,0.00,6.77,8.71,16.33,11.28
307,12.31,3.09,7.70,12.31,18.33,5.98,1.95,8.75,10.70,18.33,4.84
309,12.31,5.20,8.75,12.31,20.33,7.98,3.95,10.75,12.70,20.33,0.99
311,16.76,5.18,10.97,16.76,22.33,9.98,5.95,12.75,14.70,22.33,0.00
313,18.75,5.18,11.96,18.75,24.33,11.98,7.95,14.75,16.70,24.33,0.00
315,18.74,5.18,11.96,18.74,26.33,13.98,9.95,16.75,18.70,26.33,0.00
317,18.74,5.18,11.96,18.74,28.33,15.98,11.95,18.75,20.70,28.33,0.00
319,18.74,5.18,11.96,18.74,30.33,17.98,13.95,20.75,22.70,30.33,0.00
321,18.74,5.18,11.96,18.74,32.33,19.98,15.95,22.75,24.70,32.33,0.00
323,18.74,5.18,11.96,18.74,34.33,21.98,17.95,24.75,26.70,34.33,7.24
325,18.74,5.18,11.96,18.74,36.33,23.98,19.95,26.75,28.70,36.33,9.50
327,18.74,5.18,11.96,18.74,38.33,25.98,21.95,28.75,30.70,38.33,13.79
329,18.74,5.18,11.96,18.74,40.33,27.98,23.95,30.75,32.70,40.33,14.93
331,18.74,5.18,11.96,18.74,42.33,29.98,25.95,32.75,34.70,42.33,16.77
333,18.67,5.18,11.93,18.67,44.33,31.98,27.95,34.75,36.70,44.33,16.54
335,17.29,5.18,11.23,17.29,24.87,33.98,29.95,29.60,29.50,33.98,14.15
337,14.07,5.18,9.62,14.07,26.87,35.98,31.95,31.60,31.50,35.98,6.81
339,17.68,5.18,11.43,17.68,28.87,37.98,33.95,33.60,33.50,37.98,4.60
341,17.32,5.18,11.25,17.32,30.87,39.98,35.95,35.60,35.50,39.98,7.94
343,3.22,5.18,4.20,5.18,32.87,8.60,37.95,26.47,23.20,37.95,15.24
345,0.00,5.18,2.59,5.18,4.21,10.60,39.95,18.25,12.05,39.95,25.71
347,0.00,5.18,2.59,5.18,6.21,0.00,41.95,16.05,8.65,41.95,32.57
349,0.00,5.18,2.59,5.18,0.00,0.00,43.95,14.65,6.28,43.95,38.68
351,0.00,5.18,2.59,5.18,0.00,0.00,45.95,15.32,6.56,45.95,40.39
353,0.00,5.18,2.59,5.18,0.00,0.00,47.95,15.98,6.85,47.95,38.69
355,0.00,5.18,2.59,5.18,0.00,0.94,49.95,16.97,7.54,49.95,32.89
357,0.00,5.10,2.55,5.10,0.07,0.00,51.95,17.34,7.45,51.95,39.81
359,0.63,0.44,0.54,0.63,2.07,0.00,53.95,18.67,8.59,53.95,36.43
361,5.64,0.00,2.82,5.64,4.07,0.00,0.00,1.36,1.74,4.07,30.83
363,5.47,0.00,2.74,5.47,6.07,0.64,0.00,2.24,2.88,6.07,25.56
365,10.33,0.00,5.16,10.33,8.07,2.64,0.00,3.57,4.59,8.07,17.94
367,13.03,0.00,6.52,13.03,10.07,4.64,0.00,4.90,6.30,10.07,19.28
369,18.12,0.00,9.06,18.12,12.07,6.64,0.00,6.24,8.02,12.07,22.71
371,22.97,0.00,11.49,22.97,14.07,8.64,0.00,7.57,9.73,14.07,20.13
373,24.73,0.00,12.36,24.73,16.07,10.64,0.00,8.90,11.45,16.07,19.38
375,24.72,0.00,12.36,24.72,18.07,12.64,0.00,10.24,13.16,18.07,12.84
377,24.72,0.00,12.36,24.72,20.07,14.64,0.00,11.57,14.88,20.07,9.98
379,40.37,0.00,20.19,40.37,22.07,16.64,0.00,12.90,16.59,22.07,10.22
381,50.85,0.00,25.43,50.85,24.07,18.64,0.00,14.24,18.30,24.07,10.17
383,51.30,0.00,25.65,51.30,26.07,20.64,0.00,15.57,20.02,26.07,8.34
385,55.74,0.00,27.87,55.74,28.07,22.64,0.00,16.90,21.73,28.07,6.47
387,55.63,0.00,27.82,55.63,30.07,24.64,0.00,18.24,23.45,30.07,2.77
389,59.50,0.00,29.75,59.50,32.07,26.64,0.00,19.57,25.16,32.07,0.57
391,64.70,0.00,32.35,64.70,34.07,28.64,0.00,20.90,26.88,34.07,3.08
393,67.97,0.00,33.98,67.97,36.07,30.64,0.00,22.24,28.59,36.07,7.17
395,67.94,0.00,33.97,67.94,27.80,32.64,0.00,20.15,25.91,32.64,10.12
397,67.94,0.00,33.97,67.94,29.80,34.64,0.00,21.48,27.62,34.64,9.01
399,67.94,0.00,33.97,67.94,31.80,36.64,0.00,22.82,29.33,36.64,7.91
401,67.94,0.00,33.97,67.94,33.80,38.64,0.00,24.15,31.05,38.64,9.60
403,74.08,0.00,37.04,74.08,35.80,35.36,0.00,23.72,30.50,35.80,8.45
405,73.58,0.00,36.79,73.58,30.16,37.36,0.00,22.51,28.94,37.36,9.64
407,89.98,0.00,44.99,89.98,32.16,30.44,0.00,20.87,26.83,32.16,14.94
409,91.98,0.00,45.99,91.98,34.16,32.44,0.00,22.20,28.54,34.16,19.05
411,91.25,0.00,45.63,91.25,31.53,34.44,0.00,21.99,28.28,34.44,24.65
413,40.42,0.00,20.21,40.42,33.53,30.70,0.00,21.41,27.53,33.53,27.87
415,0.00,0.00,0.00,0.00,21.28,32.70,0.00,17.99,23.13,32.70,28.22
417,0.00,0.00,0.00,0.00,23.28,27.60,0.00,16.96,21.80,27.60,27.98
419,0.00,0.00,0.00,0.00,25.28,16.04,0.00,13.77,17.71,25.28,31.18
421,0.00,0.00,0.00,0.00,13.21,18.04,0.00,10.42,13.39,18.04,31.05
423,0.00,0.00,0.00,0.00,15.21,6.09,0.00,7.10,9.13,15.21,27.20
425,2.73,0.00,1.37,2.73,15.78,8.09,0.07,7.98,10.24,15.78,20.53
427,14.35,0.00,7.17,14.35,17.78,10.09,2.07,9.98,12.24,17.78,14.52
429,24.29,0.00,12.14,24.29,19.78,12.09,4.07,11.98,14.24,19.78,4.53
431,24.40,0.00,12.20,24.40,21.78,14.09,6.07,13.98,16.24,21.78,9.43
433,27.41,0.00,13.71,27.41,23.78,16.09,0.00,13.29,17.09,23.78,16.61
435,30.00,0.00,15.00,30.00,25.78,18.09,0.00,14.62,18.80,25.78,17.02
437,29.98,0.00,14.99,29.98,27.78,20.09,0.00,15.96,20.52,27.78,18.18
439,29.98,0.00,14.99,29.98,29.78,22.09,0.00,17.29,22.23,29.78,13.88
441,29.98,0.00,14.99,29.98,31.78,24.09,0.00,18.62,23.94,31.78,8.21
443,35.00,0.00,17.50,35.00,33.78,26.09,0.00,19.96,25.66,33.78,3.76
445,42.56,0.00,21.28,42.56,35.78,28.09,0.00,21.29,27.37,35.78,1.30
447,43.56,0.00,21.78,43.56,37.78,30.09,0.00,22.62,29.09,37.78,0.12
449,49.41,0.00,24.71,49.41,39.78,32.09,0.00,23.96,30.80,39.78,0.00
451,49.26,0.00,24.63,49.26,41.78,34.09,0.00,25.29,32.52,41.78,0.00
453,49.26,0.00,24.63,49.26,43.78,36.09,0.00,26.62,34.23,43.78,3.75
455,49.26,0.00,24.63,49.26,45.78,38.09,0.00,27.96,35.94,45.78,5.08
457,49.26,0.00,24.63,49.26,47.78,40.09,0.00,29.29,37.66,47.78,5.95
459,49.26,0.00,24.63,49.26,49.78,42.09,0.00,30.62,39.37,49.78,4.27
461,49.26,0.00,24.63,49.26,51.78,44.09,0.00,31.96,41.09,51.78,4.43
463,49.26,0.00,24.63,49.26,53.78,46.09,0.00,33.29,42.80,53.78,4.36
465,54.41,0.00,27.20,54.41,55.78,48.09,0.00,34.62,44.52,55.78,5.46
467,55.80,0.00,27.90,55.80,36.51,50.09,0.00,28.87,37.12,50.09,5.64
469,55.80,0.00,27.90,55.80,38.51,52.09,0.00,30.20,38.83,52.09,4.50
471,55.80,0.00,27.90,55.80,40.51,54.09,0.00,31.53,40.54,54.09,8.37
473,55.71,0.00,27.85,55.71,42.51,56.09,0.00,32.87,42.26,56.09,12.25
475,57.37,0.00,28.68,57.37,44.51,56.33,0.00,33.61,43.22,56.33,17.02
477,66.76,0.00,33.38,66.76,46.51,56.25,0.00,34.25,44.04,56.25,19.01
479,65.64,0.00,32.82,65.64,48.51,38.17,0.00,28.89,37.15,48.51,21.11
481,38.24,0.00,19.12,38.24,35.09,40.17,0.00,25.09,32.26,40.17,22.26
483,0.00,0.00,0.00,0.00,37.09,35.93,0.00,24.34,31.30,37.09,24.04
485,0.00,0.00,0.00,0.00,39.09,37.93,0.00,25.68,33.01,39.09,26.21
487,0.00,0.00,0.00,0.00,9.10,39.93,0.00,16.34,21.01,39.93,26.45
489,0.00,0.00,0.00,0.00,11.10,24.21,0.00,11.77,15.13,24.21,27.30
491,0.00,0.00,0.00,0.00,13.10,5.35,0.84,6.43,8.03,13.10,31.65
493,0.00,0.00,0.00,0.00,8.29,7.35,2.84,6.16,7.11,8.29,37.99
495,0.00,0.00,0.00,0.00,0.00,9.35,4.84,4.73,4.70,9.35,25.94
497,4.33,0.00,2.16,4.33,0.00,10.04,6.84,5.63,5.28,10.04,32.43
499,4.90,0.00,2.45,4.90,0.00,12.04,8.84,6.96,6.42,12.04,35.85
501,4.90,0.00,2.45,4.90,0.00,14.04,82.38,32.14,17.79,82.38,37.03
503,4.90,0.00,2.45,4.90,0.00,16.04,84.38,33.47,18.93,84.38,32.49
505,4.90,0.00,2.45,4.90,0.00,18.04,86.38,34.81,20.07,86.38,31.99
507,9.56,0.00,4.78,9.56,1.78,20.04,88.38,36.74,21.98,88.38,27.87
509,10.80,0.00,5.40,10.80,3.78,22.04,90.38,38.74,23.98,90.38,19.65
511,10.79,0.00,5.40,10.79,5.78,24.04,92.38,40.74,25.98,92.38,11.83
513,19.96,0.00,9.98,19.96,7.78,26.04,94.38,42.74,27.98,94.38,5.80
515,23.79,0.00,11.89,23.79,9.78,28.04,96.38,44.74,29.98,96.38,2.01
517,24.75,0.00,12.38,24.75,11.78,30.04,98.38,46.74,31.98,98.38,0.17
519,29.92,0.00,14.96,29.92,13.78,32.04,100.38,48.74,33.98,100.38,5.43
521,29.78,0.00,14.89,29.78,15.78,34.04,102.38,50.74,35.98,102.38,7.37
523,29.78,0.00,14.89,29.78,17.78,36.04,104.38,52.74,37.98,104.38,11.96
525,29.78,0.00,14.89,29.78,19.78,38.04,106.38,54.74,39.98,106.38,13.57
527,29.78,0.00,14.89,29.78,21.78,40.04,108.38,56.74,41.98,108.38,11.83
529,29.78,0.00,14.89,29.78,23.78,42.04,110.38,58.74,43.98,110.38,10.27
531,30.48,0.00,15.24,30.48,25.78,44.04,112.38,60.74,45.98,112.38,8.13
533,36.16,0.00,18.08,36.16,27.78,46.04,114.38,62.74,47.98,114.38,4.89
535,35.99,0.00,18.00,35.99,29.78,48.04,116.38,64.74,49.98,116.38,5.36
537,35.99,0.00,18.00,35.99,31.78,50.04,118.38,66.74,51.98,118.38,5.55
539,35.99,4.82,20.41,35.99,33.78,52.04,120.38,68.74,53.98,120.38,10.11
541,35.99,5.39,20.69,35.99,35.78,54.04,122.38,70.74,55.98,122.38,13.66
543,35.99,5.39,20.69,35.99,37.78,56.04,124.38,72.74,57.98,124.38,15.34
545,35.99,5.39,20.69,35.99,39.78,58.04,126.38,74.74,59.98,126.38,15.99
547,36.40,5.39,20.89,36.40,41.78,36.97,128.38,69.05,52.09,128.38,21.62
549,43.36,5.39,24.37,43.36,31.03,38.97,130.38,66.79,48.63,130.38,23.40
551,27.54,5.39,16.46,27.54,33.03,39.65,132.38,68.36,50.06,132.38,25.33
553,0.00,6.75,3.38,6.75,35.03,0.00,134.38,56.47,34.21,134.38,24.54
555,0.00,11.66,5.83,11.66,23.09,1.64,136.38,53.70,30.08,136.38,25.80
557,0.00,11.55,5.77,11.55,8.60,3.64,138.38,50.21,25.01,138.38,29.21
559,0.00,11.55,5.77,11.55,0.00,5.64,140.38,48.67,22.47,140.38,35.80
561,0.00,11.55,5.77,11.55,0.88,0.00,142.38,47.75,20.72,142.38,34.57
563,0.00,11.55,5.77,11.55,2.88,0.00,144.38,49.09,21.86,144.38,31.26
565,2.81,8.94,5.88,8.94,4.88,1.92,146.38,51.06,23.82,146.38,24.54
567,7.30,0.00,3.65,7.30,6.88,3.92,15.12,8.64,6.79,15.12,15.08
569,14.50,0.00,7.25,14.50,8.88,5.92,7.79,7.53,7.45,8.88,9.76
571,25.79,0.00,12.90,25.79,10.88,7.92,0.00,6.27,8.06,10.88,8.46
573,36.97,0.00,18.48,36.97,12.88,9.92,0.00,7.60,9.77,12.88,8.55
575,36.79,0.00,18.40,36.79,14.88,11.92,0.00,8.93,11.48,14.88,8.52
577,36.79,0.00,18.40,36.79,16.88,13.92,0.00,10.27,13.20,16.88,5.82
579,36.79,0.00,18.40,36.79,18.88,15.92,0.00,11.60,14.91,18.88,6.55
581,36.79,0.00,18.40,36.79,20.88,17.92,0.44,13.08,16.69,20.88,8.63
583,36.79,3.40,20.10,36.79,22.88,19.92,2.44,15.08,18.69,22.88,10.32
585,36.79,5.79,21.29,36.79,24.88,21.92,4.44,17.08,20.69,24.88,10.40
587,36.79,5.77,21.28,36.79,26.88,23.92,6.44,19.08,22.69,26.88,8.61
589,36.79,5.77,21.28,36.79,28.88,25.92,8.44,21.08,24.69,28.88,4.37
591,38.70,5.77,22.23,38.70,30.88,27.92,10.44,23.08,26.69,30.88,4.53
593,44.55,5.77,25.16,44.55,32.88,29.92,12.44,25.08,28.69,32.88,7.11
595,50.05,5.77,27.91,50.05,34.88,31.92,14.44,27.08,30.69,34.88,10.83
597,49.86,5.77,27.82,49.86,36.88,33.92,16.44,29.08,32.69,36.88,13.49
599,49.86,5.77,27.82,49.86,38.88,35.92,18.44,31.08,34.69,38.88,12.98
601,49.86,5.77,27.82,49.86,40.88,37.92,20.44,33.08,36.69,40.88,11.42
