time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,5.29,0.00,2.64,5.29,18.27,0.00,0.00,6.09,10.96,18.27,29.75
73,0.00,0.00,0.00,0.00,17.30,0.00,1.89,6.40,10.76,17.30,25.09
75,0.00,3.93,1.96,3.93,0.00,0.00,3.89,1.30,0.78,3.89,27.24
77,0.00,4.61,2.30,4.61,0.00,0.00,5.89,1.96,1.18,5.89,38.82
79,0.00,4.61,2.30,4.61,0.00,0.00,7.89,2.63,1.58,7.89,44.75
81,0.00,4.61,2.30,4.61,0.00,1.20,9.89,3.70,2.22,9.89,43.57
83,0.00,4.61,2.30,4.61,0.00,0.00,11.89,3.96,2.38,11.89,44.06
85,0.00,4.61,2.30,4.61,0.00,0.00,13.89,4.63,2.78,13.89,37.48
87,0.00,4.61,2.30,4.61,0.00,0.00,15.89,5.30,3.18,15.89,29.89
89,0.00,4.31,2.16,4.31,0.00,0.00,17.89,5.96,3.58,17.89,31.10
91,0.00,0.00,0.00,0.00,0.12,0.00,19.89,6.67,4.05,19.89,28.23
93,2.35,0.00,1.17,2.35,2.12,0.00,3.66,1.93,2.00,3.66,23.58
95,9.36,0.00,4.68,9.36,4.12,0.00,0.00,1.37,2.47,4.12,29.21
97,11.40,0.00,5.70,11.40,6.12,0.00,0.00,2.04,3.67,6.12,35.55
99,11.39,0.00,5.70,11.39,8.12,0.00,0.00,2.71,4.87,8.12,30.69
101,11.39,0.00,5.70,11.39,10.12,0.00,0.00,3.37,6.07,10.12,24.02
103,18.60,0.00,9.30,18.60,12.12,0.00,0.00,4.04,7.27,12.12,14.29
105,19.06,0.00,9.53,19.06,14.12,0.00,0.00,4.71,8.47,14.12,10.33
107,24.85,0.00,12.42,24.85,16.12,1.06,0.00,5.73,9.88,16.12,12.39
109,35.64,0.00,17.82,35.64,18.12,3.06,0.00,7.06,11.48,18.12,13.72
111,37.82,0.00,18.91,37.82,20.12,5.06,0.00,8.39,13.08,20.12,16.16
113,37.81,0.00,18.91,37.81,22.12,7.06,0.00,9.73,14.68,22.12,13.44
115,37.81,0.00,18.91,37.81,22.64,9.06,0.00,10.57,15.40,22.64,11.05
117,37.62,0.00,18.81,37.62,17.56,11.06,0.00,9.54,12.75,17.56,16.31
119,5.45,0.00,2.73,5.45,15.19,13.06,1.90,10.05,12.11,15.19,21.51
121,0.00,0.00,0.00,0.00,0.00,15.06,3.90,6.32,3.79,15.06,29.40
123,0.00,0.00,0.00,0.00,0.00,15.72,5.90,7.20,4.32,15.72,32.58
125,0.00,0.00,0.00,0.00,0.00,6.16,7.90,4.68,2.81,7.90,36.46
127,0.00,4.42,2.21,4.42,0.00,8.16,9.90,6.02,3.61,9.90,40.27
129,0.00,5.57,2.78,5.57,0.00,0.69,11.90,4.19,2.52,11.90,41.07
131,0.00,5.57,2.78,5.57,0.00,2.69,13.90,5.53,3.32,13.90,25.55
133,0.00,5.57,2.78,5.57,0.00,0.00,15.90,5.30,3.18,15.90,19.39
135,0.00,5.57,2.78,5.57,0.46,0.00,17.90,6.12,3.85,17.90,13.24
137,0.00,5.57,2.78,5.57,2.46,0.00,19.90,7.45,5.45,19.90,0.00
139,0.00,5.57,2.78,5.57,0.00,0.00,21.90,7.30,4.38,21.90,0.00
141,0.00,5.49,2.75,5.49,0.00,0.00,23.90,7.97,4.78,23.90,60.00
143,0.00,0.48,0.24,0.48,0.00,0.00,25.90,8.63,5.18,25.90,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74
165,0.00,0.00,0.00,0.00,0.32,0.00,1.92,0.75,0.58,1.92,2.09
167,0.00,4.81,2.40,4.81,2.32,0.00,3.92,2.08,2.18,3.92,18.05
169,0.00,5.37,2.69,5.37,0.00,0.00,5.92,1.97,1.18,5.92,30.93
171,0.00,5.37,2.68,5.37,0.00,0.00,7.92,2.64,1.58,7.92,36.12
173,0.00,5.37,2.68,5.37,0.00,0.00,9.92,3.31,1.98,9.92,42.68
175,0.00,5.37,2.68,5.37,0.00,0.00,11.92,3.97,2.38,11.92,44.51
177,0.00,5.37,2.68,5.37,0.00,0.00,13.92,4.64,2.78,13.92,42.69
179,0.00,5.37,2.68,5.37,1.33,0.00,15.92,5.75,3.98,15.92,36.39
181,0.00,5.37,2.68,5.37,3.33,0.00,17.92,7.08,5.58,17.92,39.24
183,0.00,5.37,2.68,5.37,3.62,0.00,19.92,7.85,6.16,19.92,35.26
185,0.00,5.37,2.68,5.37,0.00,0.00,21.92,7.31,4.38,21.92,30.29
187,0.00,5.37,2.68,5.37,0.56,0.00,23.92,8.16,5.12,23.92,18.51
189,4.06,5.28,4.67,5.28,2.35,0.00,25.92,9.42,6.59,25.92,14.71
191,11.61,0.00,5.81,11.61,4.35,0.00,27.92,10.76,8.19,27.92,7.53
193,11.49,0.00,5.75,11.49,6.35,0.00,0.00,2.12,3.81,6.35,2.01
195,14.35,0.00,7.18,14.35,8.35,0.00,0.00,2.78,5.01,8.35,9.40
197,17.36,0.00,8.68,17.36,10.35,0.00,0.00,3.45,6.21,10.35,18.53
199,17.33,0.00,8.66,17.33,12.35,0.00,0.00,4.12,7.41,12.35,21.11
201,17.33,0.00,8.66,17.33,14.35,0.00,0.00,4.78,8.61,14.35,23.32
203,17.33,0.00,8.66,17.33,16.35,0.00,0.00,5.45,9.81,16.35,19.52
205,17.33,0.00,8.66,17.33,18.35,0.00,0.00,6.12,11.01,18.35,17.89
207,17.33,0.00,8.66,17.33,20.35,0.00,0.00,6.78,12.21,20.35,16.49
209,20.86,0.00,10.43,20.86,22.35,0.00,0.00,7.45,13.41,22.35,21.82
211,23.95,0.00,11.98,23.95,24.35,0.00,1.24,8.53,14.86,24.35,20.76
213,23.64,3.12,13.38,23.64,25.65,0.00,3.24,9.63,16.04,25.65,22.08
215,2.23,5.27,3.75,5.27,20.71,0.00,5.24,8.65,13.47,20.71,22.75
217,0.00,5.25,2.63,5.25,11.93,0.00,7.24,6.39,8.61,11.93,20.76
219,0.00,5.25,2.63,5.25,2.04,0.00,9.24,3.76,3.07,9.24,28.64
221,0.00,5.25,2.63,5.25,4.04,0.00,11.24,5.10,4.67,11.24,29.06
223,0.00,5.25,2.63,5.25,1.28,0.00,13.24,4.84,3.42,13.24,31.12
225,0.00,5.25,2.63,5.25,3.28,0.00,15.24,6.17,5.02,15.24,33.65
227,0.00,5.25,2.63,5.25,0.00,0.00,17.24,5.75,3.45,17.24,28.75
229,0.00,5.25,2.63,5.25,0.00,0.00,19.24,6.41,3.85,19.24,23.42
231,0.00,5.16,2.58,5.16,0.00,0.00,21.24,7.08,4.25,21.24,41.65
233,0.00,0.22,0.11,0.22,0.00,0.00,23.24,7.75,4.65,23.24,54.47
235,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,1.18,5.91,43.20
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67
239,2.53,0.00,1.27,2.53,1.65,0.00,0.00,0.55,0.99,1.65,26.48
241,5.18,0.00,2.59,5.18,3.65,0.00,0.00,1.22,2.19,3.65,32.12
243,8.53,0.00,4.27,8.53,5.65,1.74,0.00,2.46,3.74,5.65,31.56
245,11.51,0.00,5.76,11.51,7.65,3.74,0.00,3.80,5.34,7.65,26.02
247,11.49,0.00,5.75,11.49,9.65,5.74,0.00,5.13,6.94,9.65,23.96
249,11.49,0.00,5.75,11.49,11.65,7.74,0.00,6.46,8.54,11.65,18.79
251,15.70,0.00,7.85,15.70,13.65,9.74,0.00,7.80,10.14,13.65,17.17
253,17.57,0.00,8.79,17.57,15.65,11.74,0.00,9.13,11.74,15.65,23.84
255,21.56,0.00,10.78,21.56,7.29,13.74,0.00,7.01,7.12,13.74,20.02
257,22.30,0.00,11.15,22.30,9.29,15.74,0.00,8.34,8.72,15.74,15.25
259,20.04,0.00,10.02,20.04,11.29,17.74,0.00,9.68,10.32,17.74,19.60
261,23.65,0.00,11.83,23.65,13.29,19.74,0.00,11.01,11.92,19.74,18.64
263,23.38,0.00,11.69,23.38,15.29,0.93,0.00,5.41,9.36,15.29,22.77
265,4.40,0.00,2.20,4.40,11.90,2.93,0.00,4.94,7.73,11.90,25.96
267,0.00,0.00,0.00,0.00,7.87,4.93,0.00,4.26,5.71,7.87,30.33
269,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,1.39,6.93,35.55
271,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,33.49
273,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,28.80
275,2.63,0.00,1.32,2.63,5.49,0.00,0.00,1.83,3.30,5.49,30.96
277,5.40,0.00,2.70,5.40,7.49,0.00,0.00,2.50,4.50,7.49,40.81
279,5.37,0.00,2.68,5.37,9.49,0.00,0.00,3.16,5.70,9.49,35.74
281,5.37,0.00,2.68,5.37,11.49,0.00,0.00,3.83,6.90,11.49,34.94
283,5.37,0.00,2.68,5.37,13.49,0.00,0.00,4.50,8.10,13.49,33.97
285,9.72,0.00,4.86,9.72,15.49,0.00,0.00,5.16,9.30,15.49,31.56
287,12.24,0.00,6.12,12.24,17.49,0.00,0.00,5.83,10.50,17.49,25.26
289,16.54,0.00,8.27,16.54,19.49,1.82,0.00,7.10,12.06,19.49,15.88
291,19.02,0.00,9.51,19.02,21.49,3.82,0.00,8.44,13.66,21.49,11.97
293,24.12,0.00,12.06,24.12,23.49,5.82,0.00,9.77,15.26,23.49,9.72
295,25.94,0.00,12.97,25.94,25.49,7.82,1.99,11.77,17.26,25.49,11.01
297,25.93,2.37,14.15,25.93,27.49,9.82,3.99,13.77,19.26,27.49,17.95
299,24.11,5.51,14.81,24.11,17.58,11.82,5.99,11.80,14.11,17.58,25.77
301,0.00,5.48,2.74,5.48,10.61,13.82,7.99,10.81,10.73,13.82,23.01
303,5.42,5.48,5.45,5.48,12.61,15.82,9.99,12.81,12.73,15.82,21.75
305,0.00,5.48,2.74,5.48,14.61,17.82,11.99,14.81,14.73,17.82,23.50
307,1.08,5.48,3.28,5.48,16.61,0.00,13.99,10.20,12.76,16.61,23.69
309,0.00,5.48,2.74,5.48,13.08,0.00,15.99,9.69,11.04,15.99,27.50
311,0.00,5.48,2.74,5.48,2.81,0.00,17.99,6.93,5.28,17.99,26.06
313,0.00,5.48,2.74,5.48,4.81,0.00,19.99,8.27,6.88,19.99,24.22
315,0.00,5.48,2.74,5.48,4.30,0.00,21.99,8.76,6.97,21.99,17.96
317,4.13,5.42,4.77,5.42,6.30,0.00,23.99,10.09,8.57,23.99,20.74
319,5.25,0.72,2.99,5.25,8.30,0.00,25.99,11.43,10.17,25.99,9.09
321,5.25,0.00,2.63,5.25,10.30,0.00,0.00,3.43,6.18,10.30,1.39
323,10.08,0.00,5.04,10.08,12.30,0.00,0.00,4.10,7.38,12.30,0.00
325,11.37,0.00,5.69,11.37,14.30,0.00,0.00,4.77,8.58,14.30,0.00
327,11.37,0.00,5.68,11.37,16.30,0.00,0.00,5.43,9.78,16.30,0.00
329,11.37,0.00,5.68,11.37,18.30,0.00,0.00,6.10,10.98,18.30,0.00
331,11.37,0.00,5.68,11.37,20.30,0.00,0.00,6.77,12.18,20.30,0.00
333,11.37,0.00,5.68,11.37,22.30,0.00,0.00,7.43,13.38,22.30,0.00
335,11.37,0.00,5.68,11.37,24.30,0.00,0.00,8.10,14.58,24.30,0.00
337,11.37,0.00,5.68,11.37,26.30,0.00,0.00,8.77,15.78,26.30,0.00
339,11.37,0.00,5.68,11.37,28.30,0.00,0.00,9.43,16.98,28.30,0.00
341,11.37,0.00,5.68,11.37,30.30,0.00,0.00,10.10,18.18,30.30,5.40
343,7.68,0.00,3.84,7.68,32.30,0.00,0.00,10.77,19.38,32.30,60.00
345,0.00,0.00,0.00,0.00,26.21,0.00,0.00,8.74,15.73,26.21,39.72
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
357,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,30.36
359,0.00,2.47,1.24,2.47,0.00,0.00,2.10,0.70,0.42,2.10,40.72
361,0.00,4.42,2.21,4.42,0.00,0.00,4.10,1.37,0.82,4.10,60.48
363,0.00,0.19,0.10,0.19,0.00,0.00,6.10,2.03,1.22,6.10,52.78
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.22
369,1.46,0.00,0.73,1.46,1.80,0.00,0.00,0.60,1.08,1.80,17.98
371,8.26,0.00,4.13,8.26,3.80,1.94,0.00,1.91,2.67,3.80,27.14
373,11.37,0.00,5.69,11.37,5.80,3.94,0.00,3.25,4.27,5.80,30.13
375,11.34,0.00,5.67,11.34,7.80,5.94,0.00,4.58,5.87,7.80,25.04
377,11.34,0.00,5.67,11.34,9.80,7.94,0.00,5.91,7.47,9.80,16.72
379,11.34,0.00,5.67,11.34,11.80,9.94,0.00,7.25,9.07,11.80,14.38
381,15.73,0.00,7.86,15.73,13.80,11.94,0.00,8.58,10.67,13.80,11.86
383,19.22,0.00,9.61,19.22,15.80,13.94,0.00,9.91,12.27,15.80,13.84
385,23.07,0.00,11.54,23.07,17.80,15.94,0.00,11.25,13.87,17.80,17.69
387,22.25,0.00,11.13,22.25,9.42,17.94,0.00,9.12,9.24,17.94,13.21
389,20.57,0.00,10.28,20.57,11.42,19.94,0.00,10.45,10.84,19.94,15.27
391,17.73,0.00,8.87,17.73,13.42,21.94,0.00,11.79,12.44,21.94,21.25
393,17.08,0.00,8.54,17.08,15.42,23.94,0.00,13.12,14.04,23.94,25.66
395,21.91,0.00,10.95,21.91,17.42,12.89,0.00,10.10,13.03,17.42,31.11
397,3.03,0.00,1.51,3.03,0.00,14.89,0.00,4.96,2.98,14.89,34.62
399,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,1.90,9.50,44.68
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
403,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,43.14
405,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,36.27
407,1.61,0.00,0.81,1.61,3.39,0.00,0.00,1.13,2.04,3.39,39.87
409,4.90,0.00,2.45,4.90,5.39,0.00,0.00,1.80,3.24,5.39,35.92
411,4.84,0.00,2.42,4.84,7.39,0.00,0.00,2.46,4.44,7.39,29.31
413,4.84,0.00,2.42,4.84,9.39,0.00,0.00,3.13,5.64,9.39,20.71
415,7.07,0.00,3.53,7.07,11.39,0.00,0.00,3.80,6.84,11.39,22.35
417,11.72,0.00,5.86,11.72,13.39,0.00,0.00,4.46,8.04,13.39,26.27
419,11.65,0.00,5.82,11.65,15.39,0.00,0.00,5.13,9.24,15.39,29.23
421,17.98,0.00,8.99,17.98,17.39,0.00,0.00,5.80,10.44,17.39,25.22
423,18.03,0.00,9.01,18.03,19.39,0.00,0.00,6.46,11.64,19.39,17.33
425,18.03,0.00,9.01,18.03,21.39,0.00,0.00,7.13,12.84,21.39,14.86
427,22.89,0.00,11.44,22.89,23.39,0.00,0.00,7.80,14.04,23.39,16.20
429,31.33,0.00,15.66,31.33,25.39,0.00,0.00,8.46,15.24,25.39,13.90
431,36.39,0.00,18.20,36.39,27.39,0.00,0.00,9.13,16.44,27.39,11.81
433,36.27,0.00,18.14,36.27,29.39,0.00,0.00,9.80,17.64,29.39,14.90
435,38.10,0.00,19.05,38.10,22.42,0.00,0.00,7.47,13.45,22.42,16.68
437,43.76,0.00,21.88,43.76,19.13,0.00,0.00,6.38,11.48,19.13,23.48
439,49.07,0.00,24.54,49.07,14.24,1.83,0.00,5.36,8.91,14.24,28.88
441,14.34,0.00,7.17,14.34,13.34,3.83,0.00,5.73,8.77,13.34,32.77
443,0.00,0.00,0.00,0.00,13.42,5.83,0.00,6.42,9.22,13.42,33.43
445,0.00,0.00,0.00,0.00,8.73,7.83,0.00,5.52,6.81,8.73,34.25
447,0.00,0.00,0.00,0.00,4.51,9.83,0.00,4.78,4.67,9.83,37.50
449,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,3.91,6.51,40.92
451,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,38.73
453,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.81,4.69,28.12
455,7.03,0.00,3.52,7.03,6.69,0.00,0.00,2.23,4.01,6.69,23.76
457,17.47,0.00,8.74,17.47,8.69,0.00,0.00,2.90,5.21,8.69,17.69
459,18.95,0.00,9.47,18.95,10.69,1.20,0.00,3.96,6.65,10.69,17.29
461,26.81,0.00,13.40,26.81,12.69,3.20,0.00,5.30,8.25,12.69,13.89
463,32.53,0.00,16.27,32.53,14.69,5.20,0.00,6.63,9.85,14.69,10.78
465,32.39,0.00,16.20,32.39,16.69,7.20,0.00,7.96,11.45,16.69,5.95
467,38.26,0.00,19.13,38.26,18.69,9.20,0.00,9.30,13.05,18.69,2.74
469,39.00,0.00,19.50,39.00,20.69,11.20,0.00,10.63,14.65,20.69,4.42
471,42.96,0.00,21.48,42.96,22.69,13.20,0.00,11.96,16.25,22.69,5.33
473,45.23,0.00,22.61,45.23,24.69,15.20,0.00,13.30,17.85,24.69,6.55
475,45.22,0.00,22.61,45.22,26.69,17.20,0.00,14.63,19.45,26.69,5.96
477,45.22,0.00,22.61,45.22,28.69,19.20,0.00,15.96,21.05,28.69,3.19
479,45.22,0.00,22.61,45.22,30.69,21.20,0.00,17.30,22.65,30.69,1.85
481,47.44,0.00,23.72,47.44,32.69,23.20,0.00,18.63,24.25,32.69,2.00
483,51.04,0.00,25.52,51.04,33.37,25.20,0.00,19.52,25.06,33.37,7.67
485,50.98,0.00,25.49,50.98,34.62,27.20,0.00,20.61,26.21,34.62,8.03
487,50.94,0.00,25.47,50.94,20.06,29.20,0.00,16.42,17.88,29.20,15.97
489,42.56,0.00,21.28,42.56,22.06,31.20,0.00,17.75,19.48,31.20,25.29
491,0.00,0.00,0.00,0.00,24.06,29.98,0.00,18.01,20.43,29.98,29.88
493,0.00,0.00,0.00,0.00,26.06,12.62,0.00,12.89,18.16,26.06,29.68
495,0.00,0.00,0.00,0.00,23.00,14.62,0.00,12.54,16.72,23.00,39.43
497,0.00,0.00,0.00,0.00,0.00,16.62,0.00,5.54,3.32,16.62,46.24
499,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,55.66
501,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.60,3.00,61.85
503,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,1.00,5.00,59.71
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
509,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,38.40
511,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,30.51
513,2.91,0.00,1.45,2.91,2.11,0.00,0.00,0.70,1.27,2.11,16.96
515,5.38,0.00,2.69,5.38,4.11,0.00,0.00,1.37,2.47,4.11,13.50
517,19.72,0.00,9.86,19.72,6.11,1.79,0.00,2.63,4.03,6.11,16.63
519,30.90,0.00,15.45,30.90,8.11,3.79,0.00,3.97,5.63,8.11,14.55
521,30.62,0.00,15.31,30.62,10.11,5.79,0.00,5.30,7.23,10.11,11.43
523,31.96,0.00,15.98,31.96,12.11,7.79,0.00,6.63,8.83,12.11,6.53
525,37.15,0.00,18.57,37.15,14.11,9.79,0.00,7.97,10.43,14.11,3.02
527,37.05,0.00,18.53,37.05,16.11,11.79,0.00,9.30,12.03,16.11,1.42
529,41.53,0.00,20.77,41.53,18.11,13.79,0.00,10.63,13.63,18.11,6.15
531,43.08,0.00,21.54,43.08,18.02,15.79,0.00,11.27,13.97,18.02,12.10
533,42.84,0.00,21.42,42.84,18.71,17.79,0.00,12.17,14.78,18.71,23.08
535,6.23,0.00,3.12,6.23,20.71,19.79,0.00,13.50,16.38,20.71,29.59
537,0.00,0.00,0.00,0.00,0.00,21.79,0.00,7.26,4.36,21.79,39.60
539,0.00,0.00,0.00,0.00,0.00,16.44,0.00,5.48,3.29,16.44,49.56
541,0.00,0.00,0.00,0.00,0.00,12.33,0.00,4.11,2.47,12.33,55.29
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
547,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,30.96
549,0.00,0.00,0.00,0.00,2.25,0.00,1.68,1.31,1.69,2.25,23.10
551,0.00,3.16,1.58,3.16,0.00,0.00,3.68,1.23,0.74,3.68,28.87
553,0.00,0.42,0.21,0.42,0.00,0.00,5.68,1.89,1.14,5.68,49.53
555,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,1.38,6.92,50.87
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.32
561,0.00,0.25,0.13,0.25,0.00,0.00,1.55,0.52,0.31,1.55,1.07
563,0.00,4.43,2.22,4.43,0.00,0.00,3.55,1.18,0.71,3.55,0.00
565,0.00,4.24,2.12,4.24,0.00,0.00,5.55,1.85,1.11,5.55,17.87
567,0.00,4.24,2.12,4.24,0.00,0.00,7.55,2.52,1.51,7.55,23.61
569,0.00,4.24,2.12,4.24,0.00,0.00,9.55,3.18,1.91,9.55,28.55
571,0.00,4.24,2.12,4.24,0.00,0.00,11.55,3.85,2.31,11.55,29.33
573,0.00,4.24,2.12,4.24,0.00,0.00,13.55,4.52,2.71,13.55,35.54
575,0.00,4.24,2.12,4.24,0.00,0.00,15.55,5.18,3.11,15.55,30.99
577,0.00,4.24,2.12,4.24,0.98,0.00,17.55,6.18,4.10,17.55,26.97
579,0.00,4.24,2.12,4.24,2.98,0.00,19.55,7.51,5.70,19.55,36.21
581,0.00,4.24,2.12,4.24,0.00,0.00,21.55,7.18,4.31,21.55,31.69
583,0.00,4.24,2.12,4.24,0.00,0.00,23.55,7.85,4.71,23.55,33.47
585,0.00,4.24,2.12,4.24,0.47,0.00,25.55,8.67,5.39,25.55,35.98
587,0.00,4.24,2.12,4.24,0.00,0.00,27.55,9.18,5.51,27.55,32.05
589,0.00,4.24,2.12,4.24,0.00,0.00,29.55,9.85,5.91,29.55,29.05
591,0.00,4.24,2.12,4.24,0.97,0.00,31.55,10.84,6.89,31.55,20.20
593,0.00,4.24,2.12,4.24,0.00,0.00,33.55,11.18,6.71,33.55,9.80
595,0.00,4.24,2.12,4.24,0.00,0.00,35.55,11.85,7.11,35.55,2.07
597,0.00,8.57,4.28,8.57,0.00,0.00,37.55,12.52,7.51,37.55,19.94
599,0.00,9.27,4.64,9.27,0.00,0.00,39.55,13.18,7.91,39.55,37.14
601,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,1.12,5.61,42.91
