time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,0.82,4.12,23.81
75,0.00,0.00,0.00,0.00,4.99,0.00,0.09,1.69,1.02,4.99,22.37
77,0.00,2.53,1.26,2.53,0.00,0.00,2.09,0.70,0.42,2.09,24.93
79,0.00,5.85,2.93,5.85,0.00,0.00,4.09,1.36,0.82,4.09,29.68
81,0.00,5.81,2.91,5.81,0.00,0.00,6.09,2.03,1.22,6.09,28.25
83,0.00,5.81,2.91,5.81,0.00,0.00,8.09,2.70,1.62,8.09,17.29
85,0.00,5.74,2.87,5.74,0.00,0.00,10.09,3.36,2.02,10.09,20.26
87,0.00,1.24,0.62,1.24,0.00,0.00,12.09,4.03,2.42,12.09,13.67
89,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.52,2.58,41.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
103,0.00,1.91,0.96,1.91,0.00,0.00,1.85,0.62,0.37,1.85,22.80
105,0.00,5.87,2.93,5.87,0.00,1.81,3.85,1.89,1.86,3.85,29.76
107,0.00,6.99,3.50,6.99,0.00,3.81,5.85,3.22,3.46,5.85,26.52
109,0.00,13.14,6.57,13.14,0.00,0.00,7.85,2.62,1.57,7.85,27.75
111,0.00,13.01,6.51,13.01,0.00,0.00,9.85,3.28,1.97,9.85,30.76
113,0.00,13.01,6.51,13.01,0.00,1.46,11.85,4.44,3.25,11.85,21.28
115,0.00,13.01,6.51,13.01,0.00,0.00,13.85,4.62,2.77,13.85,18.81
117,0.00,13.01,6.51,13.01,1.11,0.00,15.85,5.65,3.39,15.85,21.30
119,0.00,13.01,6.51,13.01,0.00,0.00,17.85,5.95,3.57,17.85,23.04
121,0.00,13.01,6.51,13.01,0.00,0.00,19.85,6.62,3.97,19.85,19.87
123,0.00,13.01,6.51,13.01,0.00,0.74,21.85,7.53,4.81,21.85,15.84
125,2.40,13.01,7.71,13.01,0.00,2.74,23.85,8.86,6.41,23.85,21.19
127,0.22,12.30,6.26,12.30,0.00,4.74,25.85,10.20,8.01,25.85,20.67
129,0.00,4.85,2.43,4.85,0.00,0.00,12.00,4.00,2.40,12.00,22.79
131,0.00,0.00,0.00,0.00,0.00,0.00,14.00,4.67,2.80,14.00,40.01
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
143,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,34.63
145,2.78,0.00,1.39,2.78,0.00,3.39,1.94,1.78,2.42,3.39,28.87
147,8.95,4.65,6.80,8.95,1.44,5.39,3.94,3.59,4.31,5.39,21.87
149,15.00,4.61,9.81,15.00,3.44,7.39,5.94,5.59,6.31,7.39,15.63
151,22.86,4.61,13.73,22.86,5.44,9.39,7.94,7.59,8.31,9.39,11.33
153,29.60,4.61,17.10,29.60,7.44,11.39,9.94,9.59,10.31,11.39,7.49
155,37.16,4.61,20.88,37.16,9.44,13.39,11.94,11.59,12.31,13.39,6.19
157,43.58,4.61,24.09,43.58,11.44,15.39,13.94,13.59,14.31,15.39,5.19
159,46.10,4.61,25.35,46.10,13.44,17.39,15.94,15.59,16.31,17.39,6.94
161,46.09,4.61,25.35,46.09,15.44,19.39,17.94,17.59,18.31,19.39,9.98
163,48.68,4.61,26.65,48.68,17.44,21.39,19.94,19.59,20.31,21.39,12.26
165,52.06,4.61,28.33,52.06,19.44,23.39,21.94,21.59,22.31,23.39,13.42
167,52.01,4.61,28.31,52.01,21.44,25.39,23.94,23.59,24.31,25.39,14.06
169,52.34,4.61,28.47,52.34,23.44,24.11,25.94,24.50,24.34,25.94,13.71
171,59.86,4.61,32.23,59.86,15.69,26.11,27.94,23.25,24.39,27.94,14.64
173,65.94,4.61,35.27,65.94,17.69,25.68,29.94,24.44,24.94,29.94,15.78
175,72.01,4.61,38.31,72.01,19.69,25.36,31.94,25.66,25.54,31.94,17.77
177,79.17,4.61,41.89,79.17,21.69,21.63,33.94,25.75,24.10,33.94,17.21
179,85.58,4.61,45.09,85.58,23.69,23.63,35.94,27.75,26.10,35.94,17.41
181,92.07,4.61,48.34,92.07,0.00,25.63,37.94,21.19,22.97,37.94,21.55
183,101.72,4.61,53.16,101.72,1.55,16.58,39.94,19.36,18.25,39.94,21.22
185,100.29,4.61,52.45,100.29,3.55,13.46,41.94,19.65,17.17,41.94,20.39
187,62.67,8.44,35.55,62.67,5.55,11.15,43.94,20.21,16.59,43.94,22.58
189,3.13,10.62,6.88,10.62,7.55,13.15,45.94,22.21,18.59,45.94,21.48
191,10.47,10.61,10.54,10.61,9.55,15.15,47.94,24.21,20.59,47.94,17.16
193,16.23,10.61,13.42,16.23,11.55,17.15,49.94,26.21,22.59,49.94,13.32
195,19.47,11.28,15.37,19.47,13.55,19.15,51.94,28.21,24.59,51.94,7.84
197,19.40,17.70,18.55,19.40,15.55,21.15,53.94,30.21,26.59,53.94,10.41
199,6.45,22.70,14.57,22.70,17.55,20.88,25.89,21.44,21.21,25.89,16.68
201,0.00,7.53,3.76,7.53,19.55,7.24,16.67,14.49,11.59,19.55,25.42
203,0.00,0.00,0.00,0.00,0.00,9.24,18.37,9.21,9.22,18.37,31.89
205,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,4.52,7.53,29.41
207,3.66,0.00,1.83,3.66,0.00,9.53,0.00,3.18,5.72,9.53,29.93
209,5.71,0.00,2.85,5.71,0.00,11.53,0.00,3.84,6.92,11.53,30.16
211,5.70,0.00,2.85,5.70,0.00,13.53,0.00,4.51,8.12,13.53,32.10
213,5.70,0.00,2.85,5.70,0.00,15.53,0.00,5.18,9.32,15.53,32.16
215,9.96,0.00,4.98,9.96,0.00,17.53,0.00,5.84,10.52,17.53,32.15
217,12.37,0.00,6.19,12.37,0.00,19.53,0.00,6.51,11.72,19.53,29.91
219,12.36,0.00,6.18,12.36,0.00,21.53,0.00,7.18,12.92,21.53,23.49
221,12.99,0.00,6.49,12.99,0.20,23.53,0.00,7.91,14.16,23.53,16.31
223,17.95,0.00,8.98,17.95,2.20,25.53,0.00,9.24,15.76,25.53,7.92
225,23.55,0.00,11.77,23.55,4.20,27.53,0.00,10.58,17.36,27.53,8.23
227,29.94,0.00,14.97,29.94,6.20,29.53,0.00,11.91,18.96,29.53,12.99
229,36.25,0.00,18.12,36.25,8.20,18.07,0.00,8.76,12.48,18.07,19.02
231,34.25,0.00,17.13,34.25,10.20,9.21,0.00,6.47,7.56,10.20,26.13
233,0.00,0.00,0.00,0.00,0.00,11.21,0.00,3.74,6.72,11.21,33.91
235,0.00,0.00,0.00,0.00,0.00,10.78,0.00,3.59,6.47,10.78,45.75
237,0.00,0.00,0.00,0.00,0.00,11.73,0.00,3.91,7.04,11.73,54.43
239,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,51.13
241,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,2.24,3.73,49.48
243,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.36,2.26,55.97
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
251,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,31.45
253,2.13,0.00,1.06,2.13,0.00,2.45,0.00,0.82,1.47,2.45,26.83
255,9.10,0.00,4.55,9.10,0.00,4.45,0.00,1.48,2.67,4.45,29.33
257,15.77,0.00,7.89,15.77,0.00,6.45,0.00,2.15,3.87,6.45,26.00
259,21.77,0.00,10.89,21.77,0.00,8.45,0.00,2.82,5.07,8.45,18.86
261,23.15,0.00,11.58,23.15,0.00,10.45,0.00,3.48,6.27,10.45,13.16
263,23.15,0.00,11.57,23.15,0.00,12.45,0.00,4.15,7.47,12.45,9.17
265,34.66,0.00,17.33,34.66,0.00,14.45,0.00,4.82,8.67,14.45,8.10
267,42.55,0.00,21.28,42.55,0.00,16.45,0.00,5.48,9.87,16.45,11.72
269,42.58,0.00,21.29,42.58,0.00,16.92,0.00,5.64,10.15,16.92,12.82
271,44.00,0.00,22.00,44.00,0.00,18.39,0.00,6.13,11.03,18.39,15.72
273,48.27,0.00,24.14,48.27,0.00,17.42,0.00,5.81,10.45,17.42,23.88
275,39.21,0.00,19.60,39.21,0.00,13.98,0.00,4.66,8.39,13.98,27.76
277,0.00,0.00,0.00,0.00,0.00,14.32,0.00,4.77,8.59,14.32,26.93
279,0.00,0.00,0.00,0.00,0.00,14.31,0.00,4.77,8.58,14.31,31.20
281,0.00,0.00,0.00,0.00,0.00,10.44,0.00,3.48,6.26,10.44,33.19
283,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,3.47,5.78,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
301,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,33.39
303,3.02,0.00,1.51,3.02,0.00,2.92,0.00,0.97,1.75,2.92,27.61
305,9.63,0.00,4.81,9.63,0.28,4.92,0.00,1.73,3.01,4.92,21.76
307,15.65,0.00,7.83,15.65,2.28,6.92,0.00,3.07,4.61,6.92,11.81
309,20.68,0.00,10.34,20.68,4.28,8.92,0.00,4.40,6.21,8.92,9.73
311,27.97,0.00,13.99,27.97,6.28,10.92,0.00,5.73,7.81,10.92,11.70
313,35.25,0.00,17.62,35.25,8.28,12.92,0.00,7.07,9.41,12.92,15.29
315,37.99,0.00,19.00,37.99,10.28,14.92,0.00,8.40,11.01,14.92,16.49
317,37.97,0.00,18.99,37.97,12.28,16.92,0.00,9.73,12.61,16.92,14.67
319,37.97,0.00,18.99,37.97,14.28,18.92,0.00,11.07,14.21,18.92,14.05
321,41.17,0.00,20.59,41.17,16.28,20.92,0.00,12.40,15.81,20.92,13.66
323,46.58,0.00,23.29,46.58,18.28,22.92,0.00,13.73,17.41,22.92,10.05
325,49.99,0.00,24.99,49.99,20.28,24.92,0.00,15.07,19.01,24.92,9.88
327,59.04,0.00,29.52,59.04,22.28,26.92,1.15,16.78,20.84,26.92,6.79
329,65.02,0.00,32.51,65.02,24.28,28.92,3.15,18.78,22.84,28.92,4.92
331,73.38,0.00,36.69,73.38,26.28,30.92,5.15,20.78,24.84,30.92,3.91
333,77.41,0.00,38.71,77.41,28.28,32.92,7.15,22.78,26.84,32.92,3.02
335,83.92,0.00,41.96,83.92,30.28,34.92,9.15,24.78,28.84,34.92,1.89
337,84.00,0.00,42.00,84.00,32.28,36.92,11.15,26.78,30.84,36.92,1.63
339,88.90,0.00,44.45,88.90,34.28,37.30,13.15,28.24,31.86,37.30,4.58
341,90.65,0.00,45.33,90.65,36.28,35.55,15.15,28.99,31.61,36.28,9.01
343,90.65,0.00,45.32,90.65,35.47,37.55,17.15,30.06,33.05,37.55,17.14
345,90.65,0.00,45.32,90.65,37.47,33.12,19.15,29.91,31.19,37.47,20.59
347,90.65,0.00,45.32,90.65,21.98,35.12,21.15,26.08,29.70,35.12,22.20
349,90.45,0.00,45.23,90.45,23.98,28.71,23.15,25.28,26.65,28.71,21.16
351,17.83,0.33,9.08,17.83,25.98,25.59,25.15,25.57,25.58,25.98,21.99
353,0.00,5.98,2.99,5.98,16.61,27.59,27.15,23.78,25.31,27.59,21.38
355,0.63,5.80,3.22,5.80,18.61,24.46,29.15,24.08,24.23,29.15,17.13
357,8.38,5.80,7.09,8.38,20.61,26.46,31.15,26.08,26.23,31.15,14.07
359,20.04,5.80,12.92,20.04,22.61,28.46,33.15,28.08,28.23,33.15,11.32
361,26.18,5.80,15.99,26.18,24.61,30.46,35.15,30.08,30.23,35.15,9.51
363,31.69,5.80,18.75,31.69,26.61,32.46,37.15,32.08,32.23,37.15,9.79
365,37.11,5.80,21.45,37.11,28.61,34.46,39.15,34.08,34.23,39.15,11.34
367,41.83,5.80,23.82,41.83,30.61,36.46,41.15,36.08,36.23,41.15,9.47
369,46.90,5.80,26.35,46.90,32.61,38.46,43.15,38.08,38.23,43.15,5.99
371,58.13,5.80,31.97,58.13,34.61,40.46,45.15,40.08,40.23,45.15,2.44
373,66.24,5.80,36.02,66.24,36.61,42.46,47.15,42.08,42.23,47.15,0.23
375,83.02,5.80,44.41,83.02,38.61,44.46,49.15,44.08,44.23,49.15,2.06
377,83.41,5.80,44.61,83.41,40.61,46.46,51.15,46.08,46.23,51.15,2.85
379,83.41,5.80,44.61,83.41,42.61,48.46,53.15,48.08,48.23,53.15,5.39
381,83.41,5.80,44.61,83.41,44.61,50.46,55.15,50.08,50.23,55.15,3.99
383,83.41,5.80,44.61,83.41,46.61,52.46,57.15,52.08,52.23,57.15,4.50
385,89.59,5.80,47.70,89.59,48.61,54.46,59.15,54.08,54.23,59.15,4.77
387,92.81,5.80,49.31,92.81,50.61,56.46,61.15,56.08,56.23,61.15,2.97
389,96.71,5.80,51.26,96.71,52.61,58.46,63.15,58.08,58.23,63.15,0.97
391,102.33,5.80,54.07,102.33,54.61,60.46,65.15,60.08,60.23,65.15,0.10
393,108.95,5.80,57.38,108.95,56.61,62.46,67.15,62.08,62.23,67.15,0.00
395,109.30,5.80,57.55,109.30,58.61,64.46,69.15,64.08,64.23,69.15,0.00
397,109.30,5.80,57.55,109.30,60.61,66.46,71.15,66.08,66.23,71.15,0.00
399,109.30,5.80,57.55,109.30,62.61,68.46,73.15,68.08,68.23,73.15,0.00
401,109.30,5.80,57.55,109.30,64.61,70.46,75.15,70.08,70.23,75.15,0.00
403,109.30,5.80,57.55,109.30,66.61,72.46,77.15,72.08,72.23,77.15,0.00
405,109.30,5.80,57.55,109.30,68.61,74.46,79.15,74.08,74.23,79.15,0.26
407,109.30,5.80,57.55,109.30,70.61,76.46,81.15,76.08,76.23,81.15,1.93
409,109.30,5.80,57.55,109.30,72.61,77.60,83.15,77.79,77.71,83.15,3.02
411,109.30,5.80,57.55,109.30,74.61,69.97,85.15,76.58,73.93,85.15,5.12
413,109.30,5.80,57.55,109.30,0.00,71.97,87.15,53.04,60.61,87.15,7.25
415,109.30,5.80,57.55,109.30,0.00,64.47,89.15,51.21,56.51,89.15,6.92
417,109.30,5.80,57.55,109.30,0.00,63.69,91.15,51.61,56.44,91.15,8.72
419,109.30,5.80,57.55,109.30,0.00,64.06,93.15,52.40,57.07,93.15,14.30
421,109.30,5.80,57.55,109.30,0.00,63.64,95.15,52.93,57.21,95.15,20.42
423,109.30,5.80,57.55,109.30,0.00,62.54,97.15,53.23,56.95,97.15,19.99
425,108.80,5.80,57.30,108.80,0.00,61.37,99.15,53.51,56.65,99.15,18.77
427,20.88,8.99,14.94,20.88,0.00,63.37,101.15,54.84,58.25,101.15,15.76
429,5.61,17.19,11.40,17.19,0.00,65.37,103.15,56.17,59.85,103.15,14.52
431,10.49,20.81,15.65,20.81,0.00,67.37,105.15,57.51,61.45,105.15,11.36
433,12.26,26.02,19.14,26.02,0.00,69.37,107.15,58.84,63.05,107.15,8.81
435,18.69,29.17,23.93,29.17,0.00,71.37,109.15,60.17,64.65,109.15,8.36
437,19.45,32.72,26.09,32.72,0.00,73.37,111.15,61.51,66.25,111.15,6.14
439,25.07,32.70,28.88,32.70,0.00,75.37,113.15,62.84,67.85,113.15,3.75
441,29.73,32.70,31.21,32.70,0.00,77.37,115.15,64.17,69.45,115.15,1.35
443,36.40,32.70,34.55,36.40,0.00,79.37,117.15,65.51,71.05,117.15,0.13
445,42.60,32.70,37.65,42.60,0.00,81.37,119.15,66.84,72.65,119.15,0.00
447,42.68,32.70,37.69,42.68,0.00,83.37,121.15,68.17,74.25,121.15,0.00
449,42.68,32.70,37.69,42.68,0.00,85.37,123.15,69.51,75.85,123.15,1.98
451,42.68,32.70,37.69,42.68,0.00,87.37,125.15,70.84,77.45,125.15,2.91
453,42.68,32.70,37.69,42.68,0.00,89.37,127.15,72.17,79.05,127.15,3.74
455,42.68,32.70,37.69,42.68,0.00,91.37,129.15,73.51,80.65,129.15,4.16
457,42.68,32.70,37.69,42.68,0.00,93.37,131.15,74.84,82.25,131.15,2.67
459,42.68,32.70,37.69,42.68,0.00,95.37,133.15,76.17,83.85,133.15,4.02
461,42.68,32.70,37.69,42.68,0.00,97.37,135.15,77.51,85.45,135.15,6.59
463,48.34,32.70,40.52,48.34,0.00,99.37,137.15,78.84,87.05,137.15,7.17
465,48.70,32.70,40.70,48.70,1.95,101.37,139.15,80.82,89.04,139.15,5.80
467,48.70,32.70,40.70,48.70,3.95,103.37,141.15,82.82,91.04,141.15,3.16
469,48.70,32.70,40.70,48.70,5.95,105.37,143.15,84.82,93.04,143.15,3.58
471,54.40,32.70,43.55,54.40,7.95,107.37,145.15,86.82,95.04,145.15,5.60
473,61.71,32.70,47.20,61.71,9.95,109.37,147.15,88.82,97.04,147.15,6.47
475,61.50,32.70,47.10,61.50,11.95,111.37,149.15,90.82,99.04,149.15,5.97
477,61.50,32.70,47.10,61.50,13.95,113.37,151.15,92.82,101.04,151.15,4.28
479,64.69,32.70,48.69,64.69,15.95,115.37,153.15,94.82,103.04,153.15,3.52
481,70.72,32.70,51.71,70.72,17.95,117.37,155.15,96.82,105.04,155.15,2.63
483,76.73,32.70,54.72,76.73,19.95,119.37,157.15,98.82,107.04,157.15,3.84
485,81.35,32.70,57.02,81.35,21.95,121.37,159.15,100.82,109.04,159.15,4.10
487,81.26,32.70,56.98,81.26,23.95,123.37,161.15,102.82,111.04,161.15,3.98
489,85.71,32.70,59.20,85.71,25.95,114.28,123.93,88.05,98.55,123.93,5.89
491,89.59,19.18,54.39,89.59,27.95,102.48,118.01,82.81,90.68,118.01,7.81
493,94.51,0.00,47.26,94.51,29.95,99.00,106.25,78.40,86.64,106.25,8.64
495,94.44,0.00,47.22,94.44,31.95,65.14,101.82,66.30,65.84,101.82,8.58
497,94.44,1.83,48.13,94.44,33.95,65.85,103.82,67.87,67.06,103.82,6.26
499,94.44,5.52,49.98,94.44,35.95,66.57,105.82,69.45,68.29,105.82,12.37
501,94.44,5.44,49.94,94.44,37.95,31.55,107.82,59.11,48.09,107.82,17.92
503,94.15,5.44,49.80,94.15,39.95,33.55,109.82,61.11,50.09,109.82,23.74
505,13.90,5.44,9.67,13.90,17.32,35.55,111.82,54.90,47.16,111.82,30.70
507,0.00,5.44,2.72,5.44,19.32,36.21,113.82,56.45,48.35,113.82,38.57
509,0.00,5.44,2.72,5.44,21.32,28.32,115.82,55.15,44.42,115.82,36.48
511,0.00,5.44,2.72,5.44,23.32,16.23,117.82,52.46,37.97,117.82,32.60
513,0.00,7.10,3.55,7.10,25.32,18.23,119.82,54.46,39.97,119.82,25.19
515,0.00,11.51,5.75,11.51,0.00,20.23,121.82,47.35,36.50,121.82,16.34
517,16.38,11.42,13.90,16.38,1.54,22.23,123.82,49.20,38.41,123.82,18.97
519,32.57,11.42,22.00,32.57,3.54,24.23,125.82,51.20,40.41,125.82,22.65
521,39.57,11.42,25.49,39.57,5.54,26.23,127.82,53.20,42.41,127.82,21.07
523,39.37,11.42,25.40,39.37,7.54,28.23,129.82,55.20,44.41,129.82,15.61
525,41.35,11.42,26.39,41.35,9.54,30.23,131.82,57.20,46.41,131.82,11.01
527,56.45,11.42,33.94,56.45,11.54,32.23,133.82,59.20,48.41,133.82,4.80
529,75.89,11.42,43.65,75.89,13.54,34.23,135.82,61.20,50.41,135.82,3.17
531,85.40,11.42,48.41,85.40,15.54,36.23,137.82,63.20,52.41,137.82,2.60
533,94.90,11.42,53.16,94.90,17.54,38.23,139.82,65.20,54.41,139.82,1.77
535,97.69,11.42,54.55,97.69,19.54,40.23,141.82,67.20,56.41,141.82,0.57
537,98.57,11.42,54.99,98.57,21.54,42.23,143.82,69.20,58.41,143.82,0.04
539,103.07,11.42,57.24,103.07,23.54,44.23,145.82,71.20,60.41,145.82,0.00
541,102.95,11.42,57.18,102.95,25.54,46.23,147.82,73.20,62.41,147.82,0.00
543,102.95,11.42,57.18,102.95,27.54,48.23,149.82,75.20,64.41,149.82,0.00
545,102.95,11.42,57.18,102.95,29.54,50.23,151.82,77.20,66.41,151.82,0.32
547,102.95,11.42,57.18,102.95,31.54,52.23,153.82,79.20,68.41,153.82,1.05
549,102.95,11.42,57.18,102.95,33.54,40.03,155.82,76.46,61.89,155.82,3.39
551,102.95,11.42,57.18,102.95,35.54,39.61,157.82,77.66,62.44,157.82,7.32
553,102.95,11.42,57.18,102.95,37.54,34.73,159.82,77.36,60.31,159.82,11.02
555,102.95,11.42,57.18,102.95,38.59,36.73,161.82,79.04,62.12,161.82,11.66
557,102.95,11.42,57.18,102.95,26.57,38.73,163.82,76.37,61.32,163.82,7.54
559,106.32,11.42,58.87,106.32,28.57,40.73,165.82,78.37,63.32,165.82,6.97
561,113.91,11.42,62.67,113.91,30.57,42.73,167.82,80.37,65.32,167.82,7.98
563,120.36,11.42,65.89,120.36,32.57,44.73,169.82,82.37,67.32,169.82,5.33
565,121.01,11.42,66.22,121.01,34.57,46.73,171.82,84.37,69.32,171.82,4.98
567,127.33,11.42,69.37,127.33,36.57,48.73,173.82,86.37,71.32,173.82,4.76
569,127.41,11.42,69.41,127.41,38.57,50.73,175.82,88.37,73.32,175.82,4.10
571,126.72,11.42,69.07,126.72,40.57,52.73,177.82,90.37,75.32,177.82,4.52
573,85.50,11.42,48.46,85.50,42.57,54.73,179.82,92.37,77.32,179.82,3.65
575,73.66,11.42,42.54,73.66,44.57,56.73,181.82,94.37,79.32,181.82,2.30
577,81.77,11.42,46.60,81.77,46.57,58.73,183.82,96.37,81.32,183.82,1.56
579,89.90,11.42,50.66,89.90,48.57,54.52,185.82,96.30,79.59,185.82,3.50
581,94.10,11.42,52.76,94.10,50.57,56.32,187.82,98.24,81.47,187.82,6.38
583,94.03,11.42,52.72,94.03,52.57,56.11,189.82,99.50,82.15,189.82,6.25
585,94.03,11.42,52.72,94.03,54.57,56.67,191.82,101.02,83.28,191.82,6.37
587,94.03,11.42,52.72,94.03,56.57,58.67,193.82,103.02,85.28,193.82,8.03
589,95.87,11.42,53.64,95.87,58.57,59.54,195.82,104.64,86.60,195.82,14.92
591,100.83,11.42,56.13,100.83,27.21,61.54,197.82,95.52,81.93,197.82,17.62
593,100.75,11.42,56.08,100.75,29.21,61.62,199.82,96.88,82.78,199.82,19.79
595,99.75,11.42,55.58,99.75,31.21,61.46,201.82,98.16,83.48,201.82,13.56
597,95.48,13.16,54.32,95.48,33.21,63.46,203.82,100.16,85.48,203.82,8.61
599,21.38,16.75,19.07,21.38,35.21,65.46,205.82,102.16,87.48,205.82,9.11
601,24.34,16.69,20.52,24.34,37.21,67.46,207.82,104.16,89.48,207.82,8.51
