time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
87,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.38,1.88,17.77
89,3.32,0.00,1.66,3.32,3.88,0.00,0.00,1.29,0.78,3.88,6.44
91,5.11,0.00,2.56,5.11,5.88,0.00,0.00,1.96,1.18,5.88,0.83
93,11.66,0.00,5.83,11.66,7.88,0.00,0.00,2.63,1.58,7.88,12.77
95,11.72,0.00,5.86,11.72,9.88,0.00,0.00,3.29,1.98,9.88,21.51
97,9.55,0.00,4.78,9.55,11.88,0.00,0.00,3.96,2.38,11.88,28.84
99,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,1.57,7.83,46.46
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
105,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,38.37
107,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,34.41
109,1.82,0.00,0.91,1.82,0.00,4.83,0.00,1.61,2.90,4.83,29.42
111,4.71,0.00,2.35,4.71,0.00,6.83,0.00,2.28,4.10,6.83,20.03
113,4.66,0.00,2.33,4.66,0.00,8.83,0.00,2.94,5.30,8.83,10.68
115,4.66,0.00,2.33,4.66,0.00,10.83,0.00,3.61,6.50,10.83,3.07
117,7.43,0.00,3.71,7.43,1.90,12.83,0.00,4.91,8.08,12.83,0.12
119,11.11,0.00,5.55,11.11,3.90,14.83,0.00,6.24,9.68,14.83,0.00
121,11.07,0.00,5.53,11.07,5.90,16.83,0.00,7.58,11.28,16.83,0.00
123,11.07,0.00,5.53,11.07,7.90,18.83,0.00,8.91,12.88,18.83,0.00
125,11.07,0.00,5.53,11.07,9.90,20.83,0.00,10.24,14.48,20.83,11.24
127,11.07,0.00,5.53,11.07,11.90,22.83,0.00,11.58,16.08,22.83,14.51
129,11.07,0.00,5.53,11.07,13.90,24.83,0.00,12.91,17.68,24.83,17.50
131,11.07,0.00,5.53,11.07,15.90,26.83,0.00,14.24,19.28,26.83,20.08
133,11.07,0.00,5.53,11.07,17.90,28.83,0.00,15.58,20.88,28.83,16.83
135,11.07,0.00,5.53,11.07,19.90,30.83,0.00,16.91,22.48,30.83,16.78
137,7.99,0.00,4.00,7.99,21.90,32.83,0.00,18.24,24.08,32.83,27.86
139,0.00,0.00,0.00,0.00,23.90,1.95,0.00,8.62,5.95,23.90,41.21
141,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,2.37,3.95,51.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
151,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,22.70
153,3.60,0.00,1.80,3.60,0.00,3.17,0.00,1.06,1.90,3.17,20.53
155,11.13,0.00,5.56,11.13,0.00,5.17,0.00,1.72,3.10,5.17,28.17
157,10.96,0.00,5.48,10.96,0.00,7.17,0.00,2.39,4.30,7.17,23.30
159,10.96,0.00,5.48,10.96,0.00,9.17,0.00,3.06,5.50,9.17,15.11
161,12.88,0.00,6.44,12.88,0.00,11.17,0.00,3.72,6.70,11.17,7.85
163,18.09,0.00,9.05,18.09,0.00,13.17,0.00,4.39,7.90,13.17,10.10
165,18.00,0.00,9.00,18.00,0.00,15.17,0.00,5.06,9.10,15.17,15.74
167,25.10,0.00,12.55,25.10,0.00,17.17,0.00,5.72,10.30,17.17,18.42
169,24.83,0.00,12.42,24.83,0.00,19.17,0.00,6.39,11.50,19.17,18.29
171,24.83,0.00,12.42,24.83,0.00,21.17,0.00,7.06,12.70,21.17,11.90
173,24.83,0.00,12.42,24.83,0.00,23.17,0.00,7.72,13.90,23.17,4.99
175,25.89,0.00,12.94,25.89,0.00,25.17,0.00,8.39,15.10,25.17,2.09
177,35.48,0.00,17.74,35.48,0.00,27.17,0.00,9.06,16.30,27.17,3.80
179,37.28,0.00,18.64,37.28,0.00,28.23,0.00,9.41,16.94,28.23,13.14
181,36.94,0.00,18.47,36.94,0.00,22.84,0.00,7.61,13.71,22.84,24.04
183,7.06,0.00,3.53,7.06,0.00,19.34,0.00,6.45,11.61,19.34,29.06
185,0.00,0.00,0.00,0.00,0.00,10.79,0.00,3.60,6.47,10.79,26.70
187,4.05,0.00,2.02,4.05,0.00,12.79,0.00,4.26,7.67,12.79,22.58
189,10.27,0.00,5.14,10.27,0.00,14.79,0.00,4.93,8.87,14.79,19.81
191,10.64,0.00,5.32,10.64,0.00,16.79,0.00,5.60,10.07,16.79,17.54
193,10.64,0.00,5.32,10.64,0.00,18.79,0.00,6.26,11.27,18.79,9.16
195,10.64,0.00,5.32,10.64,1.37,20.79,0.00,7.39,12.75,20.79,9.12
197,8.11,0.00,4.05,8.11,3.37,22.79,0.00,8.72,14.35,22.79,22.80
199,0.00,0.00,0.00,0.00,5.37,24.09,0.00,9.82,15.53,24.09,28.81
201,0.00,0.00,0.00,0.00,7.37,10.07,0.00,5.81,7.52,10.07,37.39
203,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,1.87,9.37,35.96
205,3.81,0.00,1.91,3.81,11.37,0.00,0.00,3.79,2.27,11.37,33.08
207,4.07,0.00,2.03,4.07,13.37,0.00,0.00,4.46,2.67,13.37,22.36
209,4.07,0.00,2.03,4.07,15.37,1.06,0.00,5.48,3.71,15.37,9.19
211,5.78,0.00,2.89,5.78,17.37,3.06,0.00,6.81,5.31,17.37,1.43
213,14.79,0.00,7.40,14.79,19.37,5.06,0.00,8.14,6.91,19.37,0.00
215,16.74,0.00,8.37,16.74,21.37,7.06,0.00,9.48,8.51,21.37,1.98
217,16.67,0.00,8.34,16.67,23.37,9.06,0.00,10.81,10.11,23.37,5.21
219,15.44,0.00,7.72,15.44,0.00,11.06,0.00,3.69,6.63,11.06,3.15
221,12.76,0.00,6.38,12.76,0.00,13.06,0.00,4.35,7.83,13.06,0.31
223,10.99,0.00,5.49,10.99,0.00,15.06,0.00,5.02,9.03,15.06,0.00
225,10.90,0.00,5.45,10.90,0.00,17.06,0.00,5.69,10.23,17.06,0.00
227,10.90,0.00,5.45,10.90,0.00,19.06,0.00,6.35,11.43,19.06,0.00
229,10.90,0.00,5.45,10.90,0.00,21.06,0.00,7.02,12.63,21.06,13.44
231,10.90,0.00,5.45,10.90,0.00,23.06,0.00,7.69,13.83,23.06,25.04
233,10.90,0.00,5.45,10.90,0.00,25.06,0.00,8.35,15.03,25.06,33.70
235,10.90,0.00,5.45,10.90,0.00,27.06,0.00,9.02,16.23,27.06,34.97
237,10.90,0.00,5.45,10.90,0.00,29.06,0.00,9.69,17.43,29.06,32.17
239,10.90,0.00,5.45,10.90,0.00,31.06,0.00,10.35,18.63,31.06,22.74
241,10.90,0.00,5.45,10.90,0.00,33.06,0.91,11.32,20.02,33.06,11.04
243,10.90,3.06,6.98,10.90,0.00,35.06,2.91,12.66,21.62,35.06,3.47
245,16.00,5.13,10.57,16.00,0.00,37.06,4.91,13.99,23.22,37.06,9.54
247,22.47,5.12,13.79,22.47,0.00,39.06,6.91,15.32,24.82,39.06,19.26
249,21.43,5.12,13.27,21.43,0.00,40.22,8.91,16.38,25.91,40.22,29.21
251,0.00,5.12,2.56,5.12,0.00,8.54,10.91,6.48,7.31,10.91,34.40
253,0.00,5.12,2.56,5.12,0.00,8.49,12.91,7.13,7.67,12.91,38.31
255,0.00,5.12,2.56,5.12,0.00,0.00,14.91,4.97,2.98,14.91,36.35
257,0.00,5.12,2.56,5.12,0.00,0.80,16.91,5.91,3.86,16.91,34.06
259,0.00,5.12,2.56,5.12,0.00,2.80,18.91,7.24,5.46,18.91,33.27
261,4.69,5.12,4.90,5.12,0.00,4.80,20.91,8.57,7.06,20.91,25.55
263,14.99,5.12,10.05,14.99,0.00,6.80,22.91,9.91,8.66,22.91,14.76
265,18.84,6.14,12.49,18.84,0.15,8.80,24.91,11.29,10.29,24.91,15.97
267,29.62,11.37,20.49,29.62,2.15,10.80,26.91,13.29,12.29,26.91,17.96
269,37.10,11.24,24.17,37.10,4.15,12.80,28.91,15.29,14.29,28.91,14.13
271,38.36,11.24,24.80,38.36,6.15,14.80,30.91,17.29,16.29,30.91,11.95
273,38.35,17.55,27.95,38.35,8.15,16.80,32.91,19.29,18.29,32.91,7.87
275,41.67,18.39,30.03,41.67,10.15,18.80,34.91,21.29,20.29,34.91,8.75
277,54.13,18.39,36.26,54.13,12.15,20.80,36.91,23.29,22.29,36.91,8.82
279,57.36,18.39,37.87,57.36,14.15,22.31,38.91,25.12,24.00,38.91,7.37
281,58.40,18.39,38.40,58.40,16.15,22.40,40.91,26.49,24.85,40.91,6.52
283,63.85,18.39,41.12,63.85,18.15,19.97,42.91,27.01,24.20,42.91,3.70
285,69.74,18.39,44.07,69.74,20.15,21.97,44.91,29.01,26.20,44.91,5.07
287,70.51,18.39,44.45,70.51,22.15,23.97,46.91,31.01,28.20,46.91,9.49
289,69.31,18.39,43.85,69.31,24.15,25.97,48.91,33.01,30.20,48.91,10.30
291,66.64,18.39,42.52,66.64,26.15,27.97,50.91,35.01,32.20,50.91,13.41
293,51.23,18.39,34.81,51.23,28.15,29.97,52.91,37.01,34.20,52.91,13.33
295,42.09,18.39,30.24,42.09,30.15,31.97,54.91,39.01,36.20,54.91,11.13
297,49.02,18.39,33.71,49.02,32.15,33.97,56.91,41.01,38.20,56.91,6.49
299,59.82,18.39,39.10,59.82,34.15,35.97,58.91,43.01,40.20,58.91,2.60
301,67.01,18.39,42.70,67.01,36.15,37.97,60.91,45.01,42.20,60.91,2.57
303,79.29,18.39,48.84,79.29,38.15,39.97,62.91,47.01,44.20,62.91,7.61
305,82.70,18.39,50.54,82.70,40.15,41.97,64.91,49.01,46.20,64.91,10.19
307,82.67,18.37,50.52,82.67,42.15,43.97,66.91,51.01,48.20,66.91,11.27
309,82.67,5.30,43.99,82.67,44.15,32.49,47.50,41.38,37.82,47.50,7.50
311,94.05,0.00,47.02,94.05,42.48,34.49,40.06,39.01,37.20,42.48,6.03
313,105.23,0.00,52.62,105.23,35.94,36.49,16.94,29.79,32.47,36.49,4.08
315,113.74,0.00,56.87,113.74,37.94,38.49,18.94,31.79,34.47,38.49,7.50
317,117.96,0.00,58.98,117.96,39.84,40.49,20.94,33.75,36.45,40.49,11.81
319,120.24,0.00,60.12,120.24,35.70,42.49,22.94,33.71,37.22,42.49,14.47
321,121.56,0.00,60.78,121.56,37.70,35.75,24.94,32.80,33.98,37.70,13.09
323,130.17,0.00,65.08,130.17,8.03,37.75,26.94,24.24,29.65,37.75,14.27
325,138.60,4.02,71.31,138.60,10.03,27.40,28.94,22.13,24.24,28.94,15.69
327,138.98,0.24,69.61,138.98,12.03,24.95,30.94,22.64,23.57,30.94,19.61
329,140.97,0.00,70.48,140.97,14.03,24.58,24.83,21.15,22.52,24.83,19.18
331,147.92,0.00,73.96,147.92,16.03,12.90,19.19,16.04,14.78,19.19,21.27
333,161.43,0.00,80.71,161.43,18.03,14.90,21.19,18.04,16.78,21.19,21.40
335,160.77,0.00,80.38,160.77,20.03,16.90,20.60,19.18,18.26,20.60,18.72
337,160.13,4.90,82.52,160.13,22.03,18.90,22.60,21.18,20.26,22.60,16.85
339,159.88,9.57,84.73,159.88,24.03,20.90,24.60,23.18,22.26,24.60,16.91
341,69.92,13.66,41.79,69.92,26.03,22.90,26.60,25.18,24.26,26.60,16.85
343,10.82,17.75,14.29,17.75,28.03,24.90,28.60,27.18,26.26,28.60,16.87
345,17.09,17.67,17.38,17.67,30.03,26.90,30.60,29.18,28.26,30.60,15.44
347,22.63,17.67,20.15,22.63,32.03,28.90,32.60,31.18,30.26,32.60,15.39
349,27.95,17.67,22.81,27.95,34.03,30.90,34.60,33.18,32.26,34.60,16.28
351,34.53,17.67,26.10,34.53,36.03,32.90,36.60,35.18,34.26,36.60,14.33
353,36.82,17.67,27.25,36.82,38.03,34.90,38.60,37.18,36.26,38.60,13.49
355,39.73,24.69,32.21,39.73,40.03,36.90,40.60,39.18,38.26,40.60,11.05
357,49.87,24.80,37.33,49.87,42.03,38.90,42.60,41.18,40.26,42.60,7.15
359,54.89,24.80,39.84,54.89,44.03,40.90,44.60,43.18,42.26,44.60,2.50
361,82.57,24.80,53.68,82.57,46.03,42.90,46.60,45.18,44.26,46.60,1.31
363,96.61,24.80,60.70,96.61,48.03,44.90,48.60,47.18,46.26,48.60,0.21
365,104.04,24.80,64.42,104.04,50.03,46.90,50.60,49.18,48.26,50.60,0.47
367,105.44,24.80,65.12,105.44,52.03,48.90,52.60,51.18,50.26,52.60,4.98
369,105.44,23.24,64.34,105.44,36.10,50.90,51.07,46.02,47.97,51.07,8.64
371,105.44,0.00,52.72,105.44,38.10,46.34,49.24,44.56,45.28,49.24,10.33
373,105.44,0.00,52.72,105.44,40.10,45.60,33.70,39.80,42.12,45.60,7.42
375,108.77,0.00,54.39,108.77,42.10,45.55,17.41,35.02,39.23,45.55,7.72
377,117.22,0.00,58.61,117.22,44.10,35.75,19.41,33.09,34.15,44.10,10.71
379,117.58,0.00,58.79,117.58,21.66,37.75,21.41,26.94,31.26,37.75,13.92
381,117.58,0.00,58.79,117.58,23.66,29.09,23.41,25.39,26.87,29.09,17.39
383,117.58,0.00,58.79,117.58,25.66,24.16,25.41,25.08,24.71,25.66,19.31
385,117.56,0.00,58.78,117.56,27.66,26.16,27.41,27.08,26.71,27.66,23.80
387,104.61,3.61,54.11,104.61,0.00,28.16,29.41,19.19,22.78,29.41,30.10
389,0.00,4.83,2.42,4.83,0.00,27.78,31.41,19.73,22.95,31.41,32.20
391,0.00,4.83,2.41,4.83,0.00,28.14,33.41,20.52,23.56,33.41,34.34
393,0.00,5.44,2.72,5.44,0.00,27.86,35.41,21.09,23.80,35.41,29.17
395,0.00,10.32,5.16,10.32,0.00,17.95,37.41,18.45,18.25,37.41,27.91
397,0.00,10.18,5.09,10.18,0.00,19.95,39.41,19.79,19.85,39.41,24.77
399,3.19,10.18,6.68,10.18,0.00,21.95,41.41,21.12,21.45,41.41,18.69
401,10.01,10.18,10.09,10.18,0.00,23.95,43.41,22.45,23.05,43.41,9.83
403,21.57,10.18,15.87,21.57,0.21,25.95,45.41,23.86,24.69,45.41,3.51
405,32.24,10.18,21.21,32.24,2.21,27.95,47.41,25.86,26.69,47.41,1.52
407,37.72,7.33,22.52,37.72,4.21,29.95,49.41,27.86,28.69,49.41,0.06
409,41.39,0.00,20.70,41.39,6.21,31.95,43.94,27.36,29.20,43.94,0.00
411,41.33,0.00,20.67,41.33,8.21,33.95,0.00,14.05,22.01,33.95,0.00
413,41.33,0.00,20.67,41.33,10.21,35.95,0.00,15.38,23.61,35.95,5.26
415,41.33,0.00,20.67,41.33,12.21,37.95,0.00,16.72,25.21,37.95,7.99
417,41.33,0.00,20.67,41.33,14.21,39.95,0.00,18.05,26.81,39.95,17.63
419,41.33,0.00,20.67,41.33,16.21,39.65,0.00,18.62,27.03,39.65,24.10
421,41.32,0.00,20.66,41.32,18.21,31.53,0.00,16.58,22.56,31.53,26.50
423,32.19,0.00,16.09,32.19,20.21,30.10,0.00,16.77,22.10,30.10,26.94
425,0.00,0.00,0.00,0.00,22.21,25.59,0.00,15.93,19.79,25.59,19.71
427,5.41,0.00,2.70,5.41,24.21,27.59,0.00,17.27,21.39,27.59,15.08
429,11.84,0.00,5.92,11.84,26.21,29.59,0.00,18.60,22.99,29.59,11.65
431,24.97,0.00,12.48,24.97,28.21,31.59,0.00,19.93,24.59,31.59,13.72
433,29.14,0.00,14.57,29.14,30.21,33.59,1.68,21.83,26.53,33.59,14.18
435,29.10,6.23,17.66,29.10,32.21,35.59,3.68,23.83,28.53,35.59,18.15
437,29.10,5.96,17.53,29.10,34.21,37.59,5.68,25.83,30.53,37.59,18.94
439,29.10,5.96,17.53,29.10,36.21,39.59,7.68,27.83,32.53,39.59,15.00
441,29.10,5.96,17.53,29.10,38.21,41.59,9.68,29.83,34.53,41.59,9.68
443,38.73,5.96,22.35,38.73,40.21,43.59,11.68,31.83,36.53,43.59,4.74
445,41.15,5.96,23.56,41.15,42.21,45.59,13.68,33.83,38.53,45.59,1.36
447,46.62,5.96,26.29,46.62,44.21,47.59,15.68,35.83,40.53,47.59,0.09
449,54.15,5.96,30.06,54.15,46.21,49.59,17.68,37.83,42.53,49.59,0.00
451,54.01,5.96,29.99,54.01,48.21,51.59,19.68,39.83,44.53,51.59,0.00
453,54.01,5.96,29.99,54.01,50.21,53.59,21.68,41.83,46.53,53.59,0.00
455,54.01,5.96,29.99,54.01,52.21,55.59,23.68,43.83,48.53,55.59,0.00
457,54.01,5.96,29.99,54.01,54.21,57.59,25.68,45.83,50.53,57.59,0.00
459,54.01,5.96,29.99,54.01,56.21,59.59,27.68,47.83,52.53,59.59,3.01
461,54.01,5.96,29.99,54.01,58.21,61.59,29.68,49.83,54.53,61.59,4.10
463,54.01,5.96,29.99,54.01,60.21,63.59,31.68,51.83,56.53,63.59,4.75
465,54.01,5.96,29.99,54.01,62.21,65.59,33.68,53.83,58.53,65.59,3.79
467,54.01,5.96,29.99,54.01,64.21,67.59,35.68,55.83,60.53,67.59,4.41
469,54.01,5.96,29.99,54.01,66.21,62.71,37.68,55.53,58.40,66.21,5.59
471,59.39,5.96,32.67,59.39,42.58,64.71,39.68,48.99,55.28,64.71,7.83
473,60.06,5.96,33.01,60.06,44.58,50.79,41.68,45.68,47.73,50.79,8.66
475,60.04,5.96,33.00,60.04,46.58,33.26,43.68,41.17,38.01,46.58,9.98
477,59.44,5.96,32.70,59.44,48.58,35.26,45.68,43.17,40.01,48.58,16.55
479,24.92,5.96,15.44,24.92,50.58,37.26,47.68,45.17,42.01,50.58,20.43
481,16.20,5.96,11.08,16.20,52.58,39.26,49.68,47.17,44.01,52.58,19.73
483,22.87,5.96,14.42,22.87,54.58,41.26,51.68,49.17,46.01,54.58,19.28
485,33.47,5.96,19.72,33.47,56.58,43.26,53.68,51.17,48.01,56.58,18.64
487,35.43,5.96,20.70,35.43,58.58,45.26,55.68,53.17,50.01,58.58,19.38
489,45.06,11.52,28.29,45.06,0.00,47.26,57.68,34.98,39.89,57.68,17.40
491,48.28,13.02,30.65,48.28,0.00,49.26,59.68,36.31,41.49,59.68,12.32
493,51.94,13.02,32.48,51.94,1.94,51.26,61.68,38.29,43.48,61.68,6.57
495,63.60,13.02,38.31,63.60,3.94,53.26,63.68,40.29,45.48,63.68,3.25
497,76.90,10.72,43.81,76.90,5.94,55.26,65.68,42.29,47.48,65.68,4.55
499,85.97,0.00,42.99,85.97,7.94,57.08,13.74,26.26,38.59,57.08,5.66
501,85.82,0.00,42.91,85.82,9.94,55.07,1.18,22.06,35.27,55.07,8.37
503,85.80,0.00,42.90,85.80,11.94,56.45,3.18,23.86,36.90,56.45,15.77
505,85.55,0.00,42.78,85.55,13.94,37.19,5.18,18.77,26.14,37.19,19.61
507,84.43,0.00,42.21,84.43,15.94,20.42,7.18,14.51,16.88,20.42,21.76
509,82.16,0.00,41.08,82.16,17.94,16.33,9.18,14.48,15.22,17.94,21.47
511,55.78,0.00,27.89,55.78,19.94,18.33,11.18,16.48,17.22,19.94,25.24
513,0.00,0.00,0.00,0.00,17.77,18.90,13.18,16.62,17.53,18.90,26.16
515,0.00,0.00,0.00,0.00,19.77,15.13,15.18,16.69,16.07,19.77,22.68
517,5.16,0.00,2.58,5.16,21.77,17.13,17.18,18.69,18.07,21.77,20.20
519,15.88,0.00,7.94,15.88,23.77,19.13,19.18,20.69,20.07,23.77,20.08
521,17.54,2.12,9.83,17.54,25.77,21.13,21.18,22.69,22.07,25.77,22.36
523,17.54,6.99,12.26,17.54,27.77,23.13,23.18,24.69,24.07,27.77,18.90
525,17.54,14.18,15.86,17.54,29.77,25.13,25.18,26.69,26.07,29.77,14.16
527,23.65,19.84,21.75,23.65,31.77,27.13,27.18,28.69,28.07,31.77,12.19
529,28.84,24.57,26.70,28.84,33.77,29.13,29.18,30.69,30.07,33.77,13.98
531,39.11,24.51,31.81,39.11,35.77,31.13,31.18,32.69,32.07,35.77,11.89
533,42.04,24.51,33.27,42.04,37.77,33.13,33.18,34.69,34.07,37.77,10.90
535,42.02,24.51,33.26,42.02,39.77,35.13,35.18,36.69,36.07,39.77,11.51
537,45.95,30.28,38.12,45.95,41.77,37.13,37.18,38.69,38.07,41.77,10.79
539,55.19,36.60,45.89,55.19,41.07,39.13,27.30,35.83,37.15,41.07,10.54
541,61.41,19.75,40.58,61.41,0.00,41.13,27.41,22.85,30.16,41.13,8.97
543,63.12,0.00,31.56,63.12,0.00,43.13,24.58,22.57,30.80,43.13,11.32
545,71.12,0.00,35.56,71.12,0.00,28.81,13.55,14.12,20.00,28.81,14.31
547,73.50,10.16,41.83,73.50,0.00,23.89,15.55,13.15,17.44,23.89,17.44
549,73.39,11.01,42.20,73.39,0.00,19.73,17.55,12.43,15.35,19.73,13.53
551,72.51,11.01,41.76,72.51,0.00,21.73,19.55,13.76,16.95,21.73,14.79
553,14.21,11.01,12.61,14.21,0.00,16.82,21.55,12.79,14.40,21.55,17.99
555,0.00,11.01,5.51,11.01,0.00,15.85,23.55,13.13,14.22,23.55,16.07
557,3.05,11.01,7.03,11.01,1.71,17.85,25.55,15.04,16.16,25.55,8.45
559,11.57,11.01,11.29,11.57,3.71,19.85,27.55,17.04,18.16,27.55,3.51
561,21.33,11.01,16.17,21.33,5.71,21.85,29.55,19.04,20.16,29.55,0.50
563,27.85,11.01,19.43,27.85,7.71,23.85,31.55,21.04,22.16,31.55,0.00
565,29.14,11.01,20.07,29.14,9.71,25.85,33.55,23.04,24.16,33.55,0.00
567,29.13,11.01,20.07,29.13,11.71,27.85,35.55,25.04,26.16,35.55,0.00
569,29.13,11.01,20.07,29.13,13.71,29.85,37.55,27.04,28.16,37.55,6.39
571,29.13,11.01,20.07,29.13,15.71,31.85,39.55,29.04,30.16,39.55,13.57
573,29.13,11.01,20.07,29.13,17.71,33.85,41.55,31.04,32.16,41.55,15.00
575,29.13,11.01,20.07,29.13,19.71,35.85,43.55,33.04,34.16,43.55,16.87
577,29.13,11.01,20.07,29.13,21.71,37.85,45.55,35.04,36.16,45.55,20.70
579,29.13,11.01,20.07,29.13,23.71,39.85,47.55,37.04,38.16,47.55,19.45
581,34.46,11.01,22.73,34.46,25.71,41.85,49.55,39.04,40.16,49.55,13.72
583,40.91,11.01,25.96,40.91,27.71,43.85,51.55,41.04,42.16,51.55,8.78
585,43.50,11.01,27.25,43.50,29.71,45.85,53.55,43.04,44.16,53.55,4.58
587,53.57,11.01,32.29,53.57,31.71,47.85,55.55,45.04,46.16,55.55,3.95
589,56.12,11.01,33.57,56.12,33.71,48.87,57.55,46.71,47.58,57.55,7.71
591,68.80,11.01,39.90,68.80,35.71,46.64,59.55,47.30,47.04,59.55,10.47
593,75.18,11.01,43.10,75.18,37.71,46.76,61.55,48.68,47.91,61.55,13.56
595,75.10,11.01,43.06,75.10,39.71,16.55,63.55,39.94,30.58,63.55,14.10
597,74.60,11.01,42.81,74.60,10.04,18.55,65.55,31.38,26.25,65.55,18.77
599,43.94,11.01,27.48,43.94,12.04,17.34,67.55,32.31,26.32,67.55,21.43
601,0.00,11.01,5.51,11.01,14.04,14.91,69.55,32.84,25.67,69.55,24.38
