time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,93.55,94.42,93.99,94.42,23.08,16.92,25.28,21.76,23.14,25.28,9.90
75,93.55,94.42,93.99,94.42,25.08,18.92,27.28,23.76,25.14,27.28,14.42
77,93.42,94.30,93.86,94.30,27.08,20.92,29.28,25.76,27.14,29.28,13.29
79,92.43,93.30,92.87,93.30,29.08,22.92,31.28,27.76,29.14,31.28,13.33
81,45.80,26.54,36.17,45.80,31.08,24.92,33.28,29.76,31.14,33.28,11.07
83,36.62,5.00,20.81,36.62,33.08,26.92,35.28,31.76,33.14,35.28,7.96
85,42.45,5.00,23.72,42.45,35.08,28.92,37.28,33.76,35.14,37.28,6.74
87,51.48,5.00,28.24,51.48,37.08,30.92,39.28,35.76,37.14,39.28,6.16
89,61.89,5.00,33.44,61.89,39.08,32.92,41.28,37.76,39.14,41.28,7.72
91,80.46,5.00,42.73,80.46,41.08,34.92,43.28,39.76,41.14,43.28,7.65
93,80.48,5.00,42.74,80.48,43.08,36.92,45.28,41.76,43.14,45.28,5.71
95,80.21,5.00,42.61,80.21,42.49,38.92,47.28,42.90,44.03,47.28,3.51
97,90.51,5.00,47.75,90.51,43.69,40.92,49.28,44.63,45.69,49.28,2.23
99,99.80,5.00,52.40,99.80,40.17,42.92,51.28,44.79,45.32,51.28,2.38
101,99.54,5.00,52.27,99.54,42.17,44.92,53.28,46.79,47.32,53.28,3.85
103,99.54,5.00,52.27,99.54,44.17,46.92,55.28,48.79,49.32,55.28,8.11
105,99.54,5.00,52.27,99.54,46.17,48.92,57.28,50.79,51.32,57.28,11.35
107,99.54,5.35,52.45,99.54,48.17,50.92,59.28,52.79,53.32,59.28,11.44
109,99.54,15.91,57.73,99.54,50.17,0.00,61.28,37.15,47.76,61.28,12.84
111,99.32,24.42,61.87,99.32,50.36,0.00,63.28,37.88,48.70,63.28,16.19
113,24.46,24.27,24.37,24.46,29.59,0.00,65.28,31.62,40.66,65.28,17.49
115,0.00,24.27,12.14,24.27,29.42,0.00,67.28,32.23,41.44,67.28,18.25
117,0.00,24.27,12.14,24.27,29.27,0.00,69.28,32.85,42.24,69.28,18.59
119,0.77,24.27,12.52,24.27,27.95,0.00,71.28,33.08,42.53,71.28,17.90
121,11.32,24.27,17.79,24.27,29.95,0.00,73.28,34.41,44.24,73.28,19.27
123,17.38,32.17,24.78,32.17,31.95,0.00,61.72,31.22,40.14,61.72,19.79
125,17.34,37.52,27.43,37.52,33.95,0.00,59.14,31.03,39.90,59.14,18.71
127,17.34,14.51,15.93,17.34,35.95,0.00,54.89,30.28,38.93,54.89,21.80
129,17.34,0.00,8.67,17.34,37.95,0.00,27.53,21.83,28.07,37.95,20.32
131,17.34,0.00,8.67,17.34,39.95,0.00,17.43,19.13,24.59,39.95,16.90
133,24.00,0.00,12.00,24.00,41.95,0.00,10.23,17.39,22.36,41.95,13.99
135,28.74,0.00,14.37,28.74,43.95,0.00,12.23,18.73,24.08,43.95,6.27
137,50.04,0.00,25.02,50.04,45.95,1.51,6.84,18.10,22.84,45.95,3.94
139,68.97,0.00,34.49,68.97,47.95,3.51,8.84,20.10,24.84,47.95,6.97
141,74.38,0.00,37.19,74.38,49.95,5.51,10.84,22.10,26.84,49.95,6.18
143,74.32,0.00,37.16,74.32,51.95,7.51,12.84,24.10,28.84,51.95,5.54
145,74.32,0.00,37.16,74.32,53.95,9.51,14.84,26.10,30.84,53.95,6.66
147,82.51,0.00,41.25,82.51,55.95,11.51,16.84,28.10,32.84,55.95,5.21
149,87.82,0.00,43.91,87.82,57.95,13.51,18.84,30.10,34.84,57.95,5.24
151,87.79,0.00,43.89,87.79,59.95,15.51,20.84,32.10,36.84,59.95,3.29
153,95.68,0.00,47.84,95.68,61.95,17.51,22.84,34.10,38.84,61.95,7.47
155,99.99,0.00,50.00,99.99,57.28,19.51,24.84,33.88,37.98,57.28,7.58
157,105.17,0.00,52.58,105.17,58.28,21.51,26.84,35.54,39.55,58.28,3.97
159,110.43,0.00,55.21,110.43,41.00,23.51,28.84,31.12,33.29,41.00,3.46
161,122.62,0.00,61.31,122.62,43.00,25.51,30.84,33.12,35.29,43.00,7.03
163,125.01,0.00,62.51,125.01,36.96,27.51,32.84,32.44,33.84,36.96,7.85
165,125.00,0.00,62.50,125.00,37.07,29.51,34.84,33.81,35.04,37.07,8.49
167,131.97,1.00,66.48,131.97,33.69,31.51,36.84,34.01,34.73,36.84,10.75
169,131.72,4.45,68.09,131.72,35.69,33.51,38.84,36.01,36.73,38.84,14.04
171,131.72,4.36,68.04,131.72,35.75,35.51,40.84,37.37,37.90,40.84,15.08
173,133.52,4.36,68.94,133.52,34.01,37.51,42.84,38.12,38.29,42.84,14.82
175,138.36,5.74,72.05,138.36,36.01,4.09,44.84,28.31,35.23,44.84,17.57
177,138.27,10.76,74.52,138.27,28.38,6.09,46.84,27.10,33.11,46.84,19.61
179,137.91,10.67,74.29,137.91,29.36,8.09,48.84,28.76,34.67,48.84,19.72
181,20.47,10.67,15.57,20.47,26.44,10.09,50.84,29.12,34.56,50.84,19.99
183,0.00,16.07,8.03,16.07,20.62,12.09,52.84,28.52,33.21,52.84,17.77
185,0.00,16.76,8.38,16.76,22.62,14.09,54.84,30.52,35.21,54.84,14.38
187,3.76,25.92,14.84,25.92,24.62,16.09,56.84,32.52,37.21,56.84,15.77
189,5.03,33.47,19.25,33.47,26.62,18.09,50.06,31.59,35.45,50.06,19.10
191,5.02,31.79,18.41,31.79,28.62,20.09,33.91,27.54,29.67,33.91,21.89
193,5.02,0.00,2.51,5.02,30.62,22.09,29.01,27.24,28.71,30.62,25.86
195,5.02,0.00,2.51,5.02,32.62,24.09,29.40,28.70,30.02,32.62,24.60
197,5.02,0.00,2.51,5.02,34.62,26.09,12.73,24.48,24.02,34.62,20.63
199,12.40,0.00,6.20,12.40,36.62,28.09,14.73,26.48,26.02,36.62,19.66
201,18.40,0.00,9.20,18.40,38.62,30.09,16.73,28.48,28.02,38.62,23.24
203,18.29,0.00,9.15,18.29,40.62,32.09,14.63,29.11,28.26,40.62,17.85
205,20.15,0.00,10.08,20.15,42.62,34.09,12.95,29.89,28.69,42.62,9.94
207,23.96,4.36,14.16,23.96,44.62,36.09,14.95,31.89,30.69,44.62,4.85
209,30.31,4.60,17.45,30.31,46.62,38.09,16.95,33.89,32.69,46.62,1.93
211,30.39,4.60,17.50,30.39,48.62,40.09,18.95,35.89,34.69,48.62,0.25
213,36.67,4.60,20.63,36.67,50.62,42.09,20.95,37.89,36.69,50.62,0.00
215,36.70,4.60,20.65,36.70,52.62,44.09,22.95,39.89,38.69,52.62,0.00
217,36.70,4.60,20.65,36.70,54.62,46.09,24.95,41.89,40.69,54.62,0.58
219,36.70,4.60,20.65,36.70,56.62,48.09,26.95,43.89,42.69,56.62,1.93
221,36.70,4.60,20.65,36.70,41.91,50.09,28.95,40.31,37.52,50.09,7.36
223,36.61,4.60,20.61,36.61,43.91,52.09,30.95,42.31,39.52,52.09,8.52
225,35.90,4.60,20.25,35.90,45.91,54.09,32.95,44.31,41.52,54.09,17.09
227,33.99,4.60,19.30,33.99,47.91,56.09,34.95,46.31,43.52,56.09,20.38
229,30.49,4.60,17.54,30.49,49.91,23.67,36.95,36.84,40.61,49.91,25.14
231,27.41,4.60,16.01,27.41,29.46,25.67,38.95,31.36,32.99,38.95,28.37
233,12.56,4.60,8.58,12.56,20.20,27.67,40.95,29.61,30.16,40.95,32.55
235,0.00,7.21,3.61,7.21,22.20,29.67,42.95,31.61,32.16,42.95,32.92
237,0.00,10.64,5.32,10.64,24.20,0.00,44.95,23.05,29.64,44.95,31.95
239,0.61,10.59,5.60,10.59,1.16,0.00,46.95,16.04,20.62,46.95,31.33
241,5.50,7.13,6.31,7.13,3.16,0.00,48.95,17.37,22.33,48.95,27.27
243,5.35,0.00,2.68,5.35,5.16,0.00,11.22,5.46,7.02,11.22,22.23
245,8.87,0.00,4.43,8.87,7.16,0.00,5.38,4.18,5.37,7.16,17.91
247,15.20,0.00,7.60,15.20,9.16,0.00,0.00,3.05,3.92,9.16,14.49
249,17.94,0.00,8.97,17.94,11.16,0.00,1.44,4.20,5.40,11.16,7.83
251,17.92,0.00,8.96,17.92,13.16,0.00,1.92,5.02,6.46,13.16,9.79
253,17.92,0.00,8.96,17.92,15.16,0.00,0.00,5.05,6.50,15.16,12.52
255,17.92,0.00,8.96,17.92,17.16,0.00,0.00,5.72,7.35,17.16,14.92
257,17.92,0.00,8.96,17.92,19.16,0.00,0.00,6.39,8.21,19.16,21.99
259,17.92,0.00,8.96,17.92,21.16,0.00,0.00,7.05,9.07,21.16,26.35
261,17.92,0.00,8.96,17.92,23.16,0.00,0.00,7.72,9.92,23.16,23.14
263,17.92,0.00,8.96,17.92,25.16,0.00,0.00,8.39,10.78,25.16,22.94
265,23.43,0.00,11.71,23.43,27.16,0.00,0.00,9.05,11.64,27.16,17.08
267,24.49,0.00,12.24,24.49,29.16,0.00,0.00,9.72,12.50,29.16,9.78
269,27.29,0.00,13.65,27.29,31.16,0.96,0.00,10.70,13.49,31.16,10.15
271,37.39,0.00,18.70,37.39,33.16,2.96,0.00,12.04,14.63,33.16,14.33
273,39.61,0.00,19.81,39.61,35.16,4.96,0.00,13.37,15.77,35.16,18.74
275,44.47,0.00,22.24,44.47,37.16,6.96,0.00,14.70,16.92,37.16,17.01
277,44.38,0.00,22.19,44.38,34.51,8.96,0.00,14.49,16.07,34.51,13.25
279,46.83,0.00,23.41,46.83,33.26,10.96,0.00,14.74,15.82,33.26,6.85
281,54.80,0.00,27.40,54.80,17.54,12.96,0.83,10.44,9.72,17.54,7.81
283,64.42,0.00,32.21,64.42,19.54,14.96,2.83,12.44,11.72,19.54,16.06
285,63.99,0.00,32.00,63.99,15.75,16.96,4.83,12.51,11.24,16.96,24.14
287,6.27,0.00,3.13,6.27,12.60,18.96,6.83,12.80,11.04,18.96,30.13
289,0.00,0.00,0.00,0.00,14.60,0.00,8.83,7.81,10.04,14.60,33.31
291,0.00,2.76,1.38,2.76,0.00,0.00,10.83,3.61,4.64,10.83,33.81
293,0.00,9.74,4.87,9.74,0.00,0.00,12.83,4.28,5.50,12.83,32.48
295,0.00,16.27,8.14,16.27,0.00,0.00,14.83,4.94,6.36,14.83,29.09
297,0.00,18.55,9.27,18.55,0.00,0.00,16.83,5.61,7.21,16.83,28.66
299,0.00,18.53,9.26,18.53,1.21,0.00,18.83,6.68,8.59,18.83,22.19
301,7.54,8.05,7.79,8.05,3.21,0.00,19.44,7.55,9.71,19.44,18.24
303,18.45,0.00,9.23,18.45,5.21,0.56,19.91,8.56,10.85,19.91,10.57
305,22.25,0.00,11.12,22.25,7.21,2.56,3.90,4.56,5.13,7.21,21.17
307,25.51,0.00,12.76,25.51,9.21,4.56,0.01,4.60,4.60,9.21,21.19
309,25.48,0.00,12.74,25.48,11.21,6.56,2.01,6.60,6.60,11.21,24.54
311,25.48,0.00,12.74,25.48,13.21,8.56,0.00,7.26,6.89,13.21,20.80
313,25.48,0.00,12.74,25.48,15.21,10.56,0.00,8.59,8.03,15.21,17.70
315,25.48,0.00,12.74,25.48,17.21,12.56,0.00,9.93,9.17,17.21,17.26
317,33.08,0.00,16.54,33.08,19.21,14.56,0.00,11.26,10.31,19.21,13.39
319,38.33,0.00,19.16,38.33,21.21,16.56,0.00,12.59,11.46,21.21,12.94
321,43.03,0.00,21.51,43.03,23.21,18.56,0.00,13.93,12.60,23.21,11.38
323,42.91,0.00,21.46,42.91,25.21,20.56,0.00,15.26,13.74,25.21,7.87
325,53.26,0.00,26.63,53.26,27.21,22.56,0.59,16.79,15.14,27.21,5.40
327,56.43,0.00,28.22,56.43,29.21,24.56,2.59,18.79,17.14,29.21,6.94
329,56.41,0.00,28.20,56.41,29.70,26.56,4.59,20.28,18.49,29.70,13.29
331,61.53,0.00,30.77,61.53,31.19,28.56,6.59,22.11,20.27,31.19,16.46
333,74.79,0.00,37.39,74.79,16.12,30.56,8.59,18.42,14.95,30.56,13.81
335,74.59,0.00,37.30,74.59,18.12,32.56,10.59,20.42,16.95,32.56,11.87
337,76.60,0.00,38.30,76.60,20.12,34.56,12.59,22.42,18.95,34.56,14.68
339,84.74,0.00,42.37,84.74,22.12,0.00,14.59,12.24,15.73,22.12,19.84
341,92.91,0.00,46.45,92.91,23.01,0.00,16.59,13.20,16.97,23.01,22.34
343,90.51,1.18,45.85,90.51,22.70,0.43,18.59,13.91,17.76,22.70,21.84
345,82.02,5.38,43.70,82.02,17.02,2.43,20.59,13.35,16.47,20.59,15.04
347,4.63,4.96,4.80,4.96,19.02,4.43,22.59,15.35,18.47,22.59,15.47
349,5.25,0.00,2.62,5.25,21.02,6.43,24.59,17.35,20.47,24.59,21.82
351,5.25,1.10,3.17,5.25,23.02,8.43,20.62,17.36,19.91,23.02,20.40
353,5.25,0.00,2.62,5.25,25.02,10.43,22.26,19.24,21.76,25.02,21.23
355,5.25,0.00,2.62,5.25,27.02,12.43,18.25,19.24,21.18,27.02,24.47
357,5.25,0.00,2.62,5.25,29.02,14.43,16.45,19.97,21.55,29.02,16.86
359,13.27,0.00,6.63,13.27,31.02,16.43,3.21,16.89,17.02,31.02,15.10
361,26.63,0.00,13.31,26.63,33.02,18.43,5.21,18.89,19.02,33.02,16.31
363,30.74,0.00,15.37,30.74,35.02,20.43,7.21,20.89,21.02,35.02,13.81
365,39.46,0.00,19.73,39.46,37.02,22.43,9.21,22.89,23.02,37.02,8.60
367,49.87,1.42,25.64,49.87,39.02,24.43,11.21,24.89,25.02,39.02,8.26
369,49.77,5.16,27.47,49.77,41.02,26.43,13.21,26.89,27.02,41.02,6.28
371,56.80,5.08,30.94,56.80,43.02,28.43,15.21,28.89,29.02,43.02,4.15
373,62.51,5.08,33.80,62.51,24.89,30.43,17.21,24.18,22.39,30.43,2.48
375,62.35,5.08,33.71,62.35,26.89,32.43,19.21,26.18,24.39,32.43,4.20
377,68.61,5.08,36.85,68.61,28.89,34.43,21.21,28.18,26.39,34.43,5.05
379,68.66,5.08,36.87,68.66,30.89,36.43,23.21,30.18,28.39,36.43,5.37
381,68.63,5.08,36.86,68.63,32.89,38.43,25.21,32.18,30.39,38.43,8.00
383,68.34,5.08,36.71,68.34,34.89,40.43,27.21,34.18,32.39,40.43,12.05
385,68.66,5.08,36.87,68.66,36.89,34.19,29.21,33.43,33.22,36.89,11.02
387,71.59,5.08,38.34,71.59,36.30,36.19,31.21,34.57,34.11,36.30,9.09
389,71.01,5.08,38.05,71.01,29.46,38.19,33.21,33.62,32.32,38.19,6.81
391,75.48,5.08,40.28,75.48,31.46,0.00,35.21,22.23,28.58,35.21,8.75
393,81.15,5.08,43.12,81.15,33.46,1.20,37.21,23.96,30.46,37.21,10.85
395,82.32,4.76,43.54,82.32,34.16,3.20,39.21,25.53,31.90,39.21,14.57
397,81.66,0.00,40.83,81.66,36.16,5.20,41.21,27.53,33.90,41.21,14.75
399,78.85,0.00,39.42,78.85,38.16,7.20,29.69,25.02,30.11,38.16,17.96
401,21.00,0.00,10.50,21.00,40.16,9.20,14.33,21.23,24.67,40.16,22.66
403,23.51,0.00,11.75,23.51,42.16,11.20,16.33,23.23,26.67,42.16,22.66
405,26.26,0.00,13.13,26.26,44.16,13.20,18.33,25.23,28.67,44.16,16.92
407,32.99,0.00,16.49,32.99,46.16,15.20,0.00,20.45,21.95,46.16,14.26
409,40.41,0.00,20.20,40.41,48.16,17.20,0.67,22.01,23.38,48.16,8.13
411,48.77,0.00,24.38,48.77,50.16,19.20,2.67,24.01,25.38,50.16,3.46
413,60.85,0.00,30.42,60.85,52.16,21.20,4.67,26.01,27.38,52.16,1.30
415,62.13,0.00,31.06,62.13,54.16,23.20,6.67,28.01,29.38,54.16,2.08
417,68.92,0.00,34.46,68.92,56.16,25.20,8.67,30.01,31.38,56.16,3.74
419,69.36,0.00,34.68,69.36,58.16,27.20,10.67,32.01,33.38,58.16,6.32
421,69.36,0.00,34.68,69.36,58.88,29.20,12.67,33.58,34.83,58.88,7.94
423,69.36,0.00,34.68,69.36,49.65,31.20,14.67,31.84,32.02,49.65,9.81
425,69.36,0.00,34.68,69.36,46.34,33.20,16.67,32.07,31.75,46.34,13.32
427,73.94,0.00,36.97,73.94,11.77,35.20,18.67,21.88,18.07,35.20,13.98
429,75.56,0.00,37.78,75.56,13.77,37.20,20.67,23.88,20.07,37.20,17.90
431,75.34,0.00,37.67,75.34,15.77,39.20,22.67,25.88,22.07,39.20,18.47
433,65.34,0.00,32.67,65.34,17.77,39.11,24.67,27.18,23.77,39.11,18.27
435,0.00,3.60,1.80,3.60,19.77,29.69,26.67,25.38,24.14,29.69,17.97
437,0.00,9.63,4.82,9.63,21.77,0.00,28.67,16.81,21.62,28.67,14.97
439,1.27,12.21,6.74,12.21,23.77,0.00,30.67,18.15,23.33,30.67,12.17
441,7.66,10.61,9.13,10.61,25.77,0.00,32.67,19.48,25.04,32.67,13.17
443,11.77,0.00,5.89,11.77,27.77,0.00,30.66,19.48,25.04,30.66,9.98
445,15.71,0.00,7.85,15.71,29.77,0.00,17.86,15.88,20.41,29.77,1.18
447,21.32,0.00,10.66,21.32,31.77,0.00,0.00,10.59,13.62,31.77,0.00
449,23.62,0.00,11.81,23.62,33.77,0.00,0.00,11.26,14.47,33.77,7.06
451,23.61,0.00,11.80,23.61,35.77,0.00,0.00,11.92,15.33,35.77,15.85
453,23.61,0.00,11.80,23.61,37.77,0.00,0.00,12.59,16.19,37.77,24.34
455,23.61,0.00,11.80,23.61,39.77,0.00,0.00,13.26,17.04,39.77,24.65
457,23.61,0.00,11.80,23.61,41.77,0.00,0.00,13.92,17.90,41.77,23.56
459,23.61,0.00,11.80,23.61,43.77,0.00,0.00,14.59,18.76,43.77,23.04
461,23.31,0.00,11.65,23.31,43.23,0.00,0.00,14.41,18.53,43.23,24.23
463,11.76,0.00,5.88,11.76,25.01,0.00,0.00,8.34,10.72,25.01,22.27
465,0.00,0.00,0.00,0.00,27.01,0.00,1.57,9.53,12.25,27.01,18.99
467,0.00,1.85,0.93,1.85,27.68,0.00,3.57,10.41,13.39,27.68,19.23
469,0.00,4.17,2.08,4.17,6.85,0.00,5.57,4.14,5.32,6.85,16.83
471,0.00,4.13,2.07,4.13,5.22,0.00,7.57,4.26,5.48,7.57,23.24
473,0.00,4.13,2.07,4.13,0.90,0.00,9.57,3.49,4.48,9.57,23.97
475,0.00,4.13,2.07,4.13,2.90,0.00,11.57,4.82,6.20,11.57,32.38
477,0.00,4.13,2.07,4.13,0.00,0.00,13.57,4.52,5.81,13.57,40.41
479,0.00,4.13,2.07,4.13,0.00,0.00,15.57,5.19,6.67,15.57,43.88
481,0.00,4.13,2.07,4.13,0.00,0.00,17.57,5.86,7.53,17.57,41.51
483,0.00,3.68,1.84,3.68,0.08,0.00,19.57,6.55,8.42,19.57,39.54
485,1.32,0.00,0.66,1.32,2.08,0.00,21.57,7.88,10.13,21.57,33.79
487,4.69,0.00,2.34,4.69,4.08,0.39,0.00,1.49,1.80,4.08,34.26
489,12.06,0.00,6.03,12.06,6.08,2.39,0.00,2.82,2.95,6.08,34.22
491,15.97,0.00,7.98,15.97,8.08,4.39,0.59,4.35,4.34,8.08,30.31
493,15.94,0.00,7.97,15.94,10.08,6.39,0.00,5.49,5.23,10.08,24.51
495,15.94,0.00,7.97,15.94,12.08,8.39,0.00,6.82,6.38,12.08,17.16
497,25.10,0.00,12.55,25.10,14.08,10.39,0.00,8.16,7.52,14.08,18.10
499,28.59,0.00,14.29,28.59,16.08,12.39,1.17,9.88,9.16,16.08,12.95
501,37.10,0.00,18.55,37.10,18.08,14.39,3.17,11.88,11.16,18.08,8.61
503,40.92,3.77,22.34,40.92,20.08,16.39,5.17,13.88,13.16,20.08,8.74
505,46.26,4.75,25.50,46.26,8.83,18.39,7.17,11.46,9.48,18.39,11.72
507,46.92,4.75,25.84,46.92,10.83,20.39,9.17,13.46,11.48,20.39,11.72
509,52.97,4.75,28.86,52.97,12.83,22.39,11.17,15.46,13.48,22.39,12.82
511,53.23,4.75,28.99,53.23,14.83,24.39,13.17,17.46,15.48,24.39,13.08
513,52.36,4.75,28.56,52.36,16.83,26.39,15.17,19.46,17.48,26.39,9.80
515,58.70,4.75,31.72,58.70,18.83,28.39,17.17,21.46,19.48,28.39,10.88
517,62.15,4.75,33.45,62.15,20.83,29.82,19.17,23.27,21.40,29.82,16.95
519,64.66,4.75,34.70,64.66,22.83,17.35,21.17,20.45,21.33,22.83,12.84
521,73.32,4.68,39.00,73.32,22.67,19.35,23.17,21.73,22.41,23.17,8.35
523,74.99,0.00,37.49,74.99,24.67,21.35,25.17,23.73,24.41,25.17,5.58
525,85.84,0.00,42.92,85.84,26.67,23.35,8.92,19.64,18.59,26.67,6.22
527,92.64,0.00,46.32,92.64,28.67,25.35,10.92,21.64,20.59,28.67,7.49
529,91.38,0.00,45.69,91.38,30.67,27.35,12.92,23.64,22.59,30.67,9.28
531,89.14,0.00,44.57,89.14,32.67,29.35,14.92,25.64,24.59,32.67,6.43
533,87.94,0.00,43.97,87.94,34.67,31.35,16.92,27.64,26.59,34.67,3.86
535,86.17,0.00,43.08,86.17,36.67,33.35,18.92,29.64,28.59,36.67,2.66
537,79.11,0.00,39.55,79.11,38.67,35.35,20.92,31.64,30.59,38.67,1.43
539,68.57,0.00,34.29,68.57,40.67,37.35,22.92,33.64,32.59,40.67,2.82
541,76.56,0.00,38.28,76.56,42.67,39.35,24.92,35.64,34.59,42.67,3.96
543,88.21,0.00,44.11,88.21,44.67,41.35,26.92,37.64,36.59,44.67,4.13
545,86.00,0.00,43.00,86.00,45.81,43.35,28.92,39.36,38.22,45.81,2.70
547,85.82,0.00,42.91,85.82,40.07,45.35,30.92,38.78,36.90,45.35,2.19
549,93.11,0.00,46.55,93.11,42.07,47.35,32.92,40.78,38.90,47.35,3.99
551,92.87,0.00,46.44,92.87,44.07,49.35,34.92,42.78,40.90,49.35,9.54
553,92.87,0.00,46.44,92.87,46.07,3.46,36.92,28.82,36.06,46.07,15.34
555,92.87,0.00,46.44,92.87,44.63,5.46,38.92,29.67,36.59,44.63,19.73
557,92.86,0.25,46.56,92.86,40.29,7.46,40.92,29.56,35.87,40.92,19.85
559,77.95,4.37,41.16,77.95,37.02,9.46,42.92,29.80,35.61,42.92,19.37
561,0.00,8.94,4.47,8.94,31.61,11.46,44.92,29.33,34.43,44.92,19.23
563,0.00,17.87,8.93,17.87,33.61,13.46,46.92,31.33,36.43,46.92,17.64
565,5.09,17.63,11.36,17.63,35.61,15.46,48.92,33.33,38.43,48.92,15.33
567,16.92,6.78,11.85,16.92,37.61,17.46,44.86,33.31,37.84,44.86,17.78
569,24.43,0.00,12.22,24.43,39.61,19.46,42.80,33.95,38.10,42.80,19.03
571,30.71,0.00,15.36,30.71,41.61,21.46,8.83,23.96,24.68,41.61,15.65
573,31.55,0.00,15.77,31.55,43.61,23.46,10.83,25.96,26.68,43.61,13.13
575,50.42,0.00,25.21,50.42,45.61,25.46,12.83,27.96,28.68,45.61,10.32
577,55.66,4.93,30.30,55.66,47.61,27.46,14.83,29.96,30.68,47.61,6.25
579,58.07,4.96,31.51,58.07,49.61,29.46,16.83,31.96,32.68,49.61,2.53
581,61.39,4.96,33.18,61.39,51.61,31.46,18.83,33.96,34.68,51.61,3.24
583,71.59,4.96,38.28,71.59,53.61,33.46,20.83,35.96,36.68,53.61,5.07
585,73.42,4.96,39.19,73.42,55.65,35.46,22.83,37.98,38.70,55.65,8.01
587,73.41,4.96,39.19,73.41,49.88,37.46,24.83,37.39,37.37,49.88,6.03
589,73.41,4.96,39.19,73.41,49.97,39.46,26.83,38.75,38.55,49.97,4.36
591,76.68,4.96,40.82,76.68,24.35,41.46,28.83,31.55,28.71,41.46,8.25
593,80.26,4.96,42.61,80.26,26.35,43.46,30.83,33.55,30.71,43.46,11.53
595,80.15,4.96,42.56,80.15,28.35,45.46,32.83,35.55,32.71,45.46,16.92
597,58.66,4.96,31.81,58.66,30.35,25.27,34.83,30.15,31.55,34.83,16.96
599,0.00,7.63,3.81,7.63,30.87,27.27,36.83,31.66,32.91,36.83,24.29
601,0.00,11.19,5.60,11.19,19.12,29.27,38.83,29.08,29.02,38.83,23.86
