time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.63,28.08,32.85,37.63,29.45,37.15,33.77,33.45,33.45,37.15,10.48
605,38.04,31.16,34.60,38.04,31.45,38.54,34.48,34.82,34.82,38.54,17.38
607,48.75,30.49,39.62,48.75,33.45,18.68,20.26,24.13,24.13,33.45,21.29
609,51.02,7.11,29.07,51.02,30.80,20.68,22.26,24.58,24.58,30.80,24.31
611,24.85,0.00,12.42,24.85,2.05,22.68,12.44,12.39,12.39,22.68,28.70
613,0.00,0.00,0.00,0.00,4.05,18.13,10.69,10.96,10.96,18.13,36.06
615,0.00,0.00,0.00,0.00,6.05,10.05,0.00,5.37,5.37,10.05,38.86
617,0.00,0.00,0.00,0.00,8.05,6.77,0.18,5.00,5.00,8.05,30.10
619,3.54,0.00,1.77,3.54,10.05,8.77,2.18,7.00,7.00,10.05,20.20
621,14.08,3.81,8.95,14.08,12.05,10.77,4.18,9.00,9.00,12.05,14.93
623,22.98,5.51,14.24,22.98,14.05,12.77,6.18,11.00,11.00,14.05,8.50
625,23.40,5.51,14.45,23.40,16.05,14.77,8.18,13.00,13.00,16.05,3.13
627,23.75,6.28,15.01,23.75,18.05,16.77,10.18,15.00,15.00,18.05,0.29
629,29.70,12.63,21.16,29.70,20.05,18.77,12.18,17.00,17.00,20.05,0.00
631,29.50,12.46,20.98,29.50,22.05,20.77,14.18,19.00,19.00,22.05,4.47
633,29.50,12.46,20.98,29.50,24.05,22.77,16.18,21.00,21.00,24.05,9.84
635,29.50,12.46,20.98,29.50,26.05,24.77,18.18,23.00,23.00,26.05,11.80
637,29.50,12.46,20.98,29.50,28.05,26.77,20.18,25.00,25.00,28.05,11.87
639,29.50,12.46,20.98,29.50,30.05,28.77,22.18,27.00,27.00,30.05,12.77
641,29.50,12.46,20.98,29.50,32.05,30.77,24.18,29.00,29.00,32.05,13.52
643,30.26,12.46,21.36,30.26,34.05,32.77,26.18,31.00,31.00,34.05,10.25
645,41.12,12.46,26.79,41.12,36.05,34.77,28.18,33.00,33.00,36.05,6.37
647,42.23,12.46,27.35,42.23,38.05,36.77,30.18,35.00,35.00,38.05,2.91
649,44.47,12.46,28.47,44.47,40.05,38.77,32.18,37.00,37.00,40.05,6.48
651,48.14,12.46,30.30,48.14,42.05,40.77,34.18,39.00,39.00,42.05,10.94
653,48.09,12.46,30.28,48.09,44.05,42.77,36.18,41.00,41.00,44.05,12.45
655,48.09,10.17,29.13,48.09,46.05,44.77,38.18,43.00,43.00,46.05,12.81
657,48.09,0.00,24.05,48.09,38.71,46.77,30.93,38.80,38.80,46.77,11.21
659,48.09,0.82,24.46,48.09,40.71,43.34,6.24,30.10,30.10,43.34,12.82
661,55.19,5.06,30.12,55.19,42.71,11.12,8.24,20.69,20.69,42.71,20.71
663,60.12,4.99,32.56,60.12,36.12,13.12,10.24,19.83,19.83,36.12,28.19
665,17.74,4.99,11.36,17.74,22.41,15.12,12.24,16.59,16.59,22.41,29.44
667,0.00,4.99,2.49,4.99,23.21,17.12,14.24,18.19,18.19,23.21,27.57
669,0.80,4.99,2.89,4.99,7.17,19.12,16.24,14.17,14.17,19.12,19.19
671,10.47,4.99,7.73,10.47,9.17,21.12,18.24,16.17,16.17,21.12,10.43
673,16.69,7.40,12.05,16.69,11.17,23.12,20.24,18.17,18.17,23.12,7.64
675,20.65,11.40,16.02,20.65,13.17,25.12,22.24,20.17,20.17,25.12,6.19
677,25.65,11.35,18.50,25.65,15.17,27.12,24.24,22.17,22.17,27.12,6.61
679,29.13,11.35,20.24,29.13,17.17,29.12,26.24,24.17,24.17,29.12,7.51
681,29.10,11.35,20.22,29.10,19.17,31.12,28.24,26.17,26.17,31.12,6.09
683,29.10,11.35,20.22,29.10,21.17,33.12,30.24,28.17,28.17,33.12,7.50
685,29.10,11.35,20.22,29.10,23.17,35.12,32.24,30.17,30.17,35.12,6.56
687,29.10,12.85,20.97,29.10,25.17,37.12,34.24,32.17,32.17,37.12,6.59
689,29.10,18.22,23.66,29.10,27.17,39.12,36.24,34.17,34.17,39.12,6.48
691,29.10,18.10,23.60,29.10,29.17,41.12,38.24,36.17,36.17,41.12,9.95
693,29.10,18.10,23.60,29.10,31.17,43.12,40.24,38.17,38.17,43.12,14.38
695,29.10,18.10,23.60,29.10,33.17,45.12,42.24,40.17,40.17,45.12,15.02
697,29.05,21.69,25.37,29.05,35.17,35.04,44.24,38.15,38.15,44.24,22.86
699,9.82,23.71,16.77,23.71,0.00,37.04,46.24,27.76,27.76,46.24,23.82
701,0.00,23.70,11.85,23.70,0.00,30.25,48.24,26.16,26.16,48.24,23.32
703,0.00,27.98,13.99,27.98,0.00,27.64,50.24,25.96,25.96,50.24,17.80
705,0.00,29.89,14.95,29.89,0.00,0.00,52.24,17.41,17.41,52.24,13.19
707,0.00,30.61,15.30,30.61,0.89,0.00,54.24,18.38,18.38,54.24,19.66
709,0.00,36.45,18.23,36.45,1.86,0.00,56.24,19.37,19.37,56.24,20.62
711,0.00,36.28,18.14,36.28,3.86,0.00,58.24,20.70,20.70,58.24,21.91
713,0.00,36.28,18.14,36.28,0.00,2.00,60.24,20.75,20.75,60.24,20.08
715,4.62,36.28,20.45,36.28,0.00,4.00,62.24,22.08,22.08,62.24,14.98
717,5.12,36.28,20.70,36.28,0.00,6.00,64.24,23.41,23.41,64.24,7.75
719,6.90,36.28,21.59,36.28,1.02,8.00,66.24,25.09,25.09,66.24,4.63
721,19.43,36.28,27.85,36.28,3.02,10.00,68.24,27.09,27.09,68.24,4.31
723,30.56,36.28,33.42,36.28,5.02,12.00,70.24,29.09,29.09,70.24,7.45
725,30.90,36.28,33.59,36.28,7.02,14.00,55.15,25.39,25.39,55.15,14.75
727,30.90,35.98,33.44,35.98,9.02,16.00,42.08,22.37,22.37,42.08,13.34
729,30.90,33.29,32.10,33.29,11.02,18.00,33.26,20.76,20.76,33.26,9.11
731,30.90,12.83,21.87,30.90,13.02,20.00,35.26,22.76,22.76,35.26,4.40
733,35.25,11.74,23.49,35.25,15.02,22.00,37.26,24.76,24.76,37.26,1.11
735,37.87,17.71,27.79,37.87,17.02,24.00,39.26,26.76,26.76,39.26,0.09
737,43.53,17.49,30.51,43.53,19.02,26.00,41.26,28.76,28.76,41.26,3.73
739,43.38,17.49,30.44,43.38,21.02,28.00,43.26,30.76,30.76,43.26,8.58
741,43.38,17.49,30.44,43.38,23.02,30.00,45.26,32.76,32.76,45.26,11.35
743,43.38,17.49,30.44,43.38,25.02,32.00,47.26,34.76,34.76,47.26,11.91
745,43.38,17.49,30.44,43.38,27.02,26.66,49.26,34.32,34.32,49.26,10.36
747,43.38,17.49,30.43,43.38,10.70,28.66,51.26,30.21,30.21,51.26,13.26
749,27.65,18.53,23.09,27.65,12.70,29.67,53.26,31.88,31.88,53.26,13.83
751,0.00,23.83,11.91,23.83,14.70,31.05,55.26,33.67,33.67,55.26,10.60
753,0.00,23.69,11.84,23.69,16.70,23.28,57.26,32.41,32.41,57.26,15.74
755,0.00,23.69,11.84,23.69,18.70,6.11,59.26,28.02,28.02,59.26,15.14
757,0.00,23.69,11.84,23.69,0.00,8.11,61.26,23.12,23.12,61.26,15.59
759,4.05,23.69,13.87,23.69,0.00,10.11,63.26,24.46,24.46,63.26,13.03
761,4.49,23.69,14.09,23.69,0.00,12.11,65.26,25.79,25.79,65.26,7.51
763,4.48,23.69,14.09,23.69,0.00,14.11,67.26,27.12,27.12,67.26,3.17
765,11.75,23.69,17.72,23.69,0.00,16.11,69.26,28.46,28.46,69.26,0.80
767,14.94,23.69,19.32,23.69,1.50,18.11,71.26,30.29,30.29,71.26,4.60
769,18.67,23.69,21.18,23.69,3.50,20.11,73.26,32.29,32.29,73.26,5.70
771,18.64,23.69,21.16,23.69,5.50,22.11,75.26,34.29,34.29,75.26,6.69
773,18.64,23.69,21.16,23.69,7.50,24.11,77.26,36.29,36.29,77.26,6.84
775,18.64,23.69,21.16,23.69,9.50,26.11,79.26,38.29,38.29,79.26,4.24
777,18.64,23.69,21.16,23.69,11.50,28.11,81.26,40.29,40.29,81.26,1.75
779,18.64,23.69,21.16,23.69,13.50,30.11,83.26,42.29,42.29,83.26,0.23
781,24.77,23.69,24.23,24.77,15.50,32.11,85.26,44.29,44.29,85.26,3.93
783,25.18,23.69,24.43,25.18,17.50,34.11,87.26,46.29,46.29,87.26,10.51
785,25.18,23.69,24.43,25.18,19.50,36.11,89.26,48.29,48.29,89.26,16.33
787,25.18,23.69,24.43,25.18,21.50,38.11,91.26,50.29,50.29,91.26,14.95
789,25.18,23.69,24.43,25.18,23.50,40.11,93.26,52.29,52.29,93.26,11.34
791,25.18,23.69,24.43,25.18,25.50,42.11,95.26,54.29,54.29,95.26,5.98
793,25.88,23.69,24.78,25.88,27.50,44.11,97.26,56.29,56.29,97.26,2.38
795,35.04,23.69,29.37,35.04,29.50,46.11,99.26,58.29,58.29,99.26,4.46
797,44.70,23.15,33.92,44.70,31.50,48.11,95.70,58.44,58.44,95.70,7.34
799,44.81,0.00,22.41,44.81,33.50,50.11,91.92,58.51,58.51,91.92,7.27
801,44.81,0.00,22.41,44.81,35.50,52.11,53.31,46.97,46.97,53.31,7.41
803,44.81,4.60,24.71,44.81,37.50,54.11,55.31,48.97,48.97,55.31,13.46
805,44.81,5.41,25.11,44.81,39.50,48.41,57.31,48.40,48.40,57.31,14.32
807,45.53,5.41,25.47,45.53,41.50,30.65,59.31,43.82,43.82,59.31,15.07
809,51.03,5.41,28.22,51.03,12.91,32.65,61.31,35.62,35.62,61.31,21.41
811,44.40,5.41,24.91,44.40,14.91,20.03,63.31,32.75,32.75,63.31,26.73
813,0.00,5.41,2.71,5.41,16.91,0.00,65.31,27.41,27.41,65.31,32.59
815,0.00,5.41,2.71,5.41,18.91,0.00,67.31,28.74,28.74,67.31,33.57
817,0.00,5.41,2.71,5.41,19.05,0.00,69.31,29.45,29.45,69.31,33.82
819,0.00,5.41,2.71,5.41,11.71,0.00,71.31,27.67,27.67,71.31,31.88
821,0.00,5.41,2.71,5.41,6.42,0.00,73.31,26.58,26.58,73.31,25.50
823,0.00,5.41,2.71,5.41,2.70,0.00,75.31,26.00,26.00,75.31,19.48
825,0.00,8.98,4.49,8.98,0.75,0.00,77.31,26.02,26.02,77.31,10.25
827,0.00,11.53,5.76,11.53,2.75,0.00,79.31,27.35,27.35,79.31,0.90
829,0.00,16.11,8.06,16.11,0.00,0.00,81.31,27.10,27.10,81.31,8.78
831,0.00,17.34,8.67,17.34,0.00,0.00,83.31,27.77,27.77,83.31,11.15
833,0.00,17.34,8.67,17.34,0.00,0.00,85.31,28.44,28.44,85.31,13.30
835,0.00,17.34,8.67,17.34,0.00,0.00,87.31,29.10,29.10,87.31,14.90
837,0.00,17.34,8.67,17.34,0.00,0.00,89.31,29.77,29.77,89.31,20.02
839,0.00,17.34,8.67,17.34,0.00,0.00,91.31,30.44,30.44,91.31,17.16
841,0.00,17.34,8.67,17.34,0.00,0.00,93.31,31.10,31.10,93.31,13.72
843,0.00,20.73,10.36,20.73,0.00,0.00,95.31,31.77,31.77,95.31,15.92
845,0.00,23.68,11.84,23.68,0.00,0.00,97.31,32.44,32.44,97.31,23.19
847,0.00,23.65,11.83,23.65,0.00,0.00,99.31,33.10,33.10,99.31,22.51
849,0.00,26.43,13.21,26.43,0.00,0.00,101.31,33.77,33.77,101.31,24.88
851,0.00,30.09,15.04,30.09,0.00,0.00,103.31,34.44,34.44,103.31,19.87
853,0.00,30.04,15.02,30.04,0.00,0.00,105.31,35.10,35.10,105.31,15.43
855,0.00,30.04,15.02,30.04,0.00,0.00,107.31,35.77,35.77,107.31,17.68
857,2.12,36.37,19.25,36.37,2.00,0.00,109.31,37.10,37.10,109.31,17.57
859,5.51,36.42,20.97,36.42,4.00,0.00,111.31,38.43,38.43,111.31,15.30
861,12.26,36.42,24.34,36.42,6.00,0.00,113.31,39.77,39.77,113.31,13.23
863,16.70,36.42,26.56,36.42,6.30,0.00,115.31,40.54,40.54,115.31,12.75
865,8.55,36.42,22.49,36.42,8.30,0.00,117.31,41.87,41.87,117.31,8.26
867,0.00,36.42,18.21,36.42,6.89,1.11,119.31,42.44,42.44,119.31,5.17
869,13.99,36.42,25.21,36.42,8.89,3.11,121.31,44.44,44.44,121.31,4.10
871,23.03,36.42,29.73,36.42,10.89,5.11,123.31,46.44,46.44,123.31,4.88
873,22.83,36.42,29.63,36.42,12.89,7.11,125.31,48.44,48.44,125.31,9.58
875,22.45,36.42,29.44,36.42,14.89,9.11,127.31,50.44,50.44,127.31,7.94
877,22.40,36.42,29.41,36.42,16.89,11.11,129.31,52.44,52.44,129.31,10.88
879,22.70,36.42,29.56,36.42,9.95,13.11,131.31,51.46,51.46,131.31,11.83
881,27.67,36.42,32.05,36.42,11.95,15.11,133.31,53.46,53.46,133.31,9.32
883,27.08,36.42,31.75,36.42,13.95,17.11,135.31,55.46,55.46,135.31,10.16
885,33.45,36.42,34.94,36.42,15.95,19.11,137.31,57.46,57.46,137.31,11.87
887,32.95,37.88,35.42,37.88,17.95,21.11,139.31,59.46,59.46,139.31,9.93
889,31.15,43.14,37.15,43.14,19.95,23.11,141.31,61.46,61.46,141.31,7.15
891,30.47,43.03,36.75,43.03,21.95,25.11,143.31,63.46,63.46,143.31,6.86
893,36.17,43.03,39.60,43.03,23.95,27.11,145.31,65.46,65.46,145.31,8.06
895,39.33,43.03,41.18,43.03,25.95,29.11,147.31,67.46,67.46,147.31,6.42
897,42.24,47.76,45.00,47.76,27.95,31.11,149.31,69.46,69.46,149.31,3.92
899,42.22,48.64,45.43,48.64,29.95,33.11,151.31,71.46,71.46,151.31,1.60
901,43.28,48.64,45.96,48.64,31.95,35.11,153.31,73.46,73.46,153.31,0.22
903,53.80,48.64,51.22,53.80,33.95,37.11,155.31,75.46,75.46,155.31,0.00
905,55.09,48.64,51.86,55.09,35.95,39.11,157.31,77.46,77.46,157.31,0.68
907,55.08,48.64,51.86,55.08,37.95,41.11,159.31,79.46,79.46,159.31,2.28
909,55.08,48.64,51.86,55.08,39.95,43.04,86.87,56.62,56.62,86.87,6.36
911,55.08,48.64,51.86,55.08,41.95,34.95,86.32,54.41,54.41,86.32,10.19
913,55.08,48.61,51.85,55.08,29.31,36.95,73.11,46.45,46.45,73.11,15.26
915,51.82,46.90,49.36,51.82,31.31,24.28,65.34,40.31,40.31,65.34,23.67
917,0.00,2.24,1.12,2.24,14.51,26.28,67.34,36.04,36.04,67.34,28.43
919,0.00,0.00,0.00,0.00,16.51,24.24,62.73,34.49,34.49,62.73,29.93
921,0.27,0.33,0.30,0.33,18.51,17.94,32.81,23.09,23.09,32.81,26.91
923,7.08,6.18,6.63,7.08,20.51,19.94,34.81,25.09,25.09,34.81,21.86
925,10.99,11.46,11.22,11.46,22.51,21.94,36.81,27.09,27.09,36.81,22.45
927,10.95,11.24,11.09,11.24,24.51,23.94,38.81,29.09,29.09,38.81,16.53
929,10.95,11.97,11.46,11.97,26.51,25.94,40.81,31.09,31.09,40.81,10.74
931,13.05,17.93,15.49,17.93,28.51,27.94,42.81,33.09,33.09,42.81,12.01
933,17.44,23.53,20.49,23.53,30.51,29.94,44.81,35.09,35.09,44.81,14.70
935,17.38,24.23,20.81,24.23,32.51,31.94,46.81,37.09,37.09,46.81,16.72
937,18.09,24.23,21.16,24.23,34.51,33.94,48.81,39.09,39.09,48.81,17.99
939,23.89,24.23,24.06,24.23,36.51,35.94,50.81,41.09,41.09,50.81,17.16
941,23.71,24.23,23.97,24.23,38.51,37.94,52.81,43.09,43.09,52.81,13.13
943,27.67,24.23,25.95,27.67,40.51,39.94,54.81,45.09,45.09,54.81,9.39
945,34.03,24.23,29.13,34.03,42.51,41.94,56.81,47.09,47.09,56.81,9.19
947,36.44,26.04,31.24,36.44,17.53,43.94,58.81,40.09,40.09,58.81,13.04
949,36.42,35.19,35.81,36.42,19.53,45.94,60.81,42.09,42.09,60.81,14.03
951,41.84,36.62,39.23,41.84,21.53,47.94,62.81,44.09,44.09,62.81,13.48
953,42.27,36.62,39.45,42.27,23.53,49.94,64.81,46.09,46.09,64.81,12.41
955,41.94,36.62,39.28,41.94,25.53,51.94,66.81,48.09,48.09,66.81,10.21
957,53.49,41.53,47.51,53.49,27.53,14.45,61.33,34.44,34.44,61.33,9.82
959,59.88,64.29,62.08,64.29,21.87,16.45,31.93,23.42,23.42,31.93,9.54
961,67.75,69.50,68.63,69.50,14.90,18.45,30.42,21.26,21.26,30.42,12.16
963,70.15,71.89,71.02,71.89,16.90,20.45,15.08,17.48,17.48,20.45,20.54
965,48.16,49.39,48.78,49.39,18.90,15.34,17.08,17.11,17.11,18.90,28.50
967,0.00,0.00,0.00,0.00,10.54,17.34,19.48,15.79,15.79,19.48,30.96
969,1.47,0.00,0.73,1.47,12.54,,,,,,24.56
971,9.49,4.73,7.11,9.49,14.54,,,,,,17.11
973,17.14,5.97,11.56,17.14,16.54,,,,,,9.86
975,16.99,11.90,14.44,16.99,18.54,,,,,,4.49
977,21.07,11.72,16.40,21.07,20.54,,,,,,6.61
979,24.88,11.72,18.30,24.88,22.54,,,,,,6.80
981,30.27,11.72,20.99,30.27,24.54,,,,,,7.30
983,30.16,11.72,20.94,30.16,26.54,,,,,,4.84
985,30.16,11.72,20.94,30.16,28.54,,,,,,2.17
987,30.16,11.72,20.94,30.16,30.54,,,,,,0.36
989,34.64,11.72,23.18,34.64,32.54,,,,,,0.67
991,35.79,11.72,23.76,35.79,32.91,,,,,,6.84
993,35.79,11.72,23.76,35.79,34.91,,,,,,9.21
995,35.72,11.72,23.72,35.72,,,,,,,15.56
997,34.85,11.72,23.29,34.85,,,,,,,21.31
999,31.35,11.72,21.54,31.35,,,,,,,20.93
1001,26.41,11.72,19.07,26.41,,,,,,,19.43
