time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.46,9.23,18.46,8.90,2.57,38.55,16.67,16.67,38.55,18.85
605,0.00,18.46,9.23,18.46,6.17,4.57,40.55,17.10,17.10,40.55,20.61
607,0.00,18.46,9.23,18.46,0.00,6.57,42.55,16.37,16.37,42.55,21.78
609,0.00,18.46,9.23,18.46,0.00,0.00,44.55,14.85,14.85,44.55,25.18
611,0.00,18.46,9.23,18.46,0.51,0.00,46.55,15.69,15.69,46.55,20.83
613,0.00,18.46,9.23,18.46,2.51,0.00,48.55,17.02,17.02,48.55,10.75
615,0.00,18.46,9.23,18.46,4.51,1.44,50.55,18.83,18.83,50.55,2.97
617,7.22,18.46,12.84,18.46,6.51,3.44,52.55,20.83,20.83,52.55,0.22
619,15.24,18.46,16.85,18.46,3.98,5.44,54.55,21.32,21.32,54.55,0.00
621,15.06,18.46,16.76,18.46,5.98,7.44,56.55,23.32,23.32,56.55,1.50
623,15.06,18.38,16.72,18.38,7.98,9.44,58.55,25.32,25.32,58.55,4.60
625,15.06,4.33,9.70,15.06,9.98,11.44,31.82,17.75,17.75,31.82,5.20
627,15.06,0.00,7.53,15.06,11.98,13.44,29.62,18.34,18.34,29.62,0.00
629,15.06,0.00,7.53,15.06,13.98,15.44,0.00,9.81,9.81,15.44,1.65
631,15.04,0.00,7.52,15.04,15.98,17.44,0.00,11.14,11.14,17.44,13.33
633,14.39,0.00,7.20,14.39,17.98,19.44,0.00,12.47,12.47,19.44,16.60
635,12.09,0.00,6.04,12.09,19.98,21.44,0.00,13.81,13.81,21.44,18.27
637,10.53,0.00,5.26,10.53,21.98,23.44,0.00,15.14,15.14,23.44,20.33
639,10.45,0.00,5.23,10.45,23.98,25.44,0.00,16.47,16.47,25.44,16.13
641,10.45,0.00,5.23,10.45,25.98,27.44,0.00,17.81,17.81,27.44,17.30
643,10.45,0.00,5.23,10.45,27.98,29.44,0.00,19.14,19.14,29.44,21.00
645,11.93,0.00,5.96,11.93,29.98,31.44,0.00,20.47,20.47,31.44,29.60
647,15.64,0.00,7.82,15.64,31.98,33.44,0.00,21.81,21.81,33.44,36.84
649,3.64,0.00,1.82,3.64,33.98,5.83,0.00,13.27,13.27,33.98,43.50
651,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,2.61,7.83,42.88
653,0.00,0.00,0.00,0.00,0.00,188.23,0.00,62.74,62.74,188.23,39.78
655,0.87,0.00,0.44,0.87,0.00,190.23,0.53,63.59,63.59,190.23,31.60
657,5.26,1.88,3.57,5.26,0.00,192.23,2.53,64.92,64.92,192.23,19.72
659,5.14,4.85,5.00,5.14,0.00,194.23,4.53,66.25,66.25,194.23,8.24
661,9.53,4.70,7.11,9.53,0.00,196.23,6.53,67.59,67.59,196.23,14.95
663,8.39,0.00,4.19,8.39,0.00,198.23,8.53,68.92,68.92,198.23,32.33
665,0.00,0.00,0.00,0.00,0.00,8.40,4.28,4.23,4.23,8.40,45.83
667,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,2.46,7.39,53.13
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
673,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,29.63
675,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.94,2.81,11.10
677,0.00,5.27,2.64,5.27,0.00,0.00,4.81,1.60,1.60,4.81,9.25
679,0.00,16.33,8.16,16.33,0.00,0.00,6.81,2.27,2.27,6.81,14.38
681,0.00,18.55,9.28,18.55,0.00,0.00,8.81,2.94,2.94,8.81,18.20
683,0.00,18.55,9.27,18.55,0.00,0.00,10.81,3.60,3.60,10.81,20.30
685,0.00,18.55,9.27,18.55,0.00,0.00,12.81,4.27,4.27,12.81,18.54
687,0.00,18.55,9.27,18.55,0.00,0.00,14.81,4.94,4.94,14.81,18.80
689,0.00,18.55,9.27,18.55,0.00,0.00,16.81,5.60,5.60,16.81,15.32
691,0.00,22.79,11.39,22.79,0.00,0.00,18.81,6.27,6.27,18.81,13.03
693,0.00,25.20,12.60,25.20,0.00,2.00,20.81,7.60,7.60,20.81,17.83
695,3.81,25.19,14.50,25.19,0.00,4.00,22.81,8.94,8.94,22.81,21.99
697,5.12,24.68,14.90,24.68,0.00,6.00,22.09,9.36,9.36,22.09,22.82
699,5.11,1.15,3.13,5.11,0.00,8.00,21.83,9.95,9.95,21.83,25.55
701,8.85,0.00,4.43,8.85,1.18,10.00,11.96,7.71,7.71,11.96,30.82
703,12.11,0.00,6.05,12.11,3.18,12.00,0.00,5.06,5.06,12.00,31.90
705,12.08,0.00,6.04,12.08,5.18,14.00,1.29,6.82,6.82,14.00,28.43
707,8.76,0.00,4.38,8.76,7.18,16.00,3.29,8.82,8.82,16.00,28.47
709,0.00,1.27,0.64,1.27,9.18,3.56,5.29,6.01,6.01,9.18,25.23
711,0.00,5.73,2.86,5.73,0.00,5.56,7.29,4.28,4.28,7.29,24.50
713,0.00,5.60,2.80,5.60,0.00,3.06,9.29,4.12,4.12,9.29,29.70
715,0.00,5.60,2.80,5.60,0.00,0.00,11.29,3.76,3.76,11.29,29.85
717,0.00,5.60,2.80,5.60,0.00,0.00,13.29,4.43,4.43,13.29,25.80
719,0.00,5.60,2.80,5.60,0.00,0.00,15.29,5.10,5.10,15.29,22.67
721,0.00,5.60,2.80,5.60,0.00,0.00,17.29,5.76,5.76,17.29,20.27
723,0.00,8.68,4.34,8.68,0.00,0.00,19.29,6.43,6.43,19.29,27.07
725,0.00,12.76,6.38,12.76,0.00,0.00,21.29,7.10,7.10,21.29,28.65
727,0.00,12.71,6.35,12.71,0.00,0.00,23.29,7.76,7.76,23.29,23.98
729,0.00,12.71,6.35,12.71,0.00,0.00,25.29,8.43,8.43,25.29,20.08
731,0.29,12.71,6.50,12.71,0.00,1.21,27.29,9.50,9.50,27.29,20.00
733,5.14,12.71,8.92,12.71,0.00,3.21,29.29,10.83,10.83,29.29,22.67
735,4.93,14.39,9.66,14.39,0.00,5.21,31.29,12.17,12.17,31.29,25.54
737,4.93,18.85,11.89,18.85,0.00,7.21,33.29,13.50,13.50,33.29,27.43
739,4.93,18.74,11.84,18.74,0.00,9.21,35.29,14.83,14.83,35.29,23.82
741,4.84,18.74,11.79,18.74,1.29,11.21,37.29,16.60,16.60,37.29,27.56
743,0.00,18.67,9.33,18.67,3.29,13.21,39.29,18.60,18.60,39.29,27.96
745,0.00,7.00,3.50,7.00,5.29,2.80,24.19,10.76,10.76,24.19,28.30
747,0.00,1.11,0.55,1.11,1.59,4.80,13.22,6.54,6.54,13.22,26.65
749,0.00,5.15,2.57,5.15,3.59,2.54,15.22,7.12,7.12,15.22,25.18
751,0.85,5.10,2.97,5.10,0.00,4.54,17.22,7.25,7.25,17.22,19.98
753,5.05,5.10,5.07,5.10,0.00,6.54,19.22,8.58,8.58,19.22,18.07
755,11.72,5.10,8.41,11.72,0.00,8.54,21.22,9.92,9.92,21.22,17.97
757,11.51,12.01,11.76,12.01,0.00,10.54,23.22,11.25,11.25,23.22,15.98
759,11.51,11.77,11.64,11.77,0.00,12.54,25.22,12.58,12.58,25.22,15.93
761,11.51,11.77,11.64,11.77,0.00,14.54,27.22,13.92,13.92,27.22,18.12
763,15.71,11.77,13.74,15.71,0.00,16.54,29.22,15.25,15.25,29.22,19.01
765,20.97,11.77,16.37,20.97,1.99,18.54,31.22,17.25,17.25,31.22,23.78
767,24.81,11.29,18.05,24.81,3.99,20.54,33.22,19.25,19.25,33.22,27.69
769,23.20,0.50,11.85,23.20,5.99,21.22,19.50,15.57,15.57,21.22,36.10
771,0.00,0.00,0.00,0.00,7.99,10.26,0.00,6.08,6.08,10.26,35.60
773,0.00,0.00,0.00,0.00,9.99,0.00,0.77,3.59,3.59,9.99,38.80
775,0.00,0.00,0.00,0.00,4.15,0.00,1.00,1.72,1.72,4.15,39.77
777,0.00,0.00,0.00,0.00,0.00,0.44,3.00,1.15,1.15,3.00,35.50
779,0.00,2.01,1.00,2.01,0.00,2.44,4.62,2.35,2.35,4.62,26.10
781,0.00,5.23,2.61,5.23,0.00,4.44,6.62,3.69,3.69,6.62,21.02
783,3.05,5.17,4.11,5.17,0.00,6.44,8.62,5.02,5.02,8.62,20.76
785,4.71,5.17,4.94,5.17,0.00,8.44,10.62,6.35,6.35,10.62,21.84
787,9.87,5.17,7.52,9.87,1.88,10.44,12.62,8.31,8.31,12.62,22.58
789,11.27,5.17,8.22,11.27,3.88,12.44,14.62,10.31,10.31,14.62,23.66
791,11.27,5.17,8.22,11.27,5.88,14.44,16.62,12.31,12.31,16.62,21.54
793,11.27,6.83,9.05,11.27,7.88,16.44,18.62,14.31,14.31,18.62,17.84
795,11.27,11.23,11.25,11.27,9.88,18.44,20.62,16.31,16.31,20.62,12.79
797,16.93,11.13,14.03,16.93,11.88,20.44,22.62,18.31,18.31,22.62,16.23
799,18.02,9.28,13.65,18.02,13.88,22.44,24.62,20.31,20.31,24.62,23.94
801,6.00,0.00,3.00,6.00,15.88,7.16,9.70,10.91,10.91,15.88,25.95
803,0.00,0.00,0.00,0.00,3.20,9.16,0.00,4.12,4.12,9.16,30.50
805,0.00,0.00,0.00,0.00,5.20,5.57,0.00,3.59,3.59,5.57,34.93
807,8.08,0.00,4.04,8.08,7.20,7.57,0.00,4.92,4.92,7.57,32.82
809,10.96,0.00,5.48,10.96,9.20,9.57,0.00,6.26,6.26,9.57,29.41
811,10.94,0.00,5.47,10.94,11.20,11.57,0.21,7.66,7.66,11.57,22.21
813,15.70,0.00,7.85,15.70,13.20,13.57,2.21,9.66,9.66,13.57,17.38
815,16.98,6.70,11.84,16.98,15.20,15.57,4.21,11.66,11.66,15.57,13.68
817,16.98,12.00,14.49,16.98,17.20,17.57,6.21,13.66,13.66,17.57,11.93
819,21.82,11.92,16.87,21.82,19.20,19.57,8.21,15.66,15.66,19.57,10.97
821,25.32,11.92,18.62,25.32,21.20,21.57,10.21,17.66,17.66,21.57,11.64
823,29.99,8.07,19.03,29.99,23.20,23.57,12.21,19.66,19.66,23.57,13.62
825,29.91,0.00,14.95,29.91,25.20,16.70,11.60,17.83,17.83,25.20,24.48
827,32.67,0.00,16.34,32.67,10.89,18.70,0.00,9.86,9.86,18.70,34.95
829,6.70,0.00,3.35,6.70,12.89,9.70,0.00,7.53,7.53,12.89,30.95
831,0.64,0.00,0.32,0.64,5.01,11.70,0.62,5.78,5.78,11.70,23.94
833,8.48,0.00,4.24,8.48,7.01,13.70,2.62,7.78,7.78,13.70,19.70
835,11.90,4.16,8.03,11.90,9.01,15.70,4.62,9.78,9.78,15.70,25.63
837,11.86,5.20,8.53,11.86,11.01,17.70,6.62,11.78,11.78,17.70,21.02
839,11.86,5.20,8.53,11.86,13.01,19.70,8.62,13.78,13.78,19.70,15.58
841,11.86,5.20,8.53,11.86,15.01,21.70,10.62,15.78,15.78,21.70,7.92
843,14.16,16.34,15.25,16.34,17.01,23.70,12.62,17.78,17.78,23.70,7.03
845,17.91,17.76,17.83,17.91,19.01,25.70,14.62,19.78,19.78,25.70,6.50
847,17.85,23.06,20.45,23.06,21.01,27.70,16.62,21.78,21.78,27.70,14.89
849,17.85,24.51,21.18,24.51,23.01,29.70,18.62,23.78,23.78,29.70,22.46
851,17.83,24.47,21.15,24.47,25.01,31.70,20.62,25.78,25.78,31.70,26.40
853,6.80,23.14,14.97,23.14,27.01,11.78,16.46,18.42,18.42,27.01,29.07
855,0.89,20.31,10.60,20.31,0.00,13.78,18.46,10.75,10.75,18.46,23.81
857,5.33,18.26,11.79,18.26,1.25,15.78,20.46,12.50,12.50,20.46,14.00
859,8.81,18.12,13.47,18.12,3.25,17.78,22.46,14.50,14.50,22.46,4.87
861,16.80,18.12,17.46,18.12,5.25,19.78,24.46,16.50,16.50,24.46,0.69
863,27.58,18.12,22.85,27.58,7.25,21.78,26.46,18.50,18.50,26.46,0.00
865,29.90,18.12,24.01,29.90,9.25,23.78,28.46,20.50,20.50,28.46,5.15
867,29.89,18.12,24.01,29.89,11.25,25.78,30.46,22.50,22.50,30.46,6.49
869,29.89,18.12,24.01,29.89,13.25,27.78,32.46,24.50,24.50,32.46,14.89
871,29.89,17.67,23.78,29.89,15.25,29.78,34.46,26.50,26.50,34.46,22.12
873,29.83,15.06,22.44,29.83,17.25,14.20,26.48,19.31,19.31,26.48,25.69
875,27.73,13.36,20.55,27.73,16.06,16.20,28.48,20.25,20.25,28.48,24.64
877,18.37,1.17,9.77,18.37,0.94,18.20,30.48,16.54,16.54,30.48,28.27
879,0.00,5.65,2.82,5.65,2.94,20.20,32.48,18.54,18.54,32.48,31.55
881,0.00,5.68,2.84,5.68,4.94,20.39,34.48,19.94,19.94,34.48,34.60
883,0.00,5.68,2.84,5.68,6.94,3.95,36.48,15.79,15.79,36.48,24.90
885,0.00,5.68,2.84,5.68,0.00,5.95,38.48,14.81,14.81,38.48,15.43
887,0.00,9.85,4.93,9.85,0.00,0.00,40.48,13.49,13.49,40.48,14.42
889,0.00,18.27,9.14,18.27,0.00,1.29,42.48,14.59,14.59,42.48,13.58
891,0.00,18.12,9.06,18.12,0.00,3.29,44.48,15.92,15.92,44.48,13.90
893,3.38,18.12,10.75,18.12,0.00,5.29,46.48,17.26,17.26,46.48,16.22
895,5.74,18.12,11.93,18.12,0.00,7.29,48.48,18.59,18.59,48.48,17.18
897,5.73,18.12,11.92,18.12,0.00,9.29,50.48,19.92,19.92,50.48,15.32
899,5.73,18.12,11.92,18.12,0.00,11.29,52.48,21.26,21.26,52.48,9.75
901,5.73,18.12,11.92,18.12,1.24,13.29,54.48,23.00,23.00,54.48,4.00
903,10.42,18.12,14.27,18.12,3.24,15.29,56.48,25.00,25.00,56.48,0.78
905,15.35,18.12,16.73,18.12,5.24,17.29,58.48,27.00,27.00,58.48,5.46
907,18.00,18.12,18.06,18.12,7.24,19.29,60.48,29.00,29.00,60.48,6.86
909,17.98,18.12,18.05,18.12,9.24,21.29,62.48,31.00,31.00,62.48,12.62
911,17.98,18.12,18.05,18.12,11.24,23.29,64.48,33.00,33.00,64.48,14.06
913,17.98,18.12,18.05,18.12,13.24,25.29,66.48,35.00,35.00,66.48,15.09
915,17.98,18.12,18.05,18.12,15.24,27.29,68.48,37.00,37.00,68.48,12.08
917,17.98,18.12,18.05,18.12,17.24,29.29,70.48,39.00,39.00,70.48,14.88
919,22.35,18.12,20.23,22.35,19.24,31.29,72.48,41.00,41.00,72.48,14.90
921,28.85,18.12,23.48,28.85,21.24,33.29,74.48,43.00,43.00,74.48,18.11
923,31.66,18.07,24.87,31.66,23.24,35.29,76.48,45.00,45.00,76.48,20.28
925,31.64,6.81,19.23,31.64,25.24,23.28,42.38,30.30,30.30,42.38,21.17
927,34.62,0.00,17.31,34.62,8.69,25.28,43.28,25.75,25.75,43.28,18.50
929,43.84,0.00,21.92,43.84,10.69,9.98,0.00,6.89,6.89,10.69,20.43
931,47.36,0.00,23.68,47.36,12.69,11.98,0.00,8.22,8.22,12.69,24.77
933,11.43,0.00,5.72,11.43,6.08,13.98,0.00,6.69,6.69,13.98,29.10
935,0.00,0.00,0.00,0.00,8.08,7.77,0.00,5.29,5.29,8.08,35.90
937,0.00,0.00,0.00,0.00,8.21,9.77,1.08,6.35,6.35,9.77,41.35
939,0.00,0.00,0.00,0.00,10.21,,3.08,,,,36.30
941,0.00,2.56,1.28,2.56,10.54,,5.08,,,,29.23
943,0.00,5.29,2.65,5.29,,,7.08,,,,20.73
945,0.00,5.27,2.63,5.27,,,9.08,,,,16.33
947,0.00,11.39,5.69,11.39,,,11.08,,,,18.66
949,0.00,18.08,9.04,18.08,,,13.08,,,,20.28
951,0.00,17.80,8.90,17.80,,,15.08,,,,20.86
953,0.00,17.80,8.90,17.80,,,17.08,,,,21.30
955,0.00,17.80,8.90,17.80,,,19.08,,,,18.86
957,0.00,24.35,12.17,24.35,,,21.08,,,,17.73
959,0.00,24.11,12.05,24.11,,,23.08,,,,14.57
961,0.00,28.65,14.32,28.65,,,25.08,,,,9.54
963,0.00,30.73,15.37,30.73,,,27.08,,,,9.18
965,2.89,30.73,16.81,30.73,,,29.08,,,,11.19
967,6.86,30.73,18.80,30.73,,,31.08,,,,12.11
969,11.03,30.73,20.88,30.73,,,33.08,,,,21.87
971,10.95,30.73,20.84,30.73,,,35.08,,,,20.64
973,10.95,30.73,20.84,30.73,,,30.72,,,,19.22
975,10.95,30.07,20.51,30.07,,,28.07,,,,13.64
977,10.95,1.42,6.18,10.95,,,30.07,,,,8.51
979,10.95,0.00,5.47,10.95,,,23.24,,,,11.07
981,10.95,0.00,5.47,10.95,,,21.05,,,,14.10
983,10.95,0.00,5.47,10.95,,,9.08,,,,9.48
985,13.90,0.00,6.95,13.90,,,,,,,5.32
987,17.88,2.88,10.38,17.88,,,,,,,1.34
989,17.84,8.17,13.00,17.84,,,,,,,0.04
991,17.84,11.89,14.87,17.84,,,,,,,0.00
993,17.84,11.86,14.85,17.84,,,,,,,0.00
995,17.84,11.86,14.85,17.84,,,,,,,0.00
997,17.84,11.86,14.85,17.84,,,,,,,6.45
999,17.84,11.86,14.85,17.84,,,,,,,8.08
1001,17.84,11.86,14.85,17.84,,,,,,,17.34
