time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.77,2.39,4.77,0.00,0.00,20.73,6.91,4.15,20.73,50.69
75,0.00,0.00,0.00,0.00,0.00,0.00,22.73,7.58,4.55,22.73,51.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
81,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,38.62
83,2.50,0.00,1.25,2.50,0.00,3.08,0.00,1.03,1.85,3.08,32.34
85,6.53,0.00,3.26,6.53,1.26,5.08,0.00,2.11,3.30,5.08,22.65
87,15.15,0.00,7.57,15.15,3.26,7.08,0.00,3.45,4.90,7.08,11.40
89,18.92,0.28,9.60,18.92,5.26,9.08,1.29,5.21,6.76,9.08,3.67
91,23.58,4.87,14.22,23.58,7.26,11.08,3.29,7.21,8.76,11.08,0.56
93,29.59,4.66,17.12,29.59,9.26,13.08,5.29,9.21,10.76,13.08,0.00
95,31.25,4.66,17.96,31.25,11.26,15.08,7.29,11.21,12.76,15.08,5.02
97,31.25,4.66,17.95,31.25,13.26,17.08,9.29,13.21,14.76,17.08,9.76
99,31.25,4.66,17.95,31.25,15.26,19.08,11.29,15.21,16.76,19.08,12.14
101,31.25,4.66,17.95,31.25,17.26,21.08,13.29,17.21,18.76,21.08,11.99
103,31.25,4.66,17.95,31.25,19.26,23.08,15.29,19.21,20.76,23.08,9.91
105,31.25,4.66,17.95,31.25,21.26,25.08,17.29,21.21,22.76,25.08,12.61
107,32.68,4.66,18.67,32.68,23.26,27.08,19.29,23.21,24.76,27.08,13.60
109,37.86,4.66,21.26,37.86,25.26,25.69,21.29,24.08,24.73,25.69,18.55
111,33.49,4.66,19.07,33.49,0.00,27.69,23.29,16.99,21.27,27.69,21.80
113,0.00,10.26,5.13,10.26,0.00,25.29,25.29,16.86,20.23,25.29,23.10
115,0.00,10.60,5.30,10.60,0.00,25.46,27.29,17.58,20.73,27.29,28.83
117,1.53,10.60,6.06,10.60,0.00,9.95,29.29,13.08,11.82,29.29,34.49
119,5.66,7.59,6.62,7.59,0.00,11.95,31.29,14.41,13.42,31.29,38.25
121,5.60,0.00,2.80,5.60,0.00,13.95,10.78,8.24,10.52,13.95,29.64
123,9.36,0.00,4.68,9.36,0.00,15.95,3.45,6.47,10.26,15.95,20.26
125,12.04,0.00,6.02,12.04,0.00,17.95,0.00,5.98,10.77,17.95,19.91
127,20.20,0.00,10.10,20.20,0.00,19.95,0.00,6.65,11.97,19.95,15.02
129,24.21,0.00,12.11,24.21,0.00,21.95,0.00,7.32,13.17,21.95,13.20
131,27.23,0.00,13.61,27.23,0.00,23.95,0.00,7.98,14.37,23.95,10.86
133,30.51,0.00,15.26,30.51,0.00,25.95,0.00,8.65,15.57,25.95,12.50
135,30.48,0.00,15.24,30.48,0.00,27.95,0.00,9.32,16.77,27.95,13.03
137,35.74,0.00,17.87,35.74,0.00,29.95,0.00,9.98,17.97,29.95,11.03
139,36.75,0.00,18.38,36.75,0.00,31.95,0.00,10.65,19.17,31.95,6.24
141,37.14,0.00,18.57,37.14,1.13,33.95,0.00,11.69,20.59,33.95,6.25
143,43.96,0.00,21.98,43.96,3.13,35.95,0.00,13.02,22.19,35.95,5.85
145,48.29,0.00,24.14,48.29,5.13,37.95,0.00,14.36,23.79,37.95,5.88
147,50.38,0.00,25.19,50.38,7.13,39.95,0.00,15.69,25.39,39.95,4.71
149,50.37,0.00,25.19,50.37,9.13,41.95,0.00,17.02,26.99,41.95,8.25
151,50.37,0.00,25.19,50.37,11.13,33.40,0.00,14.84,22.27,33.40,15.01
153,57.04,0.00,28.52,57.04,13.13,30.70,0.00,14.61,21.04,30.70,21.33
155,56.78,0.00,28.39,56.78,15.13,30.14,0.00,15.09,21.11,30.14,22.87
157,56.32,0.00,28.16,56.32,17.13,28.01,0.00,15.05,20.23,28.01,26.27
159,13.63,0.00,6.82,13.63,19.13,24.40,0.00,14.51,18.46,24.40,31.08
161,0.00,0.00,0.00,0.00,21.13,16.39,0.00,12.51,14.06,21.13,32.16
163,3.54,0.00,1.77,3.54,23.13,18.39,1.87,14.46,16.03,23.13,30.20
165,14.47,0.00,7.24,14.47,25.13,20.39,3.87,16.46,18.03,25.13,28.89
167,20.88,0.00,10.44,20.88,27.13,22.39,0.00,16.51,18.86,27.13,21.71
169,27.99,0.00,13.99,27.99,29.13,24.39,0.00,17.84,20.46,29.13,14.01
171,35.17,0.00,17.59,35.17,31.13,26.39,0.00,19.17,22.06,31.13,6.91
173,42.81,0.00,21.40,42.81,33.13,28.39,0.00,20.51,23.66,33.13,2.45
175,50.68,0.00,25.34,50.68,35.13,30.39,0.00,21.84,25.26,35.13,3.24
177,51.61,0.00,25.80,51.61,37.13,32.39,0.87,23.46,27.03,37.13,3.65
179,56.86,0.00,28.43,56.86,39.13,34.39,2.87,25.46,29.03,39.13,2.65
181,56.68,0.00,28.34,56.68,41.13,36.39,4.87,27.46,31.03,41.13,1.26
183,56.68,2.41,29.54,56.68,12.15,38.39,6.87,19.14,26.84,38.39,1.50
185,56.68,4.89,30.78,56.68,14.15,40.39,8.87,21.14,28.84,40.39,1.04
187,56.68,4.86,30.77,56.68,16.15,42.39,10.87,23.14,30.84,42.39,1.72
189,56.67,4.86,30.77,56.67,18.15,44.39,12.87,25.14,32.84,44.39,3.14
191,56.36,4.86,30.61,56.36,20.15,46.39,14.87,27.14,34.84,46.39,4.92
193,55.04,4.86,29.95,55.04,22.15,40.86,16.87,26.63,32.32,40.86,9.05
195,52.61,4.86,28.73,52.61,24.15,33.34,18.87,25.45,28.61,33.34,13.77
197,51.38,4.86,28.12,51.38,26.15,32.92,20.87,26.65,29.16,32.92,17.77
199,22.46,4.86,13.66,22.46,28.15,32.02,22.87,27.68,29.42,32.02,19.89
201,0.00,4.86,2.43,4.86,30.15,0.00,24.87,18.34,11.01,30.15,24.32
203,0.00,4.86,2.43,4.86,30.30,0.00,26.87,19.06,11.44,30.30,23.92
205,4.63,4.77,4.70,4.77,32.30,0.00,28.87,20.39,12.24,32.30,29.13
207,11.14,0.00,5.57,11.14,34.30,1.42,30.87,22.20,13.89,34.30,24.45
209,10.95,0.00,5.48,10.95,36.30,3.42,0.00,13.24,9.31,36.30,26.45
211,13.56,0.00,6.78,13.56,38.30,5.42,0.00,14.57,10.91,38.30,25.78
213,17.94,0.00,8.97,17.94,40.30,7.42,0.47,16.06,12.60,40.30,18.02
215,17.89,0.00,8.95,17.89,42.30,9.42,2.47,18.06,14.60,42.30,9.62
217,20.85,3.03,11.94,20.85,44.30,11.42,4.47,20.06,16.60,44.30,4.37
219,24.05,5.65,14.85,24.05,46.30,13.42,6.47,22.06,18.60,46.30,1.45
221,26.02,5.63,15.82,26.02,48.30,15.42,8.47,24.06,20.60,48.30,0.11
223,31.40,5.63,18.51,31.40,50.30,17.42,10.47,26.06,22.60,50.30,0.00
225,31.29,5.63,18.46,31.29,52.30,19.42,12.47,28.06,24.60,52.30,0.00
227,31.29,5.63,18.46,31.29,54.30,21.42,14.47,30.06,26.60,54.30,0.92
229,31.29,5.63,18.46,31.29,51.14,23.42,16.47,30.34,27.57,51.14,4.01
231,31.17,5.63,18.40,31.17,53.14,25.42,18.47,32.34,29.57,53.14,6.47
233,29.00,5.63,17.32,29.00,0.00,27.42,20.47,15.96,20.54,27.42,10.76
235,25.59,5.63,15.61,25.59,0.00,29.42,22.47,17.29,22.14,29.42,16.17
237,21.00,5.63,13.32,21.00,0.00,31.42,24.47,18.63,23.74,31.42,19.89
239,19.18,5.63,12.41,19.18,0.00,33.42,26.47,19.96,25.34,33.42,24.92
241,8.10,5.63,6.87,8.10,0.00,26.95,28.47,18.47,21.86,28.47,31.70
243,0.00,5.63,2.82,5.63,0.00,23.49,30.47,17.99,20.19,30.47,39.96
245,0.00,5.63,2.82,5.63,0.00,1.01,32.47,11.16,7.10,32.47,38.91
247,0.00,5.63,2.82,5.63,0.00,0.00,34.47,11.49,6.89,34.47,36.88
249,0.00,5.55,2.78,5.55,0.00,1.87,36.47,12.78,8.42,36.47,54.28
251,0.00,0.49,0.24,0.49,0.00,0.00,38.47,12.82,7.69,38.47,53.51
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
255,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,32.31
257,3.25,0.00,1.63,3.25,0.00,3.69,0.00,1.23,2.21,3.69,22.37
259,11.53,0.00,5.77,11.53,0.00,5.69,0.00,1.90,3.41,5.69,15.53
261,14.50,0.00,7.25,14.50,0.00,7.69,0.00,2.56,4.61,7.69,11.69
263,24.49,0.00,12.25,24.49,0.00,9.69,0.00,3.23,5.81,9.69,7.30
265,24.21,0.00,12.11,24.21,0.00,11.69,0.00,3.90,7.01,11.69,3.33
267,24.21,0.00,12.11,24.21,0.00,13.69,0.12,4.60,8.24,13.69,0.58
269,24.21,4.27,14.24,24.21,0.00,15.69,2.12,5.94,9.84,15.69,0.00
271,24.21,5.36,14.79,24.21,0.00,17.69,4.12,7.27,11.44,17.69,4.54
273,24.21,5.35,14.78,24.21,0.00,19.69,6.12,8.60,13.04,19.69,6.38
275,24.21,5.35,14.78,24.21,0.00,21.69,8.12,9.94,14.64,21.69,7.97
277,24.21,5.35,14.78,24.21,0.00,23.69,10.12,11.27,16.24,23.69,9.84
279,24.21,5.35,14.78,24.21,0.00,25.69,12.12,12.60,17.84,25.69,17.81
281,23.93,5.35,14.64,23.93,0.00,27.61,14.12,13.91,19.39,27.61,21.15
283,6.69,5.35,6.02,6.69,0.00,25.85,16.12,13.99,18.73,25.85,21.51
285,0.00,5.35,2.68,5.35,0.00,13.41,18.12,10.51,11.67,18.12,21.57
287,0.00,5.35,2.68,5.35,0.00,15.41,20.12,11.84,13.27,20.12,29.32
289,0.00,5.35,2.68,5.35,0.00,0.00,22.12,7.37,4.42,22.12,33.09
291,0.00,5.35,2.68,5.35,0.00,0.00,24.12,8.04,4.82,24.12,40.30
293,0.00,5.35,2.68,5.35,0.00,1.55,26.12,9.22,6.15,26.12,39.27
295,0.00,5.28,2.64,5.28,0.00,3.55,28.12,10.56,7.75,28.12,44.80
297,0.00,0.23,0.12,0.23,0.00,0.00,30.12,10.04,6.02,30.12,39.45
299,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,38.26
301,3.16,0.00,1.58,3.16,0.00,3.43,0.00,1.14,2.06,3.43,34.92
303,5.29,0.00,2.65,5.29,0.00,5.43,0.00,1.81,3.26,5.43,28.49
305,5.27,0.00,2.64,5.27,0.00,7.43,0.00,2.48,4.46,7.43,21.10
307,5.96,0.00,2.98,5.96,0.00,9.43,0.00,3.14,5.66,9.43,10.67
309,22.12,0.00,11.06,22.12,0.00,11.43,1.95,4.46,7.25,11.43,2.97
311,24.31,5.11,14.71,24.31,0.00,13.43,3.95,5.79,8.85,13.43,0.29
313,24.30,11.60,17.95,24.30,0.00,15.43,5.95,7.13,10.45,15.43,0.00
315,24.30,11.32,17.81,24.30,0.00,17.43,7.95,8.46,12.05,17.43,0.00
317,24.30,11.32,17.81,24.30,0.00,19.43,9.95,9.79,13.65,19.43,0.00
319,24.30,11.32,17.81,24.30,0.00,21.43,11.95,11.13,15.25,21.43,0.00
321,24.30,11.32,17.81,24.30,0.00,23.43,13.95,12.46,16.85,23.43,1.05
323,24.25,11.32,17.79,24.25,0.00,25.43,15.95,13.79,18.45,25.43,12.96
325,7.00,11.32,9.16,11.32,0.00,24.52,17.95,14.16,18.30,24.52,22.08
327,0.00,11.32,5.66,11.32,0.00,24.03,19.95,14.66,18.41,24.03,27.30
329,0.00,11.32,5.66,11.32,0.00,0.00,21.95,7.32,4.39,21.95,32.89
331,0.00,11.32,5.66,11.32,0.00,0.00,23.95,7.98,4.79,23.95,35.54
333,0.00,11.32,5.66,11.32,0.00,0.00,25.95,8.65,5.19,25.95,34.32
335,0.00,11.32,5.66,11.32,0.00,0.42,27.95,9.46,5.84,27.95,42.89
337,0.00,8.15,4.07,8.15,1.48,0.00,29.95,10.48,6.29,29.95,43.60
339,0.00,0.00,0.00,0.00,3.48,0.00,29.12,10.87,6.52,29.12,33.72
341,5.48,0.00,2.74,5.48,5.48,1.85,0.00,2.44,2.21,5.48,26.94
343,12.11,0.00,6.05,12.11,7.48,3.85,0.00,3.78,3.81,7.48,21.96
345,20.10,0.00,10.05,20.10,9.48,5.85,0.00,5.11,5.41,9.48,16.78
347,26.65,0.00,13.32,26.65,11.48,7.85,0.00,6.44,7.01,11.48,14.09
349,33.94,0.00,16.97,33.94,13.48,9.85,0.00,7.78,8.61,13.48,8.16
351,38.36,0.00,19.18,38.36,15.48,11.85,0.17,9.17,10.24,15.48,3.20
353,39.47,0.00,19.74,39.47,17.48,13.85,2.17,11.17,12.24,17.48,0.40
355,45.66,4.48,25.07,45.66,19.48,15.85,4.17,13.17,14.24,19.48,0.00
357,45.51,4.94,25.23,45.51,21.48,17.85,6.17,15.17,16.24,21.48,0.00
359,45.51,4.94,25.23,45.51,23.48,19.85,8.17,17.17,18.24,23.48,4.24
361,45.51,4.94,25.23,45.51,17.11,21.85,10.17,16.38,18.57,21.85,9.05
363,45.51,4.94,25.23,45.51,19.11,23.85,12.17,18.38,20.57,23.85,11.25
365,45.51,4.94,25.22,45.51,21.11,25.85,14.17,20.38,22.57,25.85,14.84
367,45.07,4.94,25.01,45.07,23.11,27.85,16.17,22.38,24.57,27.85,16.88
369,43.59,4.94,24.27,43.59,25.11,29.85,18.17,24.38,26.57,29.85,16.75
371,43.22,4.94,24.08,43.22,27.11,29.95,20.17,25.74,27.42,29.95,18.31
373,47.22,4.94,26.08,47.22,29.11,26.34,22.17,25.87,26.06,29.11,20.73
375,51.37,4.94,28.16,51.37,31.16,28.34,24.17,27.89,28.07,31.16,19.43
377,56.86,4.94,30.90,56.86,25.52,30.34,26.17,27.34,28.54,30.34,19.21
379,14.45,4.85,9.65,14.45,27.52,8.03,28.17,21.24,15.96,28.17,15.92
381,2.76,0.00,1.38,2.76,29.52,10.03,30.17,23.24,17.96,30.17,9.68
383,10.97,0.00,5.49,10.97,31.52,12.03,0.00,14.52,13.52,31.52,14.76
385,17.22,0.00,8.61,17.22,33.52,14.03,0.75,16.10,15.27,33.52,16.40
387,24.35,0.00,12.17,24.35,35.52,16.03,2.75,18.10,17.27,35.52,21.01
389,30.29,0.00,15.14,30.29,37.52,18.03,4.75,20.10,19.27,37.52,24.02
391,36.85,0.00,18.42,36.85,39.52,20.03,6.75,22.10,21.27,39.52,17.88
393,36.62,0.00,18.31,36.62,41.52,22.03,8.75,24.10,23.27,41.52,10.21
395,39.30,4.52,21.91,39.30,43.52,24.03,10.75,26.10,25.27,43.52,4.33
397,52.60,5.37,28.98,52.60,45.52,26.03,12.75,28.10,27.27,45.52,1.02
399,63.49,5.37,34.43,63.49,47.52,28.03,14.75,30.10,29.27,47.52,0.07
401,68.86,5.37,37.11,68.86,49.52,30.03,16.75,32.10,31.27,49.52,0.41
403,68.73,5.37,37.05,68.73,19.75,32.03,18.75,23.51,26.92,32.03,4.11
405,68.73,5.37,37.05,68.73,21.75,34.03,20.75,25.51,28.92,34.03,4.86
407,68.73,5.37,37.05,68.73,23.75,36.03,22.75,27.51,30.92,36.03,5.04
409,68.73,5.37,37.05,68.73,25.75,38.03,24.75,29.51,32.92,38.03,4.30
411,68.73,5.37,37.05,68.73,27.75,40.03,26.75,31.51,34.92,40.03,4.05
413,69.84,5.37,37.60,69.84,29.75,39.46,28.75,32.65,35.37,39.46,6.93
415,74.41,5.37,39.89,74.41,31.75,38.64,30.75,33.71,35.68,38.64,12.26
417,73.96,5.37,39.66,73.96,33.75,39.86,32.75,35.45,37.22,39.86,18.44
419,24.94,5.37,15.15,24.94,35.75,26.82,34.75,32.44,30.19,35.75,23.01
421,0.00,5.37,2.68,5.37,0.00,28.82,36.75,21.86,24.64,36.75,22.63
423,0.31,5.27,2.79,5.27,0.00,28.82,38.75,22.53,25.04,38.75,24.48
425,8.43,0.00,4.22,8.43,0.00,30.82,40.75,23.86,26.64,40.75,22.82
427,16.66,0.00,8.33,16.66,0.00,32.82,28.32,20.38,25.36,32.82,19.02
429,24.86,0.00,12.43,24.86,0.00,34.82,0.00,11.61,20.89,34.82,19.20
431,30.51,0.00,15.25,30.51,0.00,36.82,0.00,12.27,22.09,36.82,19.72
433,31.10,0.00,15.55,31.10,0.00,38.82,0.00,12.94,23.29,38.82,17.15
435,38.97,0.00,19.48,38.97,0.00,40.82,0.00,13.61,24.49,40.82,14.21
437,43.36,0.00,21.68,43.36,0.00,42.82,0.00,14.27,25.69,42.82,10.53
439,49.80,0.00,24.90,49.80,0.00,44.82,0.00,14.94,26.89,44.82,6.98
441,58.05,0.00,29.03,58.05,0.00,46.82,0.00,15.61,28.09,46.82,3.00
443,63.96,0.00,31.98,63.96,0.03,48.82,0.00,16.29,29.30,48.82,0.72
445,70.66,0.00,35.33,70.66,2.03,50.82,0.00,17.62,30.90,50.82,0.04
447,75.44,0.00,37.72,75.44,4.03,52.82,0.00,18.95,32.50,52.82,0.00
449,75.37,0.00,37.68,75.37,6.03,54.82,0.00,20.29,34.10,54.82,0.51
451,75.37,0.00,37.68,75.37,8.03,56.82,0.00,21.62,35.70,56.82,4.08
453,75.37,0.00,37.68,75.37,10.03,56.86,0.00,22.30,36.12,56.86,8.57
455,75.37,0.00,37.68,75.37,12.03,55.84,0.00,22.62,35.91,55.84,10.78
457,75.37,0.00,37.68,75.37,14.03,42.71,0.00,18.92,28.44,42.71,12.55
459,75.37,0.00,37.68,75.37,16.03,32.59,0.00,16.21,22.76,32.59,16.96
461,77.31,0.00,38.65,77.31,18.03,28.31,0.00,15.45,20.59,28.31,17.98
463,81.55,0.00,40.77,81.55,20.03,25.42,0.00,15.15,19.26,25.42,15.22
465,79.40,0.00,39.70,79.40,22.03,27.42,0.95,16.80,21.05,27.42,18.29
467,13.94,0.00,6.97,13.94,24.03,29.42,2.95,18.80,23.05,29.42,18.63
469,16.28,0.00,8.14,16.28,26.03,31.42,4.95,20.80,25.05,31.42,18.06
471,24.14,0.00,12.07,24.14,28.03,33.42,6.95,22.80,27.05,33.42,19.89
473,31.52,0.00,15.76,31.52,30.03,35.42,8.95,24.80,29.05,35.42,16.90
475,31.42,0.00,15.71,31.42,32.03,37.42,10.95,26.80,31.05,37.42,11.45
477,37.94,5.06,21.50,37.94,34.03,39.42,12.95,28.80,33.05,39.42,9.42
479,46.36,5.68,26.02,46.36,36.03,41.42,14.95,30.80,35.05,41.42,9.21
481,55.67,5.68,30.67,55.67,38.03,43.42,16.95,32.80,37.05,43.42,10.75
483,62.03,5.68,33.85,62.03,40.03,45.42,18.95,34.80,39.05,45.42,10.63
485,63.55,5.68,34.61,63.55,42.03,47.42,20.95,36.80,41.05,47.42,8.42
487,63.93,5.68,34.81,63.93,44.03,49.42,22.95,38.80,43.05,49.42,5.65
489,72.34,5.68,39.01,72.34,46.03,51.42,24.95,40.80,45.05,51.42,2.98
491,78.81,5.68,42.24,78.81,48.03,53.42,26.95,42.80,47.05,53.42,1.12
493,85.22,5.68,45.45,85.22,50.03,55.42,28.95,44.80,49.05,55.42,2.65
495,90.29,5.68,47.98,90.29,52.03,55.96,30.95,46.32,50.17,55.96,3.95
497,90.21,5.68,47.94,90.21,54.03,54.84,32.95,47.28,50.30,54.84,6.32
499,90.21,5.68,47.94,90.21,21.41,56.84,34.95,37.74,45.38,56.84,9.28
501,90.21,5.68,47.94,90.21,23.41,56.33,36.95,38.90,45.87,56.33,10.02
503,90.21,5.68,47.94,90.21,25.41,32.25,38.95,32.21,32.22,38.95,15.60
505,90.12,5.60,47.86,90.12,27.41,24.19,40.95,30.85,28.19,40.95,12.78
507,89.21,0.73,44.97,89.21,29.41,26.19,42.95,32.85,30.19,42.95,11.96
509,31.89,0.00,15.95,31.89,31.41,28.19,16.19,25.26,26.44,31.41,12.18
511,19.62,0.00,9.81,19.62,33.41,30.19,18.19,27.26,28.44,33.41,11.49
513,26.32,0.00,13.16,26.32,35.41,32.19,20.19,29.26,30.44,35.41,8.08
515,30.70,0.00,15.35,30.70,37.41,34.19,22.19,31.26,32.44,37.41,6.29
517,35.34,1.22,18.28,35.34,39.41,36.19,24.19,33.26,34.44,39.41,9.15
519,37.57,5.53,21.55,37.57,41.41,38.19,26.19,35.26,36.44,41.41,11.15
521,37.56,5.42,21.49,37.56,43.41,40.19,28.19,37.26,38.44,43.41,10.57
523,37.56,5.42,21.49,37.56,45.41,42.19,30.19,39.26,40.44,45.41,13.75
525,37.56,5.42,21.49,37.56,0.00,44.19,32.19,25.46,32.95,44.19,11.40
527,39.01,5.42,22.21,39.01,0.00,46.19,34.19,26.79,34.55,46.19,12.01
529,45.11,5.42,25.26,45.11,0.00,48.19,36.19,28.13,36.15,48.19,10.58
531,49.59,5.42,27.50,49.59,0.00,50.19,38.19,29.46,37.75,50.19,14.06
533,49.11,5.42,27.26,49.11,0.00,52.19,40.19,30.79,39.35,52.19,16.67
535,51.82,5.42,28.62,51.82,0.00,53.19,42.19,31.79,40.35,53.19,16.12
537,53.16,5.42,29.29,53.16,0.00,49.37,44.19,31.19,38.46,49.37,14.88
539,51.37,5.42,28.39,51.37,0.00,49.51,46.19,31.90,38.94,49.51,17.03
541,24.15,5.42,14.78,24.15,0.00,47.23,48.19,31.81,37.97,48.19,18.28
543,0.00,5.42,2.71,5.42,0.00,15.28,50.19,21.82,19.20,50.19,19.54
545,1.25,5.34,3.29,5.34,0.00,17.28,52.19,23.16,20.80,52.19,16.52
547,7.21,0.24,3.72,7.21,0.00,19.28,54.19,24.49,22.40,54.19,7.13
549,17.80,0.00,8.90,17.80,0.00,21.28,9.48,10.25,14.66,21.28,0.07
551,23.59,0.00,11.79,23.59,0.00,23.28,9.49,10.92,15.86,23.28,5.73
553,23.55,0.00,11.77,23.55,0.00,25.28,0.00,8.43,15.17,25.28,8.22
555,23.55,0.00,11.77,23.55,0.00,27.28,0.00,9.09,16.37,27.28,10.34
557,23.55,0.00,11.77,23.55,0.00,29.28,0.00,9.76,17.57,29.28,11.66
559,23.55,0.00,11.77,23.55,0.00,31.28,0.00,10.43,18.77,31.28,12.98
561,23.55,0.00,11.77,23.55,0.00,33.28,0.00,11.09,19.97,33.28,14.99
563,23.55,0.00,11.77,23.55,0.00,35.28,0.00,11.76,21.17,35.28,15.39
565,27.72,0.00,13.86,27.72,0.00,37.28,0.00,12.43,22.37,37.28,14.65
567,30.09,0.00,15.05,30.09,0.00,39.28,0.00,13.09,23.57,39.28,11.64
569,30.08,0.00,15.04,30.08,0.00,41.28,0.00,13.76,24.77,41.28,9.87
571,30.46,0.00,15.23,30.46,0.00,43.28,0.00,14.43,25.97,43.28,10.83
573,37.62,0.00,18.81,37.62,0.00,45.28,0.00,15.09,27.17,45.28,14.37
575,43.20,0.00,21.60,43.20,0.00,47.28,0.00,15.76,28.37,47.28,18.46
577,43.04,0.00,21.52,43.04,0.00,49.28,0.00,16.43,29.57,49.28,19.86
579,43.04,0.00,21.52,43.04,0.00,49.50,0.00,16.50,29.70,49.50,19.30
581,45.31,0.00,22.66,45.31,0.00,47.80,0.00,15.93,28.68,47.80,20.57
583,51.96,0.00,25.98,51.96,0.00,38.52,0.00,12.84,23.11,38.52,20.76
585,57.89,0.00,28.94,57.89,0.00,21.84,0.00,7.28,13.10,21.84,18.21
587,58.87,0.00,29.44,58.87,0.00,15.18,0.00,5.06,9.11,15.18,12.90
589,59.50,0.00,29.75,59.50,0.00,17.18,0.00,5.73,10.31,17.18,10.05
591,66.54,0.00,33.27,66.54,0.00,19.18,0.00,6.39,11.51,19.18,9.13
593,63.81,0.00,31.91,63.81,0.00,21.18,0.00,7.06,12.71,21.18,5.54
595,52.50,0.00,26.25,52.50,0.00,23.18,0.00,7.73,13.91,23.18,4.45
597,30.41,0.00,15.21,30.41,0.00,25.18,0.00,8.39,15.11,25.18,3.12
599,37.05,0.00,18.52,37.05,0.00,27.18,0.00,9.06,16.31,27.18,0.91
601,44.59,0.00,22.29,44.59,0.00,29.18,0.00,9.73,17.51,29.18,0.05
