time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.45
79,0.00,1.22,0.61,1.22,0.00,0.00,1.33,0.44,0.27,1.33,0.69
81,0.00,5.56,2.78,5.56,0.41,0.00,3.33,1.25,0.91,3.33,0.00
83,0.00,5.45,2.73,5.45,0.00,0.00,5.33,1.78,1.07,5.33,0.00
85,0.00,5.45,2.73,5.45,0.00,0.00,7.33,2.44,1.47,7.33,0.00
87,0.00,5.45,2.73,5.45,0.00,0.00,9.33,3.11,1.87,9.33,0.00
89,0.00,5.45,2.73,5.45,0.00,0.00,11.33,3.78,2.27,11.33,0.00
91,0.00,5.45,2.73,5.45,0.00,0.00,13.33,4.44,2.67,13.33,0.00
93,0.00,5.45,2.73,5.45,0.00,0.00,15.33,5.11,3.07,15.33,0.00
95,0.00,5.37,2.68,5.37,0.00,0.00,17.33,5.78,3.47,17.33,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.44,3.87,19.33,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
131,0.00,0.96,0.48,0.96,0.41,0.00,0.65,0.35,0.38,0.65,24.14
133,0.00,5.83,2.91,5.83,2.41,0.00,2.65,1.69,1.98,2.65,16.34
135,2.80,5.69,4.25,5.69,4.41,0.00,4.65,3.02,3.58,4.65,12.85
137,5.71,5.69,5.70,5.71,6.41,1.27,6.65,4.78,5.43,6.65,17.98
139,10.95,5.69,8.32,10.95,8.41,3.27,8.65,6.78,7.43,8.65,22.77
141,10.10,5.69,7.90,10.10,0.00,5.27,10.65,5.31,3.18,10.65,27.92
143,6.57,5.69,6.13,6.57,0.00,7.27,12.65,6.64,3.98,12.65,27.12
145,5.19,5.69,5.44,5.69,0.00,9.27,14.65,7.97,4.78,14.65,25.19
147,5.16,5.69,5.42,5.69,0.48,11.27,16.65,9.47,5.87,16.65,16.75
149,10.49,5.69,8.09,10.49,2.48,13.27,18.65,11.47,7.87,18.65,7.86
151,11.84,5.69,8.77,11.84,4.48,15.27,20.65,13.47,9.87,20.65,2.02
153,19.07,5.69,12.38,19.07,6.48,17.27,22.65,15.47,11.87,22.65,0.13
155,24.33,5.69,15.01,24.33,8.48,19.27,24.65,17.47,13.87,24.65,9.55
157,24.23,5.69,14.96,24.23,10.48,21.27,26.65,19.47,15.87,26.65,16.67
159,23.76,5.69,14.73,23.76,12.48,7.24,28.65,16.12,14.66,28.65,21.31
161,20.32,5.69,13.01,20.32,12.98,9.24,30.65,17.62,15.77,30.65,26.38
163,1.79,5.69,3.74,5.69,0.00,11.24,32.65,14.63,8.78,32.65,21.12
165,0.00,5.69,2.85,5.69,0.00,13.24,34.65,15.96,9.58,34.65,10.62
167,0.00,5.69,2.85,5.69,0.00,0.00,36.65,12.22,7.33,36.65,2.52
169,0.00,9.03,4.51,9.03,0.00,0.00,38.65,12.88,7.73,38.65,0.00
171,0.00,11.95,5.98,11.95,0.00,0.00,40.65,13.55,8.13,40.65,0.00
173,0.00,11.93,5.97,11.93,0.00,0.00,42.65,14.22,8.53,42.65,0.00
175,0.00,11.93,5.97,11.93,0.00,0.00,44.65,14.88,8.93,44.65,21.25
177,0.00,8.10,4.05,8.10,0.00,0.00,46.65,15.55,9.33,46.65,39.37
179,0.00,0.00,0.00,0.00,0.00,0.00,12.45,4.15,2.49,12.45,52.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
187,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,25.43
189,3.11,0.00,1.56,3.11,0.00,2.50,0.00,0.83,0.50,2.50,21.27
191,5.27,0.00,2.63,5.27,0.00,4.50,0.56,1.68,1.01,4.50,20.56
193,5.25,5.29,5.27,5.29,0.00,6.50,2.56,3.02,1.81,6.50,16.83
195,5.25,5.31,5.28,5.31,0.00,8.50,4.56,4.35,2.61,8.50,10.30
197,5.25,5.31,5.28,5.31,0.00,10.50,6.56,5.68,3.41,10.50,4.43
199,5.25,5.31,5.28,5.31,1.46,12.50,8.56,7.50,5.09,12.50,0.64
201,10.75,5.31,8.03,10.75,3.46,14.50,10.56,9.50,7.09,14.50,8.61
203,11.07,5.31,8.19,11.07,5.46,16.50,12.56,11.50,9.09,16.50,11.42
205,11.07,5.31,8.19,11.07,7.46,18.50,14.56,13.50,11.09,18.50,13.84
207,11.07,5.31,8.19,11.07,9.46,20.50,16.56,15.50,13.09,20.50,14.30
209,11.07,5.31,8.19,11.07,11.46,22.50,18.56,17.50,15.09,22.50,9.50
211,11.07,5.31,8.19,11.07,13.46,24.50,20.56,19.50,17.09,24.50,11.62
213,11.07,5.31,8.19,11.07,15.46,26.50,22.56,21.50,19.09,26.50,15.11
215,15.01,5.31,10.16,15.01,17.46,28.50,24.56,23.50,21.09,28.50,17.51
217,17.23,5.31,11.27,17.23,19.46,30.50,26.56,25.50,23.09,30.50,17.61
219,17.21,5.31,11.26,17.21,21.46,32.50,28.56,27.50,25.09,32.50,15.46
221,17.21,5.31,11.26,17.21,23.46,34.50,30.56,29.50,27.09,34.50,11.01
223,17.21,5.31,11.26,17.21,25.46,36.50,32.56,31.50,29.09,36.50,5.27
225,22.67,5.31,13.99,22.67,27.46,38.50,34.56,33.50,31.09,38.50,1.78
227,23.73,5.94,14.84,23.73,29.46,40.50,36.56,35.50,33.09,40.50,7.91
229,23.73,11.05,17.39,23.73,31.46,42.50,38.56,37.50,35.09,42.50,16.34
231,16.19,10.87,13.53,16.19,33.46,0.00,40.56,24.67,28.19,40.56,20.76
233,0.00,10.87,5.44,10.87,20.85,0.00,42.56,21.13,21.02,42.56,24.45
235,0.00,10.87,5.44,10.87,13.38,0.00,44.56,19.31,16.94,44.56,29.37
237,0.00,10.87,5.44,10.87,0.00,0.00,46.56,15.52,9.31,46.56,34.34
239,0.00,10.87,5.44,10.87,0.94,1.60,48.56,17.03,10.59,48.56,28.68
241,0.00,10.87,5.44,10.87,2.94,3.60,50.56,19.03,12.59,50.56,23.26
243,0.00,10.87,5.44,10.87,4.94,1.53,52.56,19.67,13.78,52.56,16.05
245,0.00,10.87,5.44,10.87,1.39,3.53,54.56,19.83,12.45,54.56,8.34
247,0.00,10.87,5.44,10.87,3.39,5.53,56.56,21.83,14.45,56.56,0.00
249,0.00,10.87,5.44,10.87,0.00,0.00,58.56,19.52,11.71,58.56,0.00
251,0.00,10.87,5.44,10.87,0.00,0.00,60.56,20.19,12.11,60.56,4.99
253,0.00,7.83,3.92,7.83,0.00,0.00,62.56,20.85,12.51,62.56,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,29.14,9.71,5.83,29.14,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
269,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,37.28
271,0.55,0.00,0.28,0.55,3.28,0.00,0.00,1.09,1.97,3.28,36.52
273,4.87,0.00,2.44,4.87,5.28,0.00,0.00,1.76,3.17,5.28,33.00
275,4.69,0.00,2.35,4.69,7.28,0.00,0.12,2.47,4.39,7.28,26.39
277,4.69,3.94,4.31,4.69,9.28,1.61,2.12,4.34,6.31,9.28,16.97
279,10.49,5.30,7.90,10.49,11.28,3.61,4.12,6.34,8.31,11.28,8.10
281,17.24,5.30,11.27,17.24,13.28,5.61,6.12,8.34,10.31,13.28,2.31
283,24.19,5.30,14.75,24.19,15.28,7.61,8.12,10.34,12.31,15.28,6.06
285,30.80,5.30,18.05,30.80,17.28,9.61,10.12,12.34,14.31,17.28,7.45
287,30.59,5.30,17.95,30.59,19.28,11.61,12.12,14.34,16.31,19.28,13.56
289,30.59,5.30,17.95,30.59,21.28,13.61,14.12,16.34,18.31,21.28,15.67
291,30.59,5.30,17.95,30.59,14.91,15.61,16.12,15.55,15.29,16.12,12.83
293,30.57,5.30,17.93,30.57,16.91,17.61,18.12,17.55,17.29,18.12,7.14
295,34.98,5.30,20.14,34.98,18.91,19.61,20.12,19.55,19.29,20.12,3.61
297,36.77,5.30,21.04,36.77,20.91,21.61,22.12,21.55,21.29,22.12,1.22
299,39.20,5.30,22.25,39.20,22.91,23.61,24.12,23.55,23.29,24.12,1.98
301,40.44,5.30,22.87,40.44,24.91,25.61,26.12,25.55,25.29,26.12,3.67
303,38.86,5.30,22.08,38.86,26.91,5.41,28.12,20.15,22.85,28.12,8.55
305,38.27,5.30,21.79,38.27,23.23,7.41,30.12,20.25,21.45,30.12,6.29
307,37.13,5.30,21.22,37.13,25.60,9.41,32.12,22.38,23.66,32.12,13.68
309,0.00,5.30,2.65,5.30,27.60,11.41,34.12,24.38,25.66,34.12,14.38
311,0.00,5.30,2.65,5.30,15.35,13.41,36.12,21.63,19.12,36.12,17.53
313,0.00,5.30,2.65,5.30,0.00,15.41,38.12,17.84,10.71,38.12,26.34
315,0.00,5.30,2.65,5.30,0.00,31.43,40.12,23.85,14.31,40.12,31.47
317,0.00,5.30,2.65,5.30,0.00,33.43,42.12,25.18,15.11,42.12,37.40
319,0.00,5.30,2.65,5.30,0.00,35.43,44.12,26.52,15.91,44.12,38.33
321,0.00,5.30,2.65,5.30,0.05,37.43,46.12,27.87,16.74,46.12,36.18
323,0.00,5.30,2.65,5.30,2.05,39.43,48.12,29.87,18.74,48.12,21.75
325,1.47,5.21,3.34,5.21,4.05,41.43,50.12,31.87,20.74,50.12,21.05
327,5.67,0.44,3.05,5.67,0.00,43.43,52.12,31.85,19.11,52.12,20.25
329,10.95,0.00,5.47,10.95,0.00,45.43,1.59,15.67,9.40,45.43,20.15
331,10.93,0.00,5.47,10.93,0.00,47.43,0.00,15.81,9.49,47.43,25.22
333,10.93,0.00,5.47,10.93,0.00,49.43,0.00,16.48,9.89,49.43,29.20
335,10.93,0.00,5.47,10.93,0.00,51.43,0.00,17.14,10.29,51.43,24.19
337,10.93,0.00,5.47,10.93,0.00,53.43,0.00,17.81,10.69,53.43,13.94
339,10.93,0.00,5.47,10.93,0.00,55.43,0.00,18.48,11.09,55.43,5.07
341,12.02,0.00,6.01,12.02,0.04,57.43,0.00,19.16,11.51,57.43,11.99
343,17.50,0.00,8.75,17.50,2.04,59.43,0.00,20.49,13.11,59.43,18.96
345,17.34,0.00,8.67,17.34,4.04,61.43,0.00,21.82,14.71,61.43,24.84
347,17.34,0.00,8.67,17.34,6.04,63.43,0.00,23.16,16.31,63.43,29.39
349,17.34,0.00,8.67,17.34,8.04,65.43,0.00,24.49,17.91,65.43,34.67
351,17.34,0.00,8.67,17.34,10.04,67.43,0.00,25.82,19.51,67.43,33.14
353,17.34,0.00,8.67,17.34,12.04,69.43,0.00,27.16,21.11,69.43,26.66
355,17.34,0.00,8.67,17.34,14.04,71.43,1.23,28.90,22.96,71.43,18.31
357,17.34,5.50,11.42,17.34,16.04,73.43,3.23,30.90,24.96,73.43,14.78
359,17.34,10.49,13.92,17.34,18.04,75.43,5.23,32.90,26.96,75.43,10.10
361,17.20,17.88,17.54,17.88,20.04,77.43,7.23,34.90,28.96,77.43,9.32
363,20.83,18.54,19.69,20.83,22.04,79.43,9.23,36.90,30.96,79.43,8.39
365,21.22,18.54,19.88,21.22,24.04,81.43,11.23,38.90,32.96,81.43,4.87
367,19.23,18.54,18.89,19.23,26.04,83.43,13.23,40.90,34.96,83.43,1.52
369,18.91,18.54,18.72,18.91,28.04,85.43,15.23,42.90,36.96,85.43,1.03
371,24.37,18.54,21.45,24.37,30.04,87.43,17.23,44.90,38.96,87.43,3.17
373,23.62,18.54,21.08,23.62,32.04,0.00,19.23,17.09,23.07,32.04,5.76
375,3.24,18.54,10.89,18.54,15.05,0.00,21.23,12.09,13.28,21.23,3.54
377,0.00,18.54,9.27,18.54,7.71,0.00,23.23,10.31,9.27,23.23,0.00
379,0.00,18.54,9.27,18.54,9.71,0.00,25.23,11.65,10.87,25.23,12.87
381,0.00,18.54,9.27,18.54,0.00,0.00,27.23,9.08,5.45,27.23,17.93
383,0.00,18.54,9.27,18.54,0.00,0.00,29.23,9.74,5.85,29.23,22.26
385,0.00,18.54,9.27,18.54,0.00,0.00,31.23,10.41,6.25,31.23,22.54
387,0.00,18.54,9.27,18.54,0.00,0.00,33.23,11.08,6.65,33.23,19.06
389,0.00,18.54,9.27,18.54,0.00,0.00,35.23,11.74,7.05,35.23,14.10
391,0.00,18.54,9.27,18.54,0.20,0.00,37.23,12.48,7.57,37.23,7.59
393,0.00,18.54,9.27,18.54,0.65,0.00,39.23,13.29,8.24,39.23,0.00
395,0.00,18.54,9.27,18.54,0.00,0.00,41.23,13.74,8.25,41.23,0.00
397,0.00,18.54,9.27,18.54,0.00,0.00,43.23,14.41,8.65,43.23,2.27
399,0.00,18.51,9.25,18.51,0.00,0.00,45.23,15.08,9.05,45.23,12.63
401,0.00,6.17,3.08,6.17,0.00,0.00,44.48,14.83,8.90,44.48,28.24
403,0.00,0.00,0.00,0.00,0.00,0.00,44.21,14.74,8.84,44.21,41.36
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
415,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,40.68
417,0.00,4.62,2.31,4.62,0.00,0.00,2.89,0.96,0.58,2.89,33.49
419,0.00,4.82,2.41,4.82,0.81,0.00,4.89,1.90,1.47,4.89,21.18
421,0.00,4.82,2.41,4.82,2.81,0.00,6.89,3.24,3.07,6.89,15.77
423,6.15,4.82,5.48,6.15,4.81,0.00,8.89,4.57,4.67,8.89,12.46
425,12.11,4.82,8.47,12.11,6.81,0.00,10.89,5.90,6.27,10.89,12.03
427,17.26,4.82,11.04,17.26,8.81,0.00,12.89,7.24,7.87,12.89,11.63
429,17.14,4.82,10.98,17.14,10.81,0.00,14.89,8.57,9.47,14.89,7.46
431,17.14,4.82,10.98,17.14,12.81,0.00,16.89,9.90,11.07,16.89,3.20
433,17.14,4.82,10.98,17.14,14.81,0.00,18.89,11.24,12.67,18.89,1.91
435,17.06,10.52,13.79,17.06,12.13,0.00,20.89,11.01,11.46,20.89,3.30
437,7.78,11.66,9.72,11.66,14.13,0.00,22.89,12.34,13.06,22.89,15.35
439,0.00,11.66,5.83,11.66,15.46,0.00,24.89,13.45,14.25,24.89,15.07
441,0.00,11.66,5.83,11.66,0.00,0.00,26.89,8.96,5.38,26.89,14.81
443,0.00,11.66,5.83,11.66,0.00,0.00,28.89,9.63,5.78,28.89,21.71
445,0.00,11.66,5.83,11.66,0.00,0.00,30.89,10.30,6.18,30.89,27.45
447,0.00,11.66,5.83,11.66,0.00,0.00,32.89,10.96,6.58,32.89,29.10
449,0.00,11.66,5.83,11.66,0.33,0.00,34.89,11.74,7.18,34.89,29.55
451,0.00,11.66,5.83,11.66,2.33,0.00,36.89,13.07,8.78,36.89,30.65
453,0.00,11.66,5.83,11.66,0.00,0.00,38.89,12.96,7.78,38.89,28.60
455,0.00,11.66,5.83,11.66,0.00,1.42,40.89,14.10,8.46,40.89,16.95
457,0.00,11.66,5.83,11.66,0.00,0.00,42.89,14.30,8.58,42.89,11.28
459,0.00,16.94,8.47,16.94,0.00,0.00,44.89,14.96,8.98,44.89,12.25
461,0.00,17.97,8.98,17.97,0.00,0.00,46.89,15.63,9.38,46.89,11.62
463,0.00,17.97,8.98,17.97,0.93,0.00,48.89,16.61,10.33,48.89,14.87
465,0.00,17.97,8.98,17.97,0.00,0.00,50.89,16.96,10.18,50.89,14.34
467,0.00,17.97,8.98,17.97,0.00,0.00,52.89,17.63,10.58,52.89,13.68
469,0.00,17.93,8.96,17.93,0.00,0.00,54.89,18.30,10.98,54.89,23.91
471,0.00,5.14,2.57,5.14,0.00,0.00,39.43,13.14,7.89,39.43,38.18
473,0.00,0.00,0.00,0.00,0.00,0.00,16.48,5.49,3.30,16.48,35.57
475,0.00,3.55,1.78,3.55,0.00,0.00,3.45,1.15,0.69,3.45,40.44
477,0.00,5.69,2.84,5.69,0.00,0.00,5.45,1.82,1.09,5.45,40.11
479,0.00,5.69,2.84,5.69,0.00,0.00,7.45,2.48,1.49,7.45,33.06
481,0.00,5.69,2.84,5.69,1.39,0.00,9.45,3.61,2.72,9.45,21.39
483,0.00,5.69,2.84,5.69,3.39,0.00,11.45,4.95,4.32,11.45,8.78
485,4.80,5.69,5.24,5.69,5.39,0.00,13.45,6.28,5.92,13.45,2.58
487,13.03,5.69,9.36,13.03,4.88,1.24,15.45,7.19,6.26,15.45,0.11
489,17.20,5.69,11.44,17.20,6.88,3.24,17.45,9.19,8.26,17.45,0.00
491,17.15,5.69,11.42,17.15,8.88,5.24,19.45,11.19,10.26,19.45,0.00
493,17.15,5.69,11.42,17.15,10.88,7.24,21.45,13.19,12.26,21.45,0.00
495,17.15,5.69,11.42,17.15,12.88,9.24,23.45,15.19,14.26,23.45,0.00
497,17.15,5.69,11.42,17.15,14.88,11.24,25.45,17.19,16.26,25.45,0.00
499,17.15,5.69,11.42,17.15,16.88,13.24,27.45,19.19,18.26,27.45,0.00
501,17.15,5.69,11.42,17.15,18.88,15.24,29.45,21.19,20.26,29.45,1.61
503,17.11,5.69,11.40,17.11,20.88,17.24,31.45,23.19,22.26,31.45,4.59
505,8.77,5.69,7.23,8.77,22.88,19.24,33.45,25.19,24.26,33.45,15.86
507,0.33,5.69,3.01,5.69,0.00,21.24,35.45,18.90,11.34,35.45,21.33
509,5.96,5.69,5.82,5.96,0.00,23.24,37.45,20.23,12.14,37.45,25.93
511,5.66,5.69,5.67,5.69,0.00,25.24,39.45,21.56,12.94,39.45,31.16
513,0.49,5.69,3.09,5.69,0.00,27.24,41.45,22.90,13.74,41.45,33.87
515,0.00,5.69,2.84,5.69,0.00,66.27,43.45,36.57,21.94,66.27,34.04
517,0.00,5.69,2.84,5.69,0.00,68.27,45.45,37.90,22.74,68.27,32.47
519,0.00,5.69,2.84,5.69,1.02,70.27,47.45,39.58,24.15,70.27,38.23
521,0.00,5.69,2.84,5.69,0.00,72.27,49.45,40.57,24.34,72.27,31.69
523,0.00,5.69,2.84,5.69,0.00,0.00,51.45,17.15,10.29,51.45,30.64
525,0.00,5.69,2.84,5.69,1.21,0.00,53.45,18.22,11.42,53.45,27.72
527,0.00,5.69,2.84,5.69,1.54,0.00,55.45,19.00,12.01,55.45,29.26
529,0.00,5.69,2.84,5.69,0.00,0.00,57.45,19.15,11.49,57.45,28.71
531,0.00,5.69,2.84,5.69,1.11,0.00,59.45,20.18,12.55,59.45,28.69
533,0.00,5.69,2.84,5.69,0.00,0.00,61.45,20.48,12.29,61.45,27.07
535,0.00,5.69,2.84,5.69,0.00,0.00,63.45,21.15,12.69,63.45,23.13
537,0.00,5.69,2.84,5.69,1.91,0.00,65.45,22.45,14.24,65.45,24.26
539,0.00,5.69,2.84,5.69,3.91,0.00,67.45,23.79,15.84,67.45,24.78
541,0.00,5.69,2.84,5.69,1.83,0.00,69.45,23.76,14.99,69.45,24.08
543,0.00,5.69,2.84,5.69,0.00,0.00,71.45,23.82,14.29,71.45,28.58
545,0.00,5.59,2.80,5.59,0.00,0.00,73.45,24.48,14.69,73.45,49.00
547,0.00,0.48,0.24,0.48,0.00,0.00,75.45,25.15,15.09,75.45,31.93
549,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,13.75
551,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,1.99
553,4.07,0.00,2.03,4.07,5.54,0.00,0.00,1.85,3.32,5.54,0.00
555,4.21,0.00,2.11,4.21,7.54,0.00,0.00,2.51,4.52,7.54,0.00
557,4.21,0.00,2.11,4.21,9.54,0.00,0.00,3.18,5.72,9.54,0.00
559,4.21,0.00,2.11,4.21,11.54,0.00,0.00,3.85,6.92,11.54,0.00
561,4.21,0.00,2.11,4.21,13.54,0.00,0.00,4.51,8.12,13.54,32.86
563,4.21,0.00,2.11,4.21,15.54,0.00,0.00,5.18,9.32,15.54,32.86
565,4.21,0.00,2.11,4.21,17.54,0.00,0.00,5.85,10.52,17.54,32.86
567,4.21,0.00,2.11,4.21,19.54,0.00,0.00,6.51,11.72,19.54,29.88
569,4.21,0.00,2.11,4.21,21.54,0.00,0.00,7.18,12.92,21.54,18.99
571,4.21,0.00,2.11,4.21,23.54,0.00,0.00,7.85,14.12,23.54,16.20
573,4.21,0.00,2.11,4.21,25.54,0.00,0.68,8.74,15.46,25.54,14.79
575,4.21,3.79,4.00,4.21,27.54,0.00,2.68,10.07,17.06,27.54,16.62
577,4.21,5.02,4.62,5.02,29.54,0.00,4.68,11.40,18.66,29.54,19.31
579,4.21,5.02,4.61,5.02,31.54,0.00,6.68,12.74,20.26,31.54,17.21
581,3.57,5.02,4.29,5.02,33.54,0.00,8.68,14.07,21.86,33.54,14.76
583,0.00,5.02,2.51,5.02,0.00,0.00,10.68,3.56,2.14,10.68,5.24
585,0.00,5.80,2.90,5.80,0.00,0.00,12.68,4.23,2.54,12.68,11.11
587,0.00,12.27,6.13,12.27,0.00,0.00,14.68,4.89,2.94,14.68,18.51
589,0.00,12.11,6.06,12.11,0.00,0.00,16.68,5.56,3.34,16.68,24.52
591,0.00,12.11,6.06,12.11,0.00,0.00,18.68,6.23,3.74,18.68,26.73
593,0.00,12.11,6.06,12.11,0.00,0.00,20.68,6.89,4.14,20.68,25.14
595,0.00,12.11,6.06,12.11,0.00,0.00,22.68,7.56,4.54,22.68,21.35
597,0.00,12.11,6.06,12.11,0.26,0.00,24.68,8.31,5.09,24.68,18.20
599,0.00,12.11,6.06,12.11,2.26,0.00,26.68,9.65,6.69,26.68,18.10
601,0.00,12.11,6.06,12.11,1.18,0.00,28.68,9.95,6.44,28.68,17.49
