time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,36.82,18.41,36.82,0.17,0.00,29.04,9.74,12.52,29.04,13.80
75,0.00,36.82,18.41,36.82,2.17,0.00,31.04,11.07,14.23,31.04,13.55
77,0.00,43.99,21.99,43.99,0.00,0.00,33.04,11.01,14.16,33.04,14.09
79,0.00,43.76,21.88,43.76,0.00,0.00,35.04,11.68,15.02,35.04,11.30
81,0.00,43.76,21.88,43.76,0.00,0.00,37.04,12.35,15.87,37.04,7.06
83,0.00,43.76,21.88,43.76,0.00,0.00,39.04,13.01,16.73,39.04,3.54
85,0.00,47.98,23.99,47.98,0.75,0.00,41.04,13.93,17.91,41.04,4.32
87,0.00,50.43,25.22,50.43,0.00,0.00,43.04,14.35,18.45,43.04,15.44
89,0.00,50.42,25.21,50.42,0.00,0.00,45.04,15.01,19.30,45.04,23.91
91,0.00,50.42,25.21,50.42,0.00,0.00,46.10,15.37,19.76,46.10,35.05
93,0.00,50.42,25.21,50.42,0.00,0.00,37.96,12.65,16.27,37.96,38.98
95,0.00,44.80,22.40,44.80,0.00,0.00,39.96,13.32,17.12,39.96,38.24
97,0.00,0.00,0.00,0.00,0.00,0.00,33.83,11.28,14.50,33.83,31.71
99,1.89,0.00,0.95,1.89,1.91,0.00,24.74,8.88,11.42,24.74,28.75
101,15.24,0.00,7.62,15.24,3.91,0.00,18.23,7.38,9.49,18.23,27.84
103,24.49,0.00,12.24,24.49,5.91,0.00,2.32,2.74,3.53,5.91,26.59
105,24.27,0.00,12.14,24.27,7.91,0.00,1.82,3.24,4.17,7.91,25.24
107,24.27,0.00,12.14,24.27,9.91,0.00,1.16,3.69,4.74,9.91,19.93
109,24.27,0.00,12.14,24.27,11.91,0.00,0.00,3.97,5.10,11.91,9.80
111,24.27,0.93,12.60,24.27,13.91,0.00,0.00,4.64,5.96,13.91,13.99
113,29.13,5.67,17.40,29.13,15.91,0.00,1.83,5.91,7.60,15.91,17.77
115,34.46,5.57,20.01,34.46,17.91,1.58,3.83,7.77,9.54,17.91,17.73
117,35.85,5.57,20.71,35.85,19.91,3.58,5.83,9.77,11.54,19.91,13.85
119,35.85,5.57,20.71,35.85,21.91,5.58,7.83,11.77,13.54,21.91,7.89
121,35.85,5.57,20.71,35.85,23.91,7.58,9.83,13.77,15.54,23.91,6.30
123,39.70,8.12,23.91,39.70,25.91,9.58,11.83,15.77,17.54,25.91,8.82
125,41.40,12.35,26.88,41.40,26.69,11.58,13.83,17.36,19.02,26.69,10.57
127,41.40,16.97,29.19,41.40,26.59,13.58,15.83,18.66,20.12,26.59,20.12
129,32.50,19.13,25.81,32.50,27.50,15.58,17.83,20.30,21.65,27.50,25.40
131,0.00,19.12,9.56,19.12,18.58,17.58,19.83,18.66,18.97,19.83,27.02
133,0.00,19.12,9.56,19.12,0.00,19.58,21.83,13.80,12.15,21.83,25.58
135,0.00,19.12,9.56,19.12,0.00,12.99,23.83,12.27,12.07,23.83,25.96
137,0.00,24.06,12.03,24.06,0.00,0.00,25.83,8.61,11.07,25.83,21.12
139,0.00,25.82,12.91,25.82,0.00,0.00,27.83,9.28,11.93,27.83,20.40
141,0.00,29.82,14.91,29.82,1.58,0.00,29.83,10.47,13.46,29.83,22.62
143,0.00,33.40,16.70,33.40,0.00,0.00,31.83,10.61,13.64,31.83,19.14
145,0.00,33.38,16.69,33.38,1.16,0.00,33.83,11.66,14.99,33.83,20.37
147,0.00,33.38,16.69,33.38,0.83,0.00,35.83,12.22,15.71,35.83,22.75
149,0.00,33.38,16.69,33.38,0.00,0.00,37.83,12.61,16.21,37.83,23.51
151,0.00,33.38,16.69,33.38,0.65,0.00,39.83,13.49,17.35,39.83,21.24
153,0.28,33.38,16.83,33.38,0.00,1.44,41.83,14.42,18.13,41.83,18.90
155,4.87,33.38,19.13,33.38,0.00,3.44,43.83,15.76,19.27,43.83,21.03
157,4.68,36.85,20.76,36.85,0.00,5.44,35.52,13.65,16.00,35.52,22.46
159,4.68,39.69,22.19,39.69,0.20,7.44,35.33,14.32,16.29,35.33,18.93
161,8.62,28.33,18.47,28.33,2.20,9.44,26.67,12.77,13.72,26.67,14.31
163,20.37,0.00,10.19,20.37,4.20,11.44,23.55,13.06,13.53,23.55,12.03
165,24.82,0.00,12.41,24.82,6.20,13.44,25.55,15.06,15.53,25.55,7.55
167,24.76,0.00,12.38,24.76,8.20,15.44,10.50,11.38,10.22,15.44,8.83
169,29.10,0.00,14.55,29.10,10.20,17.44,0.00,9.21,6.86,17.44,9.55
171,31.61,0.00,15.80,31.61,12.20,19.44,0.00,10.55,8.01,19.44,22.70
173,31.60,0.00,15.80,31.60,14.20,21.44,0.00,11.88,9.15,21.44,26.16
175,31.60,0.00,15.80,31.60,16.20,23.44,0.00,13.21,10.29,23.44,25.80
177,31.60,0.00,15.80,31.60,18.20,25.44,0.00,14.55,11.44,25.44,21.98
179,31.60,0.00,15.80,31.60,20.20,27.44,0.88,16.18,12.96,27.44,15.44
181,31.60,4.71,18.15,31.60,22.20,29.44,2.88,18.18,14.96,29.44,8.63
183,31.60,8.76,20.18,31.60,24.20,31.44,4.88,20.18,16.96,31.44,4.32
185,36.02,16.82,26.42,36.02,26.20,33.44,6.88,22.18,18.96,33.44,1.75
187,37.15,16.82,26.99,37.15,28.20,35.44,8.88,24.18,20.96,35.44,0.30
189,37.15,21.87,29.51,37.15,30.20,37.44,10.88,26.18,22.96,37.44,4.60
191,37.15,23.21,30.18,37.15,32.20,39.44,12.88,28.18,24.96,39.44,11.69
193,37.15,23.20,30.18,37.15,34.20,34.23,14.88,27.77,25.93,34.23,17.68
195,36.85,23.20,30.03,36.85,31.87,36.23,16.88,28.33,26.07,36.23,19.02
197,3.55,23.20,13.38,23.20,33.87,0.00,18.88,17.58,22.61,33.87,18.62
199,0.00,23.20,11.60,23.20,30.41,0.00,20.88,17.10,21.98,30.41,12.46
201,0.00,24.67,12.34,24.67,16.48,0.00,22.88,13.12,16.87,22.88,7.96
203,0.00,34.12,17.06,34.12,0.00,0.00,24.88,8.29,10.66,24.88,10.66
205,0.00,35.91,17.96,35.91,0.00,0.00,26.88,8.96,11.52,26.88,12.00
207,0.00,35.90,17.95,35.90,0.00,0.00,25.77,8.59,11.05,25.77,19.48
209,0.00,35.51,17.75,35.51,0.00,0.00,26.47,8.82,11.35,26.47,24.52
211,2.10,0.00,1.05,2.10,0.76,0.00,23.06,7.94,10.21,23.06,26.99
213,5.43,0.00,2.72,5.43,2.76,0.00,13.02,5.26,6.76,13.02,24.18
215,5.37,0.29,2.83,5.37,4.76,0.00,13.42,6.06,7.79,13.42,27.45
217,5.37,5.27,5.32,5.37,6.76,0.00,15.42,7.39,9.50,15.42,22.61
219,5.37,5.09,5.23,5.37,8.76,0.61,17.42,8.93,11.31,17.42,22.97
221,7.81,5.09,6.45,7.81,10.76,2.61,19.42,10.93,13.31,19.42,19.32
223,10.95,5.09,8.02,10.95,12.76,4.61,21.42,12.93,15.31,21.42,15.16
225,10.91,5.09,8.00,10.91,14.76,6.61,23.42,14.93,17.31,23.42,18.84
227,15.14,5.09,10.11,15.14,16.76,8.61,25.42,16.93,19.31,25.42,21.89
229,16.57,5.09,10.83,16.57,18.76,10.61,27.42,18.93,21.31,27.42,22.87
231,16.57,5.09,10.83,16.57,20.76,12.61,29.42,20.93,23.31,29.42,20.04
233,23.34,5.09,14.21,23.34,22.76,14.61,31.42,22.93,25.31,31.42,15.45
235,23.06,5.09,14.07,23.06,24.76,16.61,33.42,24.93,27.31,33.42,14.43
237,23.06,5.85,14.46,23.06,26.76,18.61,35.42,26.93,29.31,35.42,11.75
239,27.28,12.11,19.69,27.28,28.76,20.61,37.42,28.93,31.31,37.42,11.00
241,33.80,11.93,22.86,33.80,1.61,22.61,39.42,21.21,20.81,39.42,7.85
243,35.52,11.93,23.73,35.52,3.61,24.61,41.42,23.21,22.81,41.42,5.37
245,34.05,11.93,22.99,34.05,5.61,26.61,43.42,25.21,24.81,43.42,2.29
247,31.79,13.44,22.62,31.79,7.61,28.61,45.42,27.21,26.81,45.42,5.42
249,30.08,18.89,24.48,30.08,9.61,30.61,47.42,29.21,28.81,47.42,6.34
251,29.90,18.77,24.34,29.90,11.61,32.61,49.42,31.21,30.81,49.42,6.90
253,29.90,18.77,24.34,29.90,13.61,34.61,51.42,33.21,32.81,51.42,4.76
255,29.90,18.77,24.34,29.90,15.61,36.61,53.42,35.21,34.81,53.42,2.42
257,29.90,18.77,24.34,29.90,17.61,38.61,55.42,37.21,36.81,55.42,1.50
259,29.90,22.06,25.98,29.90,19.61,40.61,57.42,39.21,38.81,57.42,6.30
261,29.84,24.90,27.37,29.84,21.61,36.38,59.42,39.14,39.92,59.42,10.36
263,11.47,24.87,18.17,24.87,23.61,32.03,61.42,39.02,41.02,61.42,15.58
265,2.65,24.87,13.76,24.87,25.61,0.00,63.42,29.68,38.16,63.42,15.84
267,9.53,24.87,17.20,24.87,27.61,0.00,65.42,31.01,39.87,65.42,18.97
269,12.36,24.39,18.37,24.39,29.61,0.00,32.74,20.78,26.72,32.74,22.11
271,12.34,0.00,6.17,12.34,31.61,0.00,25.28,18.96,24.38,31.61,22.51
273,12.34,0.00,6.17,12.34,33.61,0.00,15.26,16.29,20.94,33.61,17.91
275,12.34,11.42,11.88,12.34,35.61,0.00,17.26,17.62,22.66,35.61,17.89
277,19.11,11.13,15.12,19.11,37.61,0.00,19.26,18.96,24.37,37.61,15.19
279,18.85,11.03,14.94,18.85,39.61,0.00,21.26,20.29,26.09,39.61,21.07
281,18.85,11.03,14.94,18.85,41.61,0.00,23.26,21.62,27.80,41.61,17.52
283,18.85,12.10,15.48,18.85,43.61,0.00,25.26,22.96,29.52,43.61,16.73
285,18.85,20.42,19.63,20.42,45.61,0.00,27.26,24.29,31.23,45.61,13.79
287,18.85,24.15,21.50,24.15,47.61,0.00,29.26,25.62,32.94,47.61,9.78
289,18.85,24.80,21.82,24.80,49.61,0.00,31.26,26.96,34.66,49.61,5.08
291,18.85,32.38,25.62,32.38,51.61,0.00,33.26,28.29,36.37,51.61,2.13
293,18.85,36.40,27.62,36.40,53.61,0.00,35.26,29.62,38.09,53.61,0.47
295,18.85,39.95,29.40,39.95,55.61,0.00,37.26,30.96,39.80,55.61,3.56
297,18.85,42.51,30.68,42.51,57.61,0.00,39.26,32.29,41.52,57.61,4.61
299,18.85,42.49,30.67,42.49,59.61,0.00,41.26,33.62,43.23,59.61,6.01
301,18.82,42.49,30.66,42.49,61.61,0.00,43.26,34.96,44.94,61.61,6.77
303,7.19,42.49,24.84,42.49,61.84,0.00,45.26,35.70,45.90,61.84,4.42
305,0.00,42.49,21.25,42.49,30.30,0.00,47.26,25.85,33.24,47.26,4.40
307,0.00,48.29,24.15,48.29,0.00,0.00,49.26,16.42,21.11,49.26,5.60
309,0.00,49.45,24.72,49.45,0.00,0.00,51.26,17.09,21.97,51.26,6.12
311,0.00,49.45,24.72,49.45,0.00,0.00,53.26,17.75,22.82,53.26,3.88
313,0.00,49.45,24.72,49.45,0.00,0.00,55.26,18.42,23.68,55.26,1.68
315,0.00,49.45,24.72,49.45,0.00,0.00,57.26,19.09,24.54,57.26,0.24
317,0.00,54.60,27.30,54.60,0.00,0.00,59.26,19.75,25.40,59.26,3.13
319,0.00,55.21,27.60,55.21,0.00,0.00,61.26,20.42,26.25,61.26,6.70
321,0.00,55.21,27.60,55.21,0.00,0.00,49.46,16.49,21.20,49.46,14.92
323,0.00,55.21,27.60,55.21,0.00,0.00,40.60,13.53,17.40,40.60,22.64
325,0.00,55.21,27.60,55.21,0.00,0.00,41.52,13.84,17.79,41.52,25.26
327,0.00,54.92,27.46,54.92,0.00,0.00,38.27,12.76,16.40,38.27,24.00
329,0.00,52.52,26.26,52.52,0.00,0.00,37.21,12.40,15.95,37.21,23.38
331,0.00,34.04,17.02,34.04,0.00,1.27,39.21,13.49,16.99,39.21,22.75
333,0.00,8.79,4.39,8.79,0.49,3.27,41.21,14.99,18.34,41.21,26.73
335,0.00,15.00,7.50,15.00,2.49,5.27,43.21,16.99,20.34,43.21,23.63
337,1.18,21.41,11.30,21.41,4.49,7.27,45.21,18.99,22.34,45.21,15.12
339,5.76,30.22,17.99,30.22,6.49,9.27,47.21,20.99,24.34,47.21,11.45
341,17.54,30.66,24.10,30.66,8.49,11.27,49.21,22.99,26.34,49.21,7.80
343,30.42,30.66,30.54,30.66,10.49,13.27,51.21,24.99,28.34,51.21,4.66
345,34.71,30.66,32.68,34.71,12.49,15.27,53.21,26.99,30.34,53.21,2.35
347,38.65,30.66,34.65,38.65,14.49,17.27,55.21,28.99,32.34,55.21,6.95
349,39.57,30.66,35.11,39.57,16.49,19.27,57.21,30.99,34.34,57.21,10.45
351,44.48,30.66,37.57,44.48,18.49,21.27,59.21,32.99,36.34,59.21,11.21
353,44.34,30.66,37.50,44.34,20.49,23.27,61.21,34.99,38.34,61.21,9.26
355,44.34,30.66,37.50,44.34,22.49,25.27,63.21,36.99,40.34,63.21,8.49
357,44.34,30.66,37.50,44.34,24.49,27.27,65.21,38.99,42.34,65.21,5.65
359,44.34,36.72,40.53,44.34,26.49,29.27,67.21,40.99,44.34,67.21,3.41
361,44.34,48.21,46.28,48.21,28.49,31.27,69.21,42.99,46.34,69.21,1.86
363,44.34,49.48,46.91,49.48,30.49,33.27,71.21,44.99,48.34,71.21,2.55
365,44.34,49.81,47.08,49.81,32.49,35.27,73.21,46.99,50.34,73.21,4.62
367,44.34,55.34,49.84,55.34,34.49,37.27,75.21,48.99,52.34,75.21,7.73
369,44.34,55.14,49.74,55.14,36.49,39.27,77.21,50.99,54.34,77.21,11.07
371,44.34,55.14,49.74,55.14,38.49,41.27,79.21,52.99,56.34,79.21,11.70
373,44.34,55.14,49.74,55.14,40.49,0.00,81.21,40.57,52.16,81.21,9.16
375,51.82,58.49,55.15,58.49,37.56,0.78,83.21,40.52,51.87,83.21,6.14
377,70.71,72.35,71.53,72.35,37.64,2.78,85.21,41.88,53.05,85.21,3.60
379,82.31,83.96,83.13,83.96,37.67,4.78,87.21,43.22,54.21,87.21,2.16
381,86.31,87.95,87.13,87.95,39.67,6.78,89.21,45.22,56.21,89.21,1.63
383,86.24,87.89,87.07,87.89,41.67,8.78,87.39,45.95,56.57,87.39,2.50
385,86.24,87.89,87.07,87.89,43.67,10.78,79.57,44.67,54.36,79.57,5.22
387,86.24,87.89,87.07,87.89,45.67,12.78,70.28,42.91,51.52,70.28,7.52
389,86.24,87.89,87.07,87.89,47.67,14.78,54.31,38.92,45.82,54.31,13.78
391,86.24,87.89,87.07,87.89,49.67,16.78,32.31,32.92,37.53,49.67,15.52
393,86.24,87.89,87.06,87.89,51.67,18.78,33.39,34.61,39.14,51.67,13.11
395,86.18,87.82,87.00,87.82,53.67,20.78,34.24,36.23,40.64,53.67,6.41
397,90.23,91.87,91.05,91.87,55.67,22.78,29.77,36.07,39.87,55.67,8.97
399,95.10,96.74,95.92,96.74,57.67,24.78,17.62,33.36,35.81,57.67,13.55
401,47.15,19.00,33.07,47.15,59.67,26.78,19.62,35.36,37.81,59.67,18.28
403,38.27,0.00,19.14,38.27,61.67,28.78,21.62,37.36,39.81,61.67,17.02
405,39.22,0.00,19.61,39.22,63.67,30.78,23.62,39.36,41.81,63.67,16.52
407,44.17,5.75,24.96,44.17,65.67,32.78,25.62,41.36,43.81,65.67,16.01
409,44.05,11.28,27.67,44.05,67.67,34.78,27.62,43.36,45.81,67.67,10.50
411,46.91,14.12,30.52,46.91,69.67,36.78,29.62,45.36,47.81,69.67,5.16
413,57.37,18.01,37.69,57.37,71.67,38.78,31.62,47.36,49.81,71.67,2.25
415,63.94,17.97,40.96,63.94,73.67,40.78,33.62,49.36,51.81,73.67,2.64
417,72.40,17.97,45.18,72.40,71.34,42.78,35.62,49.91,51.95,71.34,3.72
419,74.16,17.97,46.07,74.16,68.65,44.78,37.62,50.35,51.94,68.65,3.77
421,74.15,17.97,46.06,74.15,43.57,46.78,39.62,43.32,42.33,46.78,2.62
423,74.15,17.97,46.06,74.15,45.57,48.78,41.62,45.32,44.33,48.78,5.94
425,74.15,17.97,46.06,74.15,47.57,50.78,43.62,47.32,46.33,50.78,7.46
427,73.87,17.97,45.92,73.87,49.57,16.20,45.62,37.13,43.11,49.57,9.74
429,10.87,17.97,14.42,17.97,50.37,18.20,47.62,38.73,44.60,50.37,12.60
431,0.00,17.97,8.99,17.97,34.20,20.20,49.62,34.67,38.81,49.62,15.68
433,0.00,17.97,8.99,17.97,24.86,22.20,51.62,32.89,35.95,51.62,12.03
435,1.38,17.97,9.68,17.97,17.73,24.20,53.62,31.85,34.04,53.62,3.71
437,12.74,19.58,16.16,19.58,19.73,26.20,55.62,33.85,36.04,55.62,2.68
439,17.25,23.29,20.27,23.29,21.73,28.20,57.27,35.73,37.89,57.27,18.50
441,17.22,3.27,10.25,17.22,23.73,30.20,41.65,31.86,32.34,41.65,26.51
443,17.22,0.00,8.61,17.22,25.73,32.20,24.75,27.56,26.23,32.20,29.77
445,17.22,0.00,8.61,17.22,27.73,34.20,0.00,20.64,16.77,34.20,26.48
447,17.22,0.00,8.61,17.22,29.73,36.20,0.00,21.98,17.91,36.20,18.47
449,17.22,0.00,8.61,17.22,31.73,38.20,0.00,23.31,19.06,38.20,12.21
451,19.48,0.00,9.74,19.48,33.73,40.20,0.00,24.64,20.20,40.20,7.07
453,28.84,0.00,14.42,28.84,35.73,42.20,0.00,25.98,21.34,42.20,0.00
455,29.51,0.00,14.75,29.51,37.73,44.20,1.67,27.87,23.20,44.20,0.00
457,29.51,0.00,14.75,29.51,39.73,46.20,0.00,28.64,23.63,46.20,0.00
459,29.51,0.00,14.75,29.51,41.73,48.20,0.00,29.98,24.77,48.20,7.87
461,29.51,0.00,14.75,29.51,43.73,50.20,0.00,31.31,25.91,50.20,9.53
463,29.51,0.00,14.75,29.51,45.73,52.20,0.00,32.64,27.06,52.20,16.41
465,29.51,0.00,14.75,29.51,47.73,54.20,0.00,33.98,28.20,54.20,20.19
467,29.51,0.00,14.75,29.51,49.73,56.20,0.00,35.31,29.34,56.20,16.28
469,29.51,0.00,14.75,29.51,51.73,58.20,0.00,36.64,30.48,58.20,11.27
471,34.89,0.00,17.44,34.89,53.73,60.20,0.00,37.98,31.63,60.20,6.42
473,35.94,0.00,17.97,35.94,55.73,62.20,0.00,39.31,32.77,62.20,6.16
475,41.62,0.00,20.81,41.62,57.73,64.20,0.00,40.64,33.91,64.20,3.94
477,42.71,0.00,21.35,42.71,59.73,66.20,1.03,42.32,35.50,66.20,1.39
479,42.71,0.65,21.68,42.71,61.73,68.20,3.03,44.32,37.50,68.20,0.90
481,42.71,5.86,24.28,42.71,63.73,70.20,5.03,46.32,39.50,70.20,2.67
483,42.71,5.69,24.20,42.71,65.73,71.00,7.03,47.92,41.33,71.00,10.34
485,42.70,5.69,24.20,42.70,67.73,16.40,9.03,31.05,35.24,67.73,17.74
487,23.16,5.69,14.43,23.16,36.90,18.40,11.03,22.11,23.17,36.90,20.53
489,1.69,5.60,3.64,5.60,36.36,20.40,13.03,23.26,24.08,36.36,28.45
491,9.25,0.24,4.74,9.25,38.36,22.40,15.03,25.26,26.08,38.36,31.59
493,15.83,0.00,7.91,15.83,40.36,24.40,0.00,21.59,20.78,40.36,30.68
495,18.28,0.00,9.14,18.28,42.36,26.40,0.00,22.92,21.93,42.36,26.74
497,20.11,0.00,10.05,20.11,44.36,28.40,0.00,24.25,23.07,44.36,23.67
499,25.75,0.00,12.87,25.75,46.36,30.40,0.00,25.59,24.21,46.36,22.23
501,34.26,0.00,17.13,34.26,48.36,32.40,0.00,26.92,25.35,48.36,19.77
503,38.04,0.00,19.02,38.04,50.36,34.40,0.00,28.25,26.50,50.36,12.99
505,38.00,0.00,19.00,38.00,52.36,36.40,1.32,30.03,28.21,52.36,11.84
507,38.00,0.00,19.00,38.00,54.36,38.40,0.50,31.08,29.00,54.36,7.92
509,43.43,0.00,21.71,43.43,56.36,40.40,0.00,32.25,29.93,56.36,5.16
511,44.07,0.00,22.04,44.07,58.36,42.40,0.00,33.59,31.07,58.36,2.58
513,44.07,0.00,22.04,44.07,60.36,44.40,0.00,34.92,32.21,60.36,0.60
515,48.11,0.00,24.06,48.11,62.36,46.40,0.00,36.25,33.35,62.36,3.64
517,50.99,0.00,25.50,50.99,64.36,48.40,0.00,37.59,34.50,64.36,8.88
519,50.97,0.00,25.49,50.97,66.36,50.40,0.00,38.92,35.64,66.36,12.05
521,50.97,0.00,25.49,50.97,68.36,52.40,0.00,40.25,36.78,68.36,18.58
523,50.97,0.00,25.49,50.97,47.78,54.40,0.00,34.06,28.25,54.40,17.78
525,50.97,0.00,25.49,50.97,49.78,56.40,0.00,35.39,29.39,56.40,15.49
527,58.30,0.00,29.15,58.30,51.78,58.40,0.00,36.73,30.54,58.40,12.75
529,64.10,0.00,32.05,64.10,53.78,60.40,0.00,38.06,31.68,60.40,8.69
531,76.30,0.00,38.15,76.30,55.78,62.40,0.00,39.39,32.82,62.40,4.78
533,86.34,0.00,43.17,86.34,57.78,0.04,0.00,19.27,24.77,57.78,5.80
535,94.83,0.00,47.41,94.83,41.13,2.04,0.00,14.39,17.92,41.13,7.68
537,95.91,0.00,47.95,95.91,37.62,4.04,0.00,13.89,16.70,37.62,11.02
539,95.33,0.00,47.67,95.33,38.05,6.04,1.00,15.03,17.60,38.05,13.05
541,94.07,0.00,47.03,94.07,33.52,8.04,3.00,14.85,16.80,33.52,14.78
543,91.54,0.00,45.77,91.54,26.44,10.04,5.00,13.83,14.91,26.44,13.66
545,88.91,0.00,44.46,88.91,28.44,12.04,7.00,15.83,16.91,28.44,16.85
547,35.21,0.00,17.60,35.21,30.44,14.04,9.00,17.83,18.91,30.44,17.30
549,21.66,0.00,10.83,21.66,32.44,16.04,11.00,19.83,20.91,32.44,12.04
551,27.97,0.00,13.98,27.97,34.44,18.04,13.00,21.83,22.91,34.44,11.71
553,37.76,0.00,18.88,37.76,36.44,20.04,15.00,23.83,24.91,36.44,12.75
555,38.93,0.00,19.47,38.93,38.44,22.04,17.00,25.83,26.91,38.44,6.57
557,40.03,2.68,21.36,40.03,40.44,24.04,19.00,27.83,28.91,40.44,1.29
559,45.63,12.37,29.00,45.63,42.44,26.04,21.00,29.83,30.91,42.44,0.08
561,45.48,17.37,31.43,45.48,44.44,28.04,23.00,31.83,32.91,44.44,3.00
563,45.48,17.24,31.36,45.48,46.44,30.04,25.00,33.83,34.91,46.44,4.04
565,45.48,17.24,31.36,45.48,48.44,32.04,27.00,35.83,36.91,48.44,10.15
567,45.48,17.24,31.36,45.48,50.44,34.04,29.00,37.83,38.91,50.44,16.70
569,45.48,17.24,31.36,45.48,41.86,36.04,31.00,36.30,36.37,41.86,16.41
571,45.48,17.24,31.36,45.48,42.29,38.04,33.00,37.78,37.70,42.29,18.53
573,40.46,17.24,28.85,40.46,40.90,40.04,35.00,38.65,38.25,40.90,15.64
575,0.00,17.24,8.62,17.24,21.45,42.04,37.00,33.50,31.06,42.04,15.13
577,4.08,17.24,10.66,17.24,23.45,44.04,39.00,35.50,33.06,44.04,18.55
579,0.00,17.24,8.62,17.24,25.45,46.04,41.00,37.50,35.06,46.04,15.66
581,0.00,17.24,8.62,17.24,27.45,48.42,43.00,39.62,37.11,48.42,14.58
583,0.00,24.41,12.20,24.41,29.45,7.59,45.00,27.35,32.99,45.00,16.28
585,0.00,24.94,12.47,24.94,12.24,9.59,47.00,22.94,26.76,47.00,16.80
587,0.00,24.94,12.47,24.94,5.29,11.59,49.00,21.96,24.92,49.00,15.29
589,0.00,24.94,12.47,24.94,7.29,0.00,51.00,19.43,24.98,51.00,13.28
591,0.00,24.94,12.47,24.94,2.35,0.00,53.00,18.45,23.72,53.00,16.03
593,3.46,24.94,14.20,24.94,4.35,0.00,55.00,19.78,25.44,55.00,21.70
595,11.04,24.94,17.99,24.94,6.35,0.00,57.00,21.12,27.15,57.00,27.26
597,10.92,24.43,17.68,24.43,8.35,0.00,58.87,22.41,28.81,58.87,26.94
599,14.10,2.28,8.19,14.10,10.35,0.00,48.43,19.59,25.19,48.43,27.35
601,16.82,0.00,8.41,16.82,12.35,0.00,22.77,11.71,15.05,22.77,21.59
