time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.34,18.03,29.19,40.34,0.00,33.88,51.42,28.43,30.61,51.42,13.17
605,40.34,21.78,31.06,40.34,0.00,35.88,53.42,29.77,32.21,53.42,12.73
607,40.15,24.43,32.29,40.15,0.00,30.72,55.42,28.71,29.52,55.42,13.33
609,3.90,24.41,14.15,24.41,0.00,30.09,57.42,29.17,29.54,57.42,14.64
611,0.00,24.41,12.20,24.41,0.00,31.40,59.42,30.27,30.72,59.42,16.66
613,0.00,24.41,12.20,24.41,0.66,28.11,61.42,30.06,29.28,61.42,11.70
615,0.00,24.41,12.20,24.41,2.66,6.02,63.42,24.03,16.83,63.42,5.72
617,0.00,24.41,12.20,24.41,4.66,3.65,65.42,24.58,16.21,65.42,1.66
619,1.65,24.41,13.03,24.41,0.00,5.65,67.42,24.36,16.87,67.42,6.02
621,4.98,24.41,14.70,24.41,0.00,7.65,69.42,25.69,18.47,69.42,7.92
623,4.91,24.41,14.66,24.41,0.00,9.65,71.42,27.02,20.07,71.42,9.60
625,4.91,24.41,14.66,24.41,0.00,11.65,73.42,28.36,21.67,73.42,15.11
627,4.91,24.41,14.66,24.41,0.00,13.65,75.42,29.69,23.27,75.42,18.72
629,4.91,24.41,14.66,24.41,0.00,15.65,77.42,31.02,24.87,77.42,17.51
631,4.91,24.41,14.66,24.41,1.27,17.65,79.42,32.78,26.73,79.42,17.73
633,7.76,24.41,16.08,24.41,3.27,19.65,81.42,34.78,28.73,81.42,15.28
635,11.55,24.41,17.98,24.41,5.27,21.65,83.42,36.78,30.73,83.42,15.51
637,11.50,24.41,17.95,24.41,7.27,23.65,85.42,38.78,32.73,85.42,15.96
639,18.59,24.41,21.50,24.41,9.27,25.65,87.42,40.78,34.73,87.42,12.99
641,24.54,24.41,24.48,24.54,11.27,27.65,89.42,42.78,36.73,89.42,14.19
643,24.76,24.41,24.58,24.76,13.27,29.65,91.42,44.78,38.73,91.42,10.19
645,31.31,24.41,27.86,31.31,15.27,31.65,93.42,46.78,40.73,93.42,8.40
647,31.12,28.55,29.83,31.12,17.27,33.65,95.42,48.78,42.73,95.42,8.39
649,31.12,34.07,32.59,34.07,19.27,35.65,97.42,50.78,44.73,97.42,8.30
651,31.49,36.78,34.13,36.78,21.27,37.65,99.42,52.78,46.73,99.42,8.93
653,37.74,36.75,37.25,37.74,23.27,39.65,101.42,54.78,48.73,101.42,11.02
655,37.52,36.75,37.13,37.52,25.27,41.65,103.42,56.78,50.73,103.42,9.68
657,38.57,36.75,37.66,38.57,27.27,43.65,105.42,58.78,52.73,105.42,7.68
659,44.64,36.75,40.70,44.64,29.27,45.65,107.42,60.78,54.73,107.42,6.03
661,49.93,36.75,43.34,49.93,31.27,47.65,109.42,62.78,56.73,109.42,6.05
663,49.76,36.75,43.26,49.76,33.27,49.65,111.42,64.78,58.73,111.42,5.55
665,49.76,44.80,47.28,49.76,35.27,29.27,92.34,52.29,43.08,92.34,6.78
667,49.76,53.01,51.38,53.01,0.00,31.27,85.47,38.91,35.85,85.47,9.79
669,49.65,55.12,52.39,55.12,0.00,31.35,65.37,32.24,31.89,65.37,15.38
671,7.31,55.07,31.19,55.07,0.00,28.43,26.13,18.19,22.28,28.43,23.38
673,0.00,37.86,18.93,37.86,0.00,19.29,28.13,15.81,17.20,28.13,29.45
675,0.00,0.00,0.00,0.00,0.00,16.47,26.64,14.37,15.21,26.64,28.55
677,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.99,2.99,14.96,33.80
679,0.00,0.00,0.00,0.00,0.00,0.00,14.62,4.87,2.92,14.62,40.47
681,0.00,0.00,0.00,0.00,0.00,0.00,14.93,4.98,2.99,14.93,39.43
683,0.00,4.00,2.00,4.00,0.00,0.00,16.93,5.64,3.39,16.93,39.28
685,0.00,5.04,2.52,5.04,0.00,0.00,18.93,6.31,3.79,18.93,40.58
687,0.00,5.04,2.52,5.04,0.00,0.00,20.93,6.98,4.19,20.93,36.18
689,0.00,5.04,2.52,5.04,0.00,2.00,22.93,8.31,5.78,22.93,33.85
691,0.00,5.04,2.52,5.04,0.00,4.00,24.93,9.64,7.38,24.93,25.15
693,0.00,9.08,4.54,9.08,0.00,0.00,26.93,8.98,5.39,26.93,17.90
695,0.00,11.96,5.98,11.96,0.00,0.00,28.93,9.64,5.79,28.93,13.48
697,0.00,11.94,5.97,11.94,1.06,0.00,30.93,10.66,6.40,30.93,15.27
699,0.00,11.94,5.97,11.94,0.00,0.00,32.93,10.98,6.59,32.93,19.73
701,0.00,11.94,5.97,11.94,0.00,0.00,34.93,11.64,6.99,34.93,22.52
703,0.00,11.94,5.97,11.94,0.00,0.00,36.93,12.31,7.39,36.93,25.27
705,0.00,11.94,5.97,11.94,0.00,0.00,38.93,12.98,7.79,38.93,23.52
707,0.00,11.94,5.97,11.94,0.00,0.00,40.93,13.64,8.19,40.93,17.12
709,0.00,11.94,5.97,11.94,0.00,0.00,42.93,14.31,8.59,42.93,15.70
711,1.79,11.94,6.87,11.94,0.00,1.89,44.93,15.60,10.12,44.93,18.42
713,15.14,11.94,13.54,15.14,0.00,3.89,46.93,16.94,11.72,46.93,21.46
715,18.41,11.94,15.17,18.41,0.00,5.89,48.93,18.27,13.32,48.93,21.19
717,18.38,11.94,15.16,18.38,0.00,7.89,50.93,19.60,14.92,50.93,19.81
719,18.38,11.94,15.16,18.38,0.00,9.89,52.93,20.94,16.52,52.93,19.31
721,18.38,11.94,15.16,18.38,0.00,11.89,54.93,22.27,18.12,54.93,17.38
723,18.38,18.03,18.21,18.38,0.00,13.89,56.93,23.60,19.72,56.93,13.64
725,23.86,18.83,21.35,23.86,0.00,15.89,58.93,24.94,21.32,58.93,10.23
727,29.84,18.83,24.33,29.84,0.00,17.89,60.93,26.27,22.92,60.93,7.72
729,32.03,18.83,25.43,32.03,0.73,19.89,62.93,27.85,24.66,62.93,5.20
731,38.22,18.83,28.52,38.22,2.73,21.89,64.93,29.85,26.66,64.93,8.42
733,38.05,18.83,28.44,38.05,4.73,22.93,66.93,31.53,28.09,66.93,9.53
735,31.92,23.18,27.55,31.92,6.73,24.93,68.93,33.53,30.09,68.93,8.68
737,3.15,25.13,14.14,25.13,8.73,14.94,70.93,31.53,24.90,70.93,8.30
739,10.61,25.12,17.87,25.12,10.73,16.94,72.93,33.53,26.90,72.93,7.15
741,17.10,25.12,21.11,25.12,12.73,18.94,74.93,35.53,28.90,74.93,4.29
743,18.51,25.12,21.82,25.12,14.73,20.94,76.93,37.53,30.90,76.93,1.77
745,18.50,25.12,21.81,25.12,16.73,22.94,78.93,39.53,32.90,78.93,0.23
747,24.56,25.12,24.84,25.12,18.73,24.94,80.93,41.53,34.90,80.93,0.00
749,24.95,25.12,25.04,25.12,20.73,26.94,82.93,43.53,36.90,82.93,0.00
751,24.95,25.12,25.04,25.12,22.73,28.94,84.93,45.53,38.90,84.93,0.00
753,24.95,25.12,25.04,25.12,24.73,30.94,86.93,47.53,40.90,86.93,4.46
755,24.95,25.12,25.04,25.12,26.73,32.94,88.93,49.53,42.90,88.93,5.58
757,24.95,25.12,25.04,25.12,28.73,34.94,90.93,51.53,44.90,90.93,10.43
759,24.95,25.12,25.04,25.12,30.73,36.94,92.93,53.53,46.90,92.93,16.32
761,23.44,25.12,24.28,25.12,32.73,37.91,94.93,55.19,48.28,94.93,18.90
763,0.00,25.12,12.56,25.12,34.73,21.08,96.93,50.91,38.98,96.93,20.21
765,0.00,25.12,12.56,25.12,0.00,23.08,98.93,40.67,33.63,98.93,22.28
767,0.00,25.12,12.56,25.12,0.00,2.11,100.93,34.35,21.45,100.93,18.33
769,0.00,25.12,12.56,25.12,0.18,4.11,102.93,35.74,23.09,102.93,16.34
771,0.00,29.33,14.67,29.33,2.18,0.00,104.93,35.70,21.42,104.93,14.56
773,0.00,31.21,15.61,31.21,4.18,0.00,106.93,37.04,22.22,106.93,11.80
775,2.07,31.20,16.64,31.20,6.18,0.00,108.93,38.37,23.02,108.93,11.16
777,0.85,31.20,16.02,31.20,8.18,0.00,110.93,39.70,23.82,110.93,12.15
779,5.14,31.20,18.17,31.20,10.18,0.00,112.93,41.04,24.62,112.93,13.44
781,10.92,31.20,21.06,31.20,12.18,0.00,114.93,42.37,25.42,114.93,13.38
783,11.24,31.20,21.22,31.20,14.18,1.86,116.93,44.32,27.33,116.93,12.51
785,17.46,31.20,24.33,31.20,16.18,3.86,118.93,46.32,29.33,118.93,13.16
787,17.25,31.20,24.22,31.20,18.18,5.86,120.93,48.32,31.33,120.93,13.24
789,17.25,31.20,24.22,31.20,20.18,7.86,122.93,50.32,33.33,122.93,11.70
791,22.83,31.20,27.02,31.20,22.18,9.86,124.93,52.32,35.33,124.93,9.31
793,29.79,31.20,30.50,31.20,24.18,11.86,126.93,54.32,37.33,126.93,6.80
795,29.57,31.20,30.39,31.20,19.05,13.86,128.93,53.95,37.91,128.93,5.35
797,31.82,31.20,31.51,31.82,21.05,15.86,130.93,55.95,39.91,130.93,5.21
799,39.43,31.20,35.32,39.43,8.83,17.86,132.93,53.21,39.07,132.93,6.79
801,41.83,31.20,36.51,41.83,10.83,11.34,134.93,52.37,35.96,134.93,11.13
803,2.02,31.20,16.61,31.20,5.49,13.34,136.93,51.92,36.49,136.93,12.15
805,0.00,31.20,15.60,31.20,7.49,10.12,138.93,52.18,35.36,138.93,9.91
807,0.00,31.20,15.60,31.20,9.49,0.00,140.93,50.14,30.08,140.93,7.66
809,3.84,31.20,17.52,31.20,11.49,0.00,142.93,51.47,30.88,142.93,10.18
811,4.29,31.20,17.74,31.20,13.49,0.00,144.93,52.81,31.68,144.93,13.67
813,4.29,31.19,17.74,31.19,15.49,0.00,123.22,46.24,27.74,123.22,17.43
815,4.29,16.66,10.47,16.66,17.49,1.53,95.32,38.11,23.48,95.32,16.76
817,9.00,0.00,4.50,9.00,19.49,3.53,83.37,35.46,22.69,83.37,14.28
819,9.57,5.55,7.56,9.57,21.49,5.53,85.37,37.46,24.69,85.37,10.32
821,9.57,11.55,10.56,11.55,23.49,7.53,87.37,39.46,26.69,87.37,6.16
823,9.57,11.29,10.43,11.29,25.49,9.53,89.37,41.46,28.69,89.37,2.68
825,9.57,11.29,10.43,11.29,27.49,11.53,91.37,43.46,30.69,91.37,0.40
827,16.08,11.29,13.68,16.08,29.49,13.53,93.37,45.46,32.69,93.37,0.00
829,16.49,11.29,13.89,16.49,31.49,15.53,95.37,47.46,34.69,95.37,0.00
831,16.49,11.29,13.89,16.49,33.49,17.53,97.37,49.46,36.69,97.37,0.00
833,16.49,11.29,13.89,16.49,35.49,19.53,99.37,51.46,38.69,99.37,10.68
835,16.43,8.60,12.51,16.43,9.38,21.53,101.37,44.09,35.07,101.37,25.55
837,7.55,0.00,3.77,7.55,11.38,23.53,68.23,34.38,30.04,68.23,48.80
839,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,2.68,13.38,55.20
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.10
847,0.00,0.29,0.14,0.29,0.00,0.00,0.41,0.14,0.08,0.41,1.20
849,0.00,5.06,2.53,5.06,0.00,0.00,2.41,0.80,0.48,2.41,0.00
851,0.00,4.85,2.43,4.85,0.00,0.00,4.41,1.47,0.88,4.41,0.00
853,0.00,4.85,2.43,4.85,0.00,0.00,6.41,2.14,1.28,6.41,21.60
855,0.00,4.85,2.43,4.85,0.00,0.00,8.41,2.80,1.68,8.41,32.87
857,0.00,4.85,2.43,4.85,0.00,0.00,10.41,3.47,2.08,10.41,38.52
859,0.00,4.85,2.43,4.85,0.00,0.00,12.41,4.14,2.48,12.41,38.08
861,0.00,4.85,2.43,4.85,0.00,0.00,14.41,4.80,2.88,14.41,35.93
863,0.00,4.85,2.43,4.85,0.00,0.00,16.41,5.47,3.28,16.41,34.07
865,0.00,4.85,2.43,4.85,0.00,0.00,18.41,6.14,3.68,18.41,32.59
867,0.00,8.09,4.05,8.09,0.00,0.40,20.41,6.94,4.32,20.41,26.73
869,0.96,10.89,5.93,10.89,0.00,2.40,22.41,8.27,5.92,22.41,23.17
871,6.90,10.86,8.88,10.86,0.00,4.40,24.41,9.60,7.52,24.41,20.87
873,13.41,10.86,12.14,13.41,0.00,6.40,26.41,10.94,9.12,26.41,17.71
875,19.31,10.86,15.09,19.31,0.00,8.40,28.41,12.27,10.72,28.41,13.61
877,19.18,16.86,18.02,19.18,0.00,10.40,30.41,13.60,12.32,30.41,10.09
879,19.18,22.29,20.73,22.29,0.00,12.40,32.41,14.94,13.92,32.41,5.76
881,19.18,23.49,21.34,23.49,0.00,14.40,34.41,16.27,15.52,34.41,1.98
883,25.18,23.49,24.33,25.18,0.00,16.40,36.41,17.60,17.12,36.41,0.23
885,31.58,23.49,27.54,31.58,0.00,18.40,38.41,18.94,18.72,38.41,1.41
887,32.28,23.49,27.89,32.28,0.00,20.40,40.41,20.27,20.32,40.41,7.22
889,32.28,23.02,27.65,32.28,0.00,21.86,23.75,15.20,17.86,23.75,18.28
891,17.41,3.20,10.30,17.41,0.00,21.88,18.97,13.61,16.92,21.88,28.53
893,0.00,0.00,0.00,0.00,0.00,12.45,17.56,10.01,10.99,17.56,13.10
895,0.61,0.00,0.30,0.61,0.00,11.79,0.00,3.93,7.08,11.79,0.90
897,5.51,0.00,2.76,5.51,0.00,13.79,0.00,4.60,8.28,13.79,0.00
899,5.38,0.00,2.69,5.38,0.00,15.79,0.00,5.26,9.48,15.79,0.00
901,5.38,0.00,2.69,5.38,0.00,17.79,0.00,5.93,10.68,17.79,24.95
903,5.38,0.00,2.69,5.38,0.00,19.79,0.00,6.60,11.88,19.79,30.05
905,5.38,0.00,2.69,5.38,0.00,21.79,0.00,7.26,13.08,21.79,29.30
907,5.38,0.00,2.69,5.38,0.00,23.79,0.00,7.93,14.28,23.79,32.73
909,5.38,0.00,2.69,5.38,0.00,25.79,0.00,8.60,15.48,25.79,34.58
911,5.38,0.00,2.69,5.38,0.00,27.79,0.00,9.26,16.68,27.79,34.22
913,5.38,0.00,2.69,5.38,0.00,29.79,0.00,9.93,17.88,29.79,31.83
915,9.90,0.00,4.95,9.90,0.00,31.79,0.00,10.60,19.08,31.79,24.95
917,11.49,0.00,5.75,11.49,0.00,33.79,0.00,11.26,20.28,33.79,16.92
919,11.49,0.00,5.74,11.49,0.00,35.79,0.00,11.93,21.48,35.79,13.83
921,11.85,2.17,7.01,11.85,0.00,37.79,1.83,13.21,23.04,37.79,14.58
923,18.06,5.70,11.88,18.06,0.00,39.79,3.83,14.54,24.64,39.79,19.17
925,17.87,5.65,11.76,17.87,0.00,41.79,5.83,15.88,26.24,41.79,19.87
927,17.87,5.65,11.76,17.87,0.00,43.79,7.83,17.21,27.84,43.79,18.50
929,17.87,5.65,11.76,17.87,0.00,45.79,9.83,18.54,29.44,45.79,17.57
931,21.50,5.65,13.57,21.50,0.00,47.79,11.83,19.88,31.04,47.79,14.93
933,24.16,5.65,14.90,24.16,0.00,20.99,13.83,11.61,15.36,20.99,13.94
935,1.14,5.65,3.40,5.65,0.39,14.97,15.83,10.40,12.23,15.83,18.38
937,0.00,5.65,2.82,5.65,2.39,7.89,17.83,9.37,8.78,17.83,20.27
939,0.00,5.65,2.82,5.65,4.39,5.81,19.83,10.01,8.33,19.83,18.63
941,0.00,5.65,2.82,5.65,6.39,7.81,21.83,12.01,10.33,21.83,22.97
943,0.00,5.65,2.82,5.65,2.26,0.00,23.83,8.70,5.22,23.83,30.10
945,0.00,5.65,2.82,5.65,4.26,0.00,25.83,10.03,6.02,25.83,29.68
947,0.00,5.65,2.82,5.65,6.26,0.00,27.83,11.37,6.82,27.83,24.75
949,2.60,5.65,4.12,5.65,8.26,0.00,29.83,12.70,7.62,29.83,33.80
951,0.00,5.65,2.82,5.65,10.26,0.00,31.83,14.03,8.42,31.83,36.98
953,0.00,5.65,2.82,5.65,,0.69,33.83,,,,36.90
955,0.00,5.65,2.82,5.65,,2.69,35.83,,,,29.33
957,0.00,5.65,2.82,5.65,,4.69,37.83,,,,26.88
959,10.56,5.65,8.10,10.56,,6.69,39.83,,,,24.26
961,27.23,5.65,16.44,27.23,,8.69,41.83,,,,21.00
963,32.80,5.65,19.22,32.80,,10.69,43.83,,,,17.04
965,39.46,5.65,22.56,39.46,,12.69,45.83,,,,15.08
967,46.14,5.65,25.90,46.14,,14.69,47.83,,,,12.05
969,47.34,5.65,26.49,47.34,,16.69,49.83,,,,5.81
971,53.00,5.65,29.32,53.00,,18.69,51.83,,,,1.23
973,61.81,10.82,36.31,61.81,,20.69,53.83,,,,0.70
975,65.98,10.89,38.44,65.98,,22.69,55.83,,,,7.19
977,65.90,0.00,32.95,65.90,,24.69,10.08,,,,10.69
979,65.90,0.00,32.95,65.90,,26.00,,,,,14.62
981,65.90,0.00,32.95,65.90,,23.58,,,,,18.21
983,65.88,0.00,32.94,65.88,,23.29,,,,,18.92
985,29.32,0.00,14.66,29.32,,,,,,,19.57
987,6.59,0.00,3.30,6.59,,,,,,,19.26
989,13.11,0.00,6.56,13.11,,,,,,,13.10
991,18.27,1.25,9.76,18.27,,,,,,,13.28
993,26.56,5.64,16.10,26.56,,,,,,,15.78
995,30.00,5.53,17.77,30.00,,,,,,,17.35
997,29.98,5.53,17.75,29.98,,,,,,,15.80
999,33.83,5.53,19.68,33.83,,,,,,,11.45
1001,36.58,5.53,21.05,36.58,,,,,,,10.76
