time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.84,0.00,5.42,10.84,0.00,48.31,0.00,16.10,20.70,48.31,25.31
75,10.84,0.00,5.42,10.84,0.00,50.31,0.00,16.77,21.56,50.31,17.00
77,10.84,0.00,5.42,10.84,0.00,52.31,0.25,17.52,22.53,52.31,7.46
79,10.84,2.49,6.67,10.84,0.00,54.31,2.25,18.85,24.24,54.31,1.63
81,10.84,7.20,9.02,10.84,0.00,56.31,4.25,20.19,25.95,56.31,8.90
83,10.84,10.74,10.79,10.84,0.00,58.31,6.25,21.52,27.67,58.31,20.73
85,7.24,10.70,8.97,10.70,0.00,60.31,8.25,22.85,29.38,60.31,29.29
87,0.00,10.70,5.35,10.70,0.00,57.07,10.25,22.44,28.85,57.07,33.22
89,0.00,10.70,5.35,10.70,0.00,0.00,12.25,4.08,5.25,12.25,36.80
91,0.00,10.70,5.35,10.70,0.00,0.00,14.25,4.75,6.11,14.25,38.82
93,0.00,10.70,5.35,10.70,0.00,0.17,16.25,5.48,7.04,16.25,37.54
95,0.00,15.39,7.70,15.39,0.00,2.17,18.25,6.81,8.75,18.25,32.02
97,0.00,16.65,8.32,16.65,0.00,0.95,20.25,7.07,9.09,20.25,30.54
99,0.00,16.57,8.29,16.57,0.00,0.00,22.25,7.42,9.54,22.25,26.91
101,0.00,4.65,2.32,4.65,0.00,0.00,21.84,7.28,9.36,21.84,24.46
103,3.18,0.00,1.59,3.18,0.97,0.00,9.94,3.64,4.40,9.94,17.09
105,4.88,0.00,2.44,4.88,2.97,0.00,7.29,3.42,3.55,7.29,17.40
107,4.86,0.00,2.43,4.86,4.97,0.00,5.60,3.52,3.11,5.60,21.70
109,4.86,0.00,2.43,4.86,6.97,0.00,5.74,4.24,3.46,6.97,25.13
111,4.86,0.00,2.43,4.86,8.97,0.00,4.95,4.64,3.40,8.97,29.87
113,4.86,0.00,2.43,4.86,10.97,0.00,0.00,3.66,1.57,10.97,35.59
115,4.86,0.00,2.43,4.86,12.97,0.00,0.00,4.32,1.85,12.97,32.40
117,4.86,0.00,2.43,4.86,14.97,0.00,0.11,5.03,2.19,14.97,15.58
119,4.86,0.00,2.43,4.86,16.97,0.00,2.11,6.36,3.33,16.97,4.08
121,5.61,4.79,5.20,5.61,18.97,1.85,4.11,8.31,5.27,18.97,0.36
123,11.61,4.59,8.10,11.61,20.97,3.85,6.11,10.31,7.27,20.97,0.00
125,11.42,4.59,8.00,11.42,22.97,5.85,8.11,12.31,9.27,22.97,0.00
127,11.42,4.59,8.00,11.42,24.97,7.85,10.11,14.31,11.27,24.97,0.00
129,11.42,4.59,8.00,11.42,26.97,9.85,12.11,16.31,13.27,26.97,0.00
131,11.42,4.59,8.00,11.42,28.97,11.85,14.11,18.31,15.27,28.97,0.00
133,11.42,4.59,8.00,11.42,30.97,13.85,16.11,20.31,17.27,30.97,0.00
135,11.42,4.59,8.00,11.42,32.97,15.85,18.11,22.31,19.27,32.97,6.95
137,11.42,4.59,8.00,11.42,34.97,17.85,20.11,24.31,21.27,34.97,18.18
139,10.57,4.59,7.58,10.57,36.97,19.85,22.11,26.31,23.27,36.97,23.61
141,6.82,4.59,5.71,6.82,0.00,21.85,24.11,15.32,19.70,24.11,26.47
143,5.48,4.59,5.04,5.48,0.00,23.85,26.11,16.65,21.41,26.11,26.59
145,5.45,4.59,5.02,5.45,0.00,25.85,28.11,17.99,23.13,28.11,25.55
147,5.45,4.59,5.02,5.45,0.00,27.85,30.11,19.32,24.84,30.11,22.66
149,5.45,4.59,5.02,5.45,0.00,29.85,32.11,20.65,26.56,32.11,22.47
151,5.45,11.58,8.52,11.58,0.00,31.85,34.11,21.99,28.27,34.11,23.93
153,5.37,17.82,11.60,17.82,0.00,33.85,36.11,23.32,29.98,36.11,27.14
155,0.24,18.27,9.26,18.27,0.00,35.85,38.11,24.65,31.70,38.11,27.42
157,0.00,18.27,9.14,18.27,0.00,0.86,40.11,13.66,17.56,40.11,18.47
159,0.00,18.27,9.14,18.27,0.00,0.00,42.11,14.04,18.05,42.11,13.72
161,0.00,23.14,11.57,23.14,0.00,0.00,44.11,14.70,18.90,44.11,10.79
163,0.00,28.05,14.02,28.05,0.00,0.00,46.11,15.37,19.76,46.11,7.86
165,0.00,31.59,15.79,31.59,0.00,1.28,48.11,16.46,21.17,48.11,15.47
167,0.00,31.55,15.77,31.55,0.00,0.00,50.11,16.70,21.48,50.11,21.22
169,0.00,31.55,15.77,31.55,0.00,0.00,52.11,17.37,22.33,52.11,25.73
171,0.00,31.55,15.77,31.55,0.00,0.00,54.11,18.04,23.19,54.11,26.59
173,0.00,31.55,15.77,31.55,0.00,0.00,56.11,18.70,24.05,56.11,25.93
175,0.00,31.55,15.77,31.55,0.00,0.17,58.11,19.43,24.98,58.11,23.36
177,3.07,31.54,17.31,31.54,0.00,2.17,28.63,10.27,13.20,28.63,20.40
179,13.94,24.44,19.19,24.44,0.00,4.17,29.61,11.26,14.48,29.61,17.00
181,21.69,0.00,10.85,21.69,0.00,6.17,20.57,8.91,11.46,20.57,15.62
183,28.35,0.00,14.18,28.35,0.00,8.17,22.57,10.25,13.17,22.57,9.24
185,31.96,0.00,15.98,31.96,0.00,10.17,23.00,11.06,14.21,23.00,1.03
187,35.16,0.00,17.58,35.16,0.00,12.17,2.99,5.05,6.50,12.17,4.76
189,38.65,0.00,19.32,38.65,0.00,14.17,0.00,4.72,6.07,14.17,6.77
191,38.61,0.00,19.31,38.61,0.00,16.17,0.00,5.39,6.93,16.17,8.11
193,38.61,0.00,19.31,38.61,0.00,18.17,0.00,6.06,7.79,18.17,8.84
195,38.61,0.00,19.31,38.61,0.00,20.17,0.00,6.72,8.64,20.17,7.02
197,38.61,0.00,19.31,38.61,0.00,22.17,0.00,7.39,9.50,22.17,3.84
199,38.61,0.00,19.31,38.61,0.00,24.17,0.00,8.06,10.36,24.17,1.20
201,38.61,1.54,20.07,38.61,0.00,26.17,0.58,8.92,11.46,26.17,0.08
203,38.61,5.61,22.11,38.61,0.00,28.17,2.58,10.25,13.18,28.17,0.00
205,38.61,5.52,22.07,38.61,0.00,30.17,4.58,11.58,14.89,30.17,0.00
207,38.61,5.52,22.07,38.61,0.00,32.17,6.58,12.92,16.61,32.17,0.00
209,38.61,5.52,22.07,38.61,0.00,34.17,8.58,14.25,18.32,34.17,3.07
211,38.61,5.52,22.07,38.61,0.00,36.17,10.58,15.58,20.04,36.17,4.74
213,38.61,5.52,22.07,38.61,0.00,38.17,12.58,16.92,21.75,38.17,6.13
215,38.61,5.52,22.07,38.61,0.00,40.17,14.58,18.25,23.46,40.17,6.82
217,38.61,5.52,22.07,38.61,0.00,42.17,16.58,19.58,25.18,42.17,4.39
219,38.61,5.52,22.07,38.61,0.00,44.17,18.58,20.92,26.89,44.17,1.82
221,38.61,5.52,22.07,38.61,0.00,46.17,20.58,22.25,28.61,46.17,0.24
223,44.85,5.52,25.19,44.85,0.00,48.17,22.58,23.58,30.32,48.17,5.70
225,45.26,5.52,25.39,45.26,0.00,50.17,24.58,24.92,32.04,50.17,12.95
227,45.26,5.52,25.39,45.26,0.00,51.59,26.58,26.06,33.50,51.59,18.40
229,45.24,5.52,25.38,45.24,0.00,52.07,28.58,26.88,34.57,52.07,24.16
231,24.31,5.52,14.92,24.31,0.00,51.24,30.58,27.27,35.07,51.24,29.02
233,0.00,5.52,2.76,5.52,0.00,52.00,32.58,28.19,36.25,52.00,31.46
235,0.00,5.52,2.76,5.52,0.00,50.78,34.58,28.45,36.58,50.78,31.09
237,0.00,5.44,2.72,5.44,0.67,14.59,36.58,17.28,22.03,36.58,32.38
239,6.96,0.24,3.60,6.96,2.67,16.59,38.58,19.28,24.03,38.58,29.17
241,16.00,0.00,8.00,16.00,4.67,18.59,0.00,7.75,8.63,18.59,23.47
243,18.61,0.00,9.31,18.61,6.67,20.59,0.00,9.09,9.78,20.59,21.51
245,30.77,0.00,15.39,30.77,8.67,22.59,0.00,10.42,10.92,22.59,19.84
247,35.28,0.00,17.64,35.28,10.67,24.59,0.21,11.82,12.15,24.59,20.94
249,41.38,0.00,20.69,41.38,12.67,26.59,2.21,13.82,14.15,26.59,21.39
251,41.46,0.00,20.73,41.46,14.67,28.59,0.92,14.73,14.74,28.59,17.05
253,43.20,0.00,21.60,43.20,16.67,30.59,2.92,16.73,16.74,30.59,15.20
255,47.91,0.00,23.95,47.91,18.67,32.59,3.75,18.34,18.24,32.59,12.81
257,51.83,0.00,25.92,51.83,20.67,34.59,1.09,18.78,18.24,34.59,11.98
259,62.98,0.00,31.49,62.98,22.67,36.59,3.09,20.78,20.24,36.59,7.05
261,68.51,4.28,36.40,68.51,24.67,38.59,5.09,22.78,22.24,38.59,3.74
263,79.25,5.39,42.32,79.25,26.67,40.59,7.09,24.78,24.24,40.59,3.91
265,85.10,5.39,45.25,85.10,28.67,42.59,9.09,26.78,26.24,42.59,1.70
267,94.13,5.39,49.76,94.13,30.67,44.59,11.09,28.78,28.24,44.59,0.56
269,95.41,5.39,50.40,95.41,32.67,46.59,13.09,30.78,30.24,46.59,0.05
271,100.72,5.39,53.06,100.72,34.67,48.59,15.09,32.78,32.24,48.59,0.00
273,100.60,5.39,52.99,100.60,36.67,50.59,17.09,34.78,34.24,50.59,0.00
275,100.60,5.39,52.99,100.60,38.67,52.59,19.09,36.78,36.24,52.59,0.00
277,100.60,5.39,52.99,100.60,40.67,54.59,21.09,38.78,38.24,54.59,0.00
279,100.60,5.39,52.99,100.60,42.67,56.59,23.09,40.78,40.24,56.59,0.00
281,100.60,5.39,52.99,100.60,44.67,58.59,25.09,42.78,42.24,58.59,0.00
283,100.60,5.39,52.99,100.60,46.67,60.59,27.09,44.78,44.24,60.59,0.00
285,100.60,5.39,52.99,100.60,48.67,62.59,29.09,46.78,46.24,62.59,0.00
287,100.60,5.39,52.99,100.60,50.67,64.59,31.09,48.78,48.24,64.59,0.33
289,100.60,5.39,52.99,100.60,52.67,66.59,33.09,50.78,50.24,66.59,1.11
291,100.60,5.39,52.99,100.60,54.67,132.34,35.09,74.03,79.56,132.34,2.44
293,100.60,5.39,52.99,100.60,52.35,134.34,37.09,74.59,80.95,134.34,5.65
295,100.60,5.39,52.99,100.60,54.35,46.62,39.09,46.68,44.49,54.35,10.01
297,100.60,5.39,52.99,100.60,54.00,48.62,41.09,47.90,46.16,54.00,10.19
299,100.60,5.39,52.99,100.60,54.54,50.62,43.09,49.41,47.95,54.54,12.32
301,102.39,5.39,53.89,102.39,0.00,52.62,45.09,32.57,41.87,52.62,15.84
303,107.18,5.39,56.28,107.18,0.00,48.21,47.09,31.76,40.84,48.21,19.28
305,106.98,5.30,56.14,106.98,0.00,44.73,49.09,31.27,40.21,49.09,24.04
307,52.81,0.23,26.52,52.81,0.00,46.73,51.09,32.61,41.92,51.09,26.82
309,5.01,0.00,2.51,5.01,0.00,48.73,51.34,33.36,42.89,51.34,26.10
311,5.01,0.00,2.51,5.01,0.00,50.73,48.26,33.00,42.43,50.73,25.28
313,7.10,0.00,3.55,7.10,0.00,52.73,47.70,33.48,43.04,52.73,24.04
315,11.44,0.00,5.72,11.44,0.00,54.73,46.61,33.78,43.43,54.73,23.55
317,13.88,0.00,6.94,13.88,1.33,56.73,48.61,35.56,45.34,56.73,14.08
319,20.57,0.00,10.29,20.57,3.33,58.73,13.63,25.23,31.49,58.73,10.27
321,28.89,4.31,16.60,28.89,5.33,60.73,15.63,27.23,33.49,60.73,8.50
323,30.34,5.46,17.90,30.34,7.33,62.73,17.63,29.23,35.49,62.73,8.30
325,37.18,5.46,21.32,37.18,9.33,64.73,19.63,31.23,37.49,64.73,11.39
327,37.30,5.46,21.38,37.30,11.33,66.73,21.63,33.23,39.49,66.73,10.37
329,37.30,5.46,21.38,37.30,13.33,68.73,23.63,35.23,41.49,68.73,12.75
331,37.30,5.46,21.38,37.30,15.33,70.73,25.63,37.23,43.49,70.73,9.87
333,37.30,10.76,24.03,37.30,17.33,72.73,27.63,39.23,45.49,72.73,6.42
335,37.30,11.41,24.35,37.30,19.33,74.73,29.63,41.23,47.49,74.73,9.28
337,42.29,11.41,26.85,42.29,21.33,76.73,31.63,43.23,49.49,76.73,16.47
339,44.09,11.41,27.75,44.09,23.33,78.73,33.63,45.23,51.49,78.73,14.70
341,44.09,11.77,27.93,44.09,25.33,80.73,35.63,47.23,53.49,80.73,9.04
343,44.09,17.93,31.01,44.09,27.33,82.73,37.63,49.23,55.49,82.73,4.20
345,44.49,17.72,31.10,44.49,29.33,84.73,39.63,51.23,57.49,84.73,0.90
347,56.03,17.72,36.87,56.03,31.33,86.73,41.63,53.23,59.49,86.73,0.02
349,63.96,17.72,40.84,63.96,33.33,88.73,43.63,55.23,61.49,88.73,0.00
351,63.91,17.72,40.82,63.91,35.33,90.73,45.63,57.23,63.49,90.73,0.00
353,63.91,17.72,40.82,63.91,37.33,92.73,47.63,59.23,65.49,92.73,0.00
355,63.91,17.72,40.82,63.91,39.33,94.73,49.63,61.23,67.49,94.73,0.00
357,63.91,17.72,40.82,63.91,41.33,96.73,51.63,63.23,69.49,96.73,0.00
359,63.91,17.72,40.82,63.91,43.33,98.73,53.63,65.23,71.49,98.73,0.00
361,63.91,17.72,40.82,63.91,45.33,100.73,55.63,67.23,73.49,100.73,0.44
363,63.91,17.72,40.82,63.91,47.33,102.73,57.63,69.23,75.49,102.73,1.44
365,63.91,17.72,40.82,63.91,49.33,98.47,59.63,69.15,74.81,98.47,4.66
367,63.91,17.72,40.82,63.91,51.33,95.22,61.63,69.40,74.56,95.22,8.46
369,63.91,17.72,40.82,63.91,53.33,52.83,63.63,56.60,57.53,63.63,10.06
371,63.88,17.72,40.80,63.88,34.20,54.83,65.63,51.56,56.51,65.63,15.03
373,34.81,17.60,26.20,34.81,36.20,56.83,67.63,53.56,58.51,67.63,22.30
375,13.01,2.48,7.75,13.01,38.20,58.83,44.40,47.14,49.70,58.83,17.87
377,20.94,0.00,10.47,20.94,40.20,60.83,37.14,46.06,47.73,60.83,9.21
379,31.53,0.00,15.76,31.53,42.20,62.83,30.98,45.34,46.23,62.83,6.91
381,38.01,0.00,19.00,38.01,44.20,64.83,0.00,36.34,34.10,64.83,7.15
383,38.35,0.00,19.17,38.35,46.20,66.83,0.00,37.68,35.24,66.83,4.45
385,38.35,0.00,19.17,38.35,48.20,68.83,0.00,39.01,36.38,68.83,5.48
387,38.35,0.31,19.33,38.35,50.20,70.83,1.32,40.78,38.09,70.83,5.27
389,38.35,5.57,21.96,38.35,52.20,72.83,3.32,42.78,40.09,72.83,9.99
391,38.35,5.37,21.86,38.35,54.20,74.83,5.32,44.78,42.09,74.83,13.84
393,38.35,5.37,21.86,38.35,56.20,76.83,7.32,46.78,44.09,76.83,14.08
395,38.35,5.37,21.86,38.35,58.20,78.83,9.32,48.78,46.09,78.83,12.25
397,38.35,5.37,21.86,38.35,60.20,80.83,11.32,50.78,48.09,80.83,14.79
399,44.23,5.37,24.80,44.23,62.20,82.83,13.32,52.78,50.09,82.83,15.41
401,44.30,5.37,24.84,44.30,64.20,84.83,15.32,54.78,52.09,84.83,12.36
403,48.09,7.25,27.67,48.09,66.20,86.83,17.32,56.78,54.09,86.83,9.98
405,50.76,12.35,31.56,50.76,68.20,88.83,19.32,58.78,56.09,88.83,7.59
407,53.26,12.27,32.76,53.26,70.20,90.83,21.32,60.78,58.09,90.83,4.96
409,65.71,12.27,38.99,65.71,72.20,92.83,23.32,62.78,60.09,92.83,2.60
411,70.00,12.27,41.14,70.00,74.20,94.83,25.32,64.78,62.09,94.83,0.76
413,74.45,12.27,43.36,74.45,76.20,96.83,27.32,66.78,64.09,96.83,0.06
415,79.97,12.27,46.12,79.97,78.20,98.83,29.32,68.78,66.09,98.83,0.00
417,79.81,12.27,46.04,79.81,80.20,100.83,31.32,70.78,68.09,100.83,0.31
419,79.81,12.27,46.04,79.81,82.20,102.83,33.32,72.78,70.09,102.83,2.27
421,79.81,12.27,46.04,79.81,84.20,98.65,35.32,72.72,69.44,98.65,3.43
423,79.81,12.27,46.04,79.81,86.20,78.82,37.32,67.45,62.09,86.20,5.48
425,79.81,12.27,46.04,79.81,27.71,80.82,39.32,49.28,55.44,80.82,8.42
427,79.81,12.27,46.04,79.81,29.71,80.01,41.32,50.34,56.24,80.01,10.44
429,79.81,12.27,46.04,79.81,31.71,49.42,43.32,41.48,44.28,49.42,15.51
431,67.88,9.46,38.67,67.88,33.71,51.42,45.32,43.48,46.28,51.42,19.42
433,10.60,0.00,5.30,10.60,35.71,53.42,32.63,40.59,41.98,53.42,13.85
435,17.38,0.00,8.69,17.38,37.71,55.42,28.20,40.44,41.22,55.42,8.26
437,22.30,0.00,11.15,22.30,39.71,57.42,23.78,40.30,40.47,57.42,6.04
439,28.44,0.00,14.22,28.44,41.71,59.42,25.78,42.30,42.47,59.42,5.67
441,28.46,0.00,14.23,28.46,43.71,61.42,27.78,44.30,44.47,61.42,0.00
443,28.46,0.00,14.23,28.46,45.71,63.42,0.00,36.38,33.71,63.42,0.00
445,28.46,0.00,14.23,28.46,47.71,65.42,0.00,37.71,34.85,65.42,0.00
447,28.46,0.00,14.23,28.46,49.71,67.42,0.00,39.04,36.00,67.42,0.00
449,28.46,0.00,14.23,28.46,51.71,69.42,0.00,40.38,37.14,69.42,0.00
451,28.46,0.00,14.23,28.46,53.71,71.42,0.00,41.71,38.28,71.42,4.08
453,28.46,0.00,14.23,28.46,55.71,73.42,0.00,43.04,39.43,73.42,6.10
455,28.46,0.00,14.23,28.46,57.71,75.42,0.00,44.38,40.57,75.42,8.00
457,28.46,0.00,14.23,28.46,59.71,77.42,0.00,45.71,41.71,77.42,13.45
459,28.46,0.00,14.23,28.46,61.71,79.42,0.00,47.04,42.85,79.42,15.96
461,28.46,0.00,14.23,28.46,63.71,81.42,0.00,48.38,44.00,81.42,17.21
463,28.46,0.00,14.23,28.46,65.71,83.42,0.00,49.71,45.14,83.42,15.49
465,31.19,0.00,15.60,31.19,67.71,85.42,0.00,51.04,46.28,85.42,15.58
467,34.83,0.00,17.42,34.83,69.71,87.42,0.00,52.38,47.43,87.42,15.60
469,36.63,0.00,18.32,36.63,71.71,89.42,0.00,53.71,48.57,89.42,13.95
471,41.96,0.00,20.98,41.96,73.71,91.42,0.00,55.04,49.71,91.42,11.21
473,47.98,0.00,23.99,47.98,75.71,93.42,0.00,56.38,50.85,93.42,10.37
475,53.89,0.00,26.94,53.89,77.71,95.42,0.00,57.71,52.00,95.42,10.84
477,59.52,0.00,29.76,59.52,79.71,97.42,0.07,59.07,53.17,97.42,9.47
479,65.05,0.00,32.52,65.05,81.71,77.30,2.07,53.69,45.69,81.71,11.52
481,72.30,0.00,36.15,72.30,15.61,79.30,4.07,32.99,37.96,79.30,13.99
483,78.64,0.00,39.32,78.64,17.61,74.19,6.07,32.62,36.91,74.19,10.29
485,84.44,0.00,42.22,84.44,19.61,73.61,8.07,33.76,37.80,73.61,10.49
487,85.47,0.00,42.73,85.47,21.61,75.61,10.07,35.76,39.80,75.61,10.17
489,93.60,0.00,46.80,93.60,23.61,77.61,12.07,37.76,41.80,77.61,12.08
491,99.51,0.00,49.76,99.51,25.61,79.61,14.07,39.76,43.80,79.61,11.26
493,105.90,0.00,52.95,105.90,27.61,81.61,16.07,41.76,45.80,81.61,9.88
495,111.79,0.54,56.16,111.79,29.61,83.61,18.07,43.76,47.80,83.61,7.86
497,117.17,4.84,61.01,117.17,31.61,85.61,20.07,45.76,49.80,85.61,7.67
499,116.69,8.46,62.58,116.69,33.61,87.61,22.07,47.76,51.80,87.61,9.33
501,43.97,16.32,30.15,43.97,35.61,89.61,24.07,49.76,53.80,89.61,9.30
503,36.06,22.14,29.10,36.06,37.61,91.61,26.07,51.76,55.80,91.61,6.26
505,36.06,28.22,32.14,36.06,39.61,93.61,28.07,53.76,57.80,93.61,4.34
507,36.06,40.86,38.46,40.86,41.61,95.61,30.07,55.76,59.80,95.61,2.60
509,37.66,44.10,40.88,44.10,43.61,97.61,32.07,57.76,61.80,97.61,0.56
511,44.47,44.07,44.27,44.47,45.61,99.61,34.07,59.76,63.80,99.61,0.02
513,48.59,44.07,46.33,48.59,47.61,101.61,36.07,61.76,65.80,101.61,0.00
515,48.54,44.07,46.30,48.54,49.61,103.61,38.07,63.76,67.80,103.61,0.00
517,48.54,44.07,46.30,48.54,51.61,105.61,40.07,65.76,69.80,105.61,0.00
519,48.54,44.07,46.30,48.54,53.61,107.61,42.07,67.76,71.80,107.61,0.00
521,48.54,44.07,46.30,48.54,55.61,109.61,44.07,69.76,73.80,109.61,1.98
523,48.54,44.07,46.30,48.54,57.61,111.61,46.07,71.76,75.80,111.61,3.20
525,48.54,44.07,46.30,48.54,59.61,113.61,48.07,73.76,77.80,113.61,5.37
527,48.54,44.07,46.30,48.54,61.61,55.81,50.07,55.83,54.18,61.61,6.05
529,48.54,44.07,46.30,48.54,59.23,57.81,52.07,56.37,55.55,59.23,5.73
531,48.52,44.07,46.29,48.52,32.91,59.81,54.07,48.93,53.50,59.81,6.65
533,33.18,44.07,38.63,44.07,34.91,60.33,56.07,50.44,54.87,60.33,7.87
535,0.00,44.07,22.03,44.07,36.91,56.48,58.07,50.49,54.36,58.07,8.03
537,3.65,44.07,23.86,44.07,38.91,58.48,60.07,52.49,56.36,60.07,11.88
539,10.36,44.07,27.21,44.07,40.91,60.48,57.84,53.08,56.56,60.48,14.90
541,17.29,44.07,30.68,44.07,42.91,62.48,56.86,54.08,57.28,62.48,17.48
543,22.74,43.22,32.98,43.22,44.91,64.48,55.68,55.03,57.92,64.48,20.50
545,23.39,2.07,12.73,23.39,46.91,66.48,55.42,56.27,58.95,66.48,18.45
547,23.39,0.00,11.70,23.39,48.91,68.48,53.77,57.05,59.38,68.48,12.97
549,27.52,3.11,15.31,27.52,50.91,70.48,55.77,59.05,61.38,70.48,7.43
551,45.51,8.99,27.25,45.51,52.91,72.48,57.77,61.05,63.38,72.48,7.26
553,49.03,11.77,30.40,49.03,54.91,74.48,59.77,63.05,65.38,74.48,8.33
555,55.81,11.75,33.78,55.81,56.91,76.48,61.77,65.05,67.38,76.48,7.27
557,61.27,11.75,36.51,61.27,58.91,78.48,63.77,67.05,69.38,78.48,8.68
559,61.18,11.75,36.47,61.18,60.91,80.48,65.77,69.05,71.38,80.48,9.13
561,63.06,11.75,37.40,63.06,62.91,82.48,67.77,71.05,73.38,82.48,8.53
563,69.49,11.75,40.62,69.49,64.91,84.48,69.77,73.05,75.38,84.48,7.65
565,73.76,11.75,42.75,73.76,66.91,86.48,71.77,75.05,77.38,86.48,6.63
567,78.82,11.75,45.28,78.82,68.91,88.48,73.77,77.05,79.38,88.48,4.87
569,87.33,11.75,49.54,87.33,70.91,90.48,75.77,79.05,81.38,90.48,2.50
571,93.53,11.75,52.64,93.53,72.91,92.48,77.77,81.05,83.38,92.48,0.66
573,98.99,11.75,55.37,98.99,74.91,94.48,79.77,83.05,85.38,94.48,0.36
575,104.47,11.75,58.11,104.47,76.91,96.48,81.77,85.05,87.38,96.48,0.78
577,104.32,11.75,58.03,104.32,78.91,78.59,83.77,80.42,80.85,83.77,2.80
579,104.32,11.75,58.03,104.32,27.49,80.59,85.77,64.62,75.22,85.77,4.24
581,104.32,11.75,58.03,104.32,29.49,48.91,87.77,55.39,62.79,87.77,5.80
583,104.32,11.75,58.03,104.32,31.49,37.64,89.77,52.97,59.10,89.77,7.41
585,104.32,11.75,58.03,104.32,33.49,36.12,91.77,53.79,59.59,91.77,10.02
587,104.32,11.75,58.03,104.32,35.49,38.12,93.77,55.79,61.59,93.77,13.17
589,104.32,11.75,58.03,104.32,37.49,189.49,95.77,107.58,127.61,189.49,13.71
591,104.24,11.75,57.99,104.24,0.00,191.49,97.77,96.42,123.97,191.49,16.27
593,73.47,7.33,40.40,73.47,0.00,193.49,99.77,97.75,125.68,193.49,19.80
595,25.10,0.00,12.55,25.10,0.00,195.49,98.78,98.09,126.12,195.49,21.80
597,24.93,0.00,12.46,24.93,0.00,197.49,28.04,75.18,96.65,197.49,20.99
599,24.93,0.00,12.46,24.93,0.00,199.49,28.28,75.92,97.61,199.49,12.89
601,24.93,0.00,12.46,24.93,0.00,201.49,27.98,76.49,98.34,201.49,2.73
