time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,41.74
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,42.42
77,0.00,5.25,2.63,5.25,0.00,1.56,18.52,6.69,3.31,18.52,31.82
79,0.00,5.17,2.59,5.17,0.00,0.00,20.52,6.84,2.93,20.52,54.00
81,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,3.22,22.52,50.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.09,0.60,61.78
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
95,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,39.86
97,4.02,0.00,2.01,4.02,0.00,2.96,0.00,0.99,1.27,2.96,32.96
99,9.92,0.00,4.96,9.92,1.03,4.96,0.00,2.00,2.57,4.96,27.54
101,12.50,0.00,6.25,12.50,3.03,6.96,0.00,3.33,4.28,6.96,17.11
103,17.48,0.00,8.74,17.48,5.03,8.96,0.00,4.66,5.99,8.96,8.51
105,18.41,0.00,9.21,18.41,7.03,10.96,0.00,6.00,7.71,10.96,2.44
107,25.06,0.00,12.53,25.06,9.03,12.96,0.00,7.33,9.42,12.96,1.05
109,31.05,0.00,15.53,31.05,11.03,14.96,0.00,8.66,11.14,14.96,8.16
111,30.89,0.00,15.44,30.89,13.03,6.57,0.00,6.53,8.40,13.03,15.94
113,19.76,0.00,9.88,19.76,11.32,8.57,0.00,6.63,8.52,11.32,26.59
115,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,4.53,10.57,35.01
117,0.00,0.00,0.00,0.00,0.00,11.18,0.00,3.73,4.79,11.18,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.93
137,0.00,0.00,0.00,0.00,0.05,0.76,0.00,0.27,0.35,0.76,22.07
139,4.91,0.00,2.45,4.91,2.05,2.76,0.00,1.60,2.06,2.76,20.68
141,12.47,0.00,6.23,12.47,4.05,4.76,0.00,2.94,3.78,4.76,27.76
143,12.52,0.00,6.26,12.52,6.05,6.76,0.00,4.27,5.49,6.76,29.46
145,12.52,0.00,6.26,12.52,8.05,8.76,0.00,5.60,7.20,8.76,27.51
147,12.52,0.00,6.26,12.52,10.05,10.76,0.00,6.94,8.92,10.76,29.23
149,12.52,0.00,6.26,12.52,12.05,12.76,0.00,8.27,10.63,12.76,26.37
151,13.18,0.00,6.59,13.18,14.05,14.76,0.00,9.60,12.35,14.76,24.76
153,18.47,0.00,9.24,18.47,16.05,16.76,0.00,10.94,14.06,16.76,25.69
155,7.87,0.00,3.93,7.87,18.05,5.48,0.00,7.84,10.08,18.05,32.94
157,0.00,0.00,0.00,0.00,0.56,7.48,0.00,2.68,3.44,7.48,31.73
159,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,43.69
161,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,60.00
163,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.08,2.51,43.49
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
179,1.56,0.00,0.78,1.56,0.00,1.81,0.00,0.60,0.77,1.81,15.26
181,9.68,0.00,4.84,9.68,1.29,3.81,0.00,1.70,2.18,3.81,4.82
183,15.86,0.00,7.93,15.86,3.29,5.81,0.00,3.03,3.90,5.81,0.51
185,23.81,0.00,11.90,23.81,5.29,7.81,0.00,4.36,5.61,7.81,0.00
187,24.41,0.00,12.21,24.41,7.29,9.81,0.00,5.70,7.33,9.81,0.00
189,24.41,0.00,12.21,24.41,9.29,11.81,0.00,7.03,9.04,11.81,0.00
191,24.41,0.00,12.21,24.41,11.29,13.81,0.00,8.36,10.75,13.81,0.00
193,24.41,0.00,12.21,24.41,13.29,15.81,0.00,9.70,12.47,15.81,0.00
195,24.41,0.00,12.21,24.41,15.29,17.81,0.00,11.03,14.18,17.81,10.36
197,24.41,0.00,12.21,24.41,17.29,19.81,0.00,12.36,15.90,19.81,15.42
199,24.41,0.00,12.21,24.41,19.29,21.81,0.00,13.70,17.61,21.81,22.50
201,22.89,0.00,11.44,22.89,21.29,20.55,0.00,13.95,17.93,21.29,29.82
203,0.00,0.00,0.00,0.00,18.91,22.55,0.00,13.82,17.77,22.55,31.22
205,0.00,0.00,0.00,0.00,20.91,0.00,0.00,6.97,8.96,20.91,32.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.08,0.54,36.36
209,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.36,2.54,43.10
211,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,0.65,4.54,61.84
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
221,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.77,1.81,32.78
223,1.30,0.00,0.65,1.30,3.81,0.00,0.00,1.27,1.63,3.81,21.12
225,1.67,0.00,0.84,1.67,5.81,0.00,0.00,1.94,2.49,5.81,11.18
227,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,3.29
229,4.68,0.00,2.34,4.68,9.81,0.00,0.00,3.27,4.20,9.81,16.13
231,11.18,0.00,5.59,11.18,11.81,0.00,0.00,3.94,5.06,11.81,34.67
233,9.60,0.00,4.80,9.60,4.97,0.00,0.00,1.66,2.13,4.97,40.95
235,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,49.21
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
243,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,58.60
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,60.82
247,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,54.64
249,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,26.48
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.63
253,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.25,1.73,50.55
255,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,0.53,3.73,58.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
265,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,44.18
267,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,43.04
269,1.97,0.00,0.98,1.97,4.03,0.00,0.00,1.34,1.73,4.03,65.17
271,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.59,6.03,59.15
273,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,3.44,8.03,42.05
275,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,4.30,10.03,24.48
277,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,8.78
279,2.76,0.00,1.38,2.76,0.00,3.77,1.38,1.72,1.81,3.77,0.75
281,5.01,4.61,4.81,5.01,0.00,5.77,3.38,3.05,2.96,5.77,0.00
283,4.88,4.35,4.62,4.88,0.00,7.77,5.38,4.38,4.10,7.77,25.07
285,0.00,4.35,2.18,4.35,0.00,9.77,7.38,5.72,5.24,9.77,30.84
287,0.00,4.35,2.18,4.35,0.00,0.00,9.38,3.13,1.34,9.38,33.34
289,0.00,4.35,2.18,4.35,0.00,0.00,11.38,3.79,1.63,11.38,41.80
291,0.00,4.35,2.18,4.35,0.00,0.00,13.38,4.46,1.91,13.38,38.42
293,0.00,4.35,2.18,4.35,0.00,0.00,15.38,5.13,2.20,15.38,33.51
295,0.00,4.27,2.13,4.27,0.66,0.00,17.38,6.01,2.77,17.38,40.44
297,0.00,0.00,0.00,0.00,2.66,0.00,19.38,7.35,3.91,19.38,28.22
299,2.08,0.00,1.04,2.08,4.66,0.00,0.00,1.55,2.00,4.66,14.99
301,0.95,0.00,0.47,0.95,6.66,0.00,0.00,2.22,2.86,6.66,18.71
303,0.55,0.00,0.27,0.55,8.66,0.76,0.00,3.14,4.04,8.66,19.63
305,10.33,0.00,5.16,10.33,10.66,2.76,0.00,4.48,5.75,10.66,20.81
307,10.13,0.00,5.06,10.13,12.66,4.76,0.00,5.81,7.47,12.66,20.56
309,10.13,0.00,5.06,10.13,14.66,6.76,0.00,7.14,9.18,14.66,29.35
311,10.13,0.00,5.06,10.13,16.66,8.76,0.00,8.48,10.90,16.66,25.94
313,10.13,0.00,5.06,10.13,18.66,10.76,0.00,9.81,12.61,18.66,21.70
315,10.13,0.00,5.06,10.13,20.66,12.76,0.00,11.14,14.33,20.66,17.41
317,13.03,0.00,6.52,13.03,22.66,14.76,0.00,12.48,16.04,22.66,11.21
319,15.47,0.00,7.74,15.47,24.66,16.76,0.00,13.81,17.75,24.66,10.08
321,15.31,0.00,7.65,15.31,4.68,18.76,0.00,7.81,10.05,18.76,15.51
323,13.82,0.00,6.91,13.82,6.68,20.76,0.00,9.15,11.76,20.76,16.53
325,14.12,0.00,7.06,14.12,8.68,22.76,0.00,10.48,13.47,22.76,15.05
327,16.92,0.00,8.46,16.92,10.68,24.76,0.00,11.81,15.19,24.76,19.56
329,16.83,0.00,8.41,16.83,12.68,26.76,0.00,13.15,16.90,26.76,29.74
331,4.00,0.00,2.00,4.00,14.68,0.00,0.00,4.89,6.29,14.68,42.29
333,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,4.95,11.56,50.72
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
361,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,40.71
363,4.00,0.00,2.00,4.00,0.00,3.33,0.00,1.11,1.43,3.33,41.02
365,4.69,0.00,2.35,4.69,0.00,5.33,0.00,1.78,2.29,5.33,33.74
367,4.69,0.00,2.34,4.69,0.00,7.33,0.00,2.44,3.14,7.33,31.72
369,8.19,0.00,4.09,8.19,0.00,9.33,0.00,3.11,4.00,9.33,31.67
371,9.96,0.00,4.98,9.96,0.00,11.33,0.00,3.78,4.86,11.33,30.70
373,0.00,0.00,0.00,0.00,1.52,6.40,0.00,2.64,3.39,6.40,34.76
375,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,41.15
377,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.28,2.98,49.65
379,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,42.96
381,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,40.54
383,1.06,0.00,0.53,1.06,4.81,0.00,0.00,1.60,2.06,4.81,40.67
385,2.39,0.00,1.20,2.39,6.81,0.00,0.00,2.27,2.92,6.81,38.05
387,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,3.77,8.81,33.58
389,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,4.63,10.81,29.13
391,7.34,0.00,3.67,7.34,12.81,0.00,0.00,4.27,5.49,12.81,22.59
393,10.90,0.00,5.45,10.90,14.81,0.00,0.00,4.94,6.35,14.81,12.21
395,10.89,0.00,5.45,10.89,16.81,0.00,0.00,5.60,7.20,16.81,4.08
397,16.44,0.00,8.22,16.44,18.81,0.00,0.00,6.27,8.06,18.81,0.48
399,23.28,0.00,11.64,23.28,20.81,0.00,0.00,6.94,8.92,20.81,0.00
401,23.67,0.00,11.84,23.67,22.81,0.00,0.00,7.60,9.77,22.81,0.00
403,23.67,0.00,11.84,23.67,24.81,0.00,0.00,8.27,10.63,24.81,1.40
405,23.67,0.00,11.84,23.67,16.79,0.00,0.00,5.60,7.20,16.79,5.97
407,23.36,0.00,11.68,23.36,18.79,0.00,0.00,6.26,8.05,18.79,28.11
409,2.19,0.00,1.10,2.19,13.11,0.00,0.00,4.37,5.62,13.11,44.25
411,0.00,0.00,0.00,0.00,13.17,0.00,0.00,4.39,5.65,13.17,55.68
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
421,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,28.99
423,2.55,0.00,1.28,2.55,0.00,2.68,0.00,0.89,1.15,2.68,31.07
425,8.55,0.00,4.28,8.55,1.86,4.68,0.00,2.18,2.80,4.68,30.86
427,12.87,0.00,6.44,12.87,3.86,6.68,0.00,3.51,4.52,6.68,31.39
429,12.80,0.00,6.40,12.80,5.86,8.68,0.00,4.85,6.23,8.68,26.42
431,12.80,0.00,6.40,12.80,7.86,10.68,0.00,6.18,7.94,10.68,18.02
433,12.80,0.00,6.40,12.80,9.86,12.68,0.00,7.51,9.66,12.68,17.24
435,17.36,0.00,8.68,17.36,11.86,14.68,0.00,8.85,11.37,14.68,14.48
437,19.43,0.00,9.71,19.43,13.86,16.68,0.00,10.18,13.09,16.68,12.28
439,26.35,0.00,13.17,26.35,15.86,18.68,0.00,11.51,14.80,18.68,12.02
441,26.11,0.00,13.06,26.11,17.86,20.68,0.00,12.85,16.52,20.68,12.02
443,26.11,0.00,13.06,26.11,19.86,22.68,0.00,14.18,18.23,22.68,8.50
445,26.11,0.00,13.06,26.11,21.86,24.68,0.00,15.51,19.94,24.68,11.19
447,26.11,0.00,13.06,26.11,23.86,26.68,0.11,16.88,21.67,26.68,10.00
449,26.11,3.20,14.65,26.11,25.86,28.68,2.11,18.88,23.67,28.68,9.80
451,26.11,5.41,15.76,26.11,27.86,30.68,4.11,20.88,25.67,30.68,11.18
453,26.11,5.39,15.75,26.11,29.86,32.68,6.11,22.88,27.67,32.68,22.25
455,25.80,5.39,15.60,25.80,31.86,22.52,8.11,20.83,24.46,31.86,33.19
457,0.00,5.39,2.70,5.39,21.60,24.52,10.11,18.74,21.21,24.52,35.22
459,0.00,5.30,2.65,5.30,23.60,0.00,12.11,11.90,11.84,23.60,40.69
461,2.43,0.00,1.22,2.43,25.60,1.48,14.11,13.73,13.62,25.60,36.09
463,7.00,0.00,3.50,7.00,27.60,3.48,0.00,10.36,13.32,27.60,30.31
465,11.28,0.00,5.64,11.28,29.60,5.48,0.00,11.69,15.03,29.60,19.27
467,11.27,0.83,6.05,11.27,31.60,7.48,1.75,13.61,17.00,31.60,9.10
469,13.72,5.03,9.37,13.72,33.60,9.48,3.75,15.61,19.00,33.60,11.39
471,17.75,4.94,11.35,17.75,35.60,11.48,5.75,17.61,21.00,35.60,10.41
473,22.38,4.94,13.66,22.38,37.60,13.48,7.75,19.61,23.00,37.60,11.14
475,24.06,4.94,14.50,24.06,39.60,15.48,9.75,21.61,25.00,39.60,11.02
477,24.05,4.94,14.50,24.05,41.60,17.48,11.75,23.61,27.00,41.60,15.16
479,24.05,4.94,14.50,24.05,43.60,19.48,13.75,25.61,29.00,43.60,17.64
481,24.05,4.94,14.50,24.05,45.60,21.48,15.75,27.61,31.00,45.60,16.18
483,24.05,4.94,14.50,24.05,47.60,23.48,17.75,29.61,33.00,47.60,16.79
485,24.05,11.07,17.56,24.05,,25.48,19.75,,,,18.10
487,23.51,10.84,17.18,23.51,,27.48,21.75,,,,13.83
489,22.20,10.84,16.52,22.20,,29.48,23.75,,,,7.43
491,19.66,10.84,15.25,19.66,,31.48,25.75,,,,3.06
493,24.84,10.84,17.84,24.84,,33.48,27.75,,,,2.77
495,31.61,10.84,21.23,31.61,,28.23,29.75,,,,15.45
497,18.48,10.84,14.66,18.48,,26.49,31.75,,,,22.41
499,0.31,10.84,5.57,10.84,,,33.75,,,,27.66
501,6.25,7.30,6.77,7.30,,,35.75,,,,35.87
