time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,11.70,0.00,5.85,11.70,4.45,12.86,1.67,6.32,5.57,12.86,18.46
119,11.48,2.16,6.82,11.48,6.45,14.86,3.67,8.32,7.57,14.86,21.27
121,13.90,5.67,9.79,13.90,8.45,16.86,5.67,10.32,9.57,16.86,17.45
123,17.05,5.61,11.33,17.05,10.45,18.86,7.67,12.32,11.57,18.86,11.51
125,17.01,5.61,11.31,17.01,12.45,20.86,9.67,14.32,13.57,20.86,8.02
127,21.77,5.61,13.69,21.77,14.45,22.86,11.67,16.32,15.57,22.86,8.06
129,22.20,5.61,13.91,22.20,16.45,0.15,13.67,10.09,12.63,16.45,18.02
131,0.00,5.61,2.81,5.61,12.16,2.15,15.67,9.99,10.86,15.67,23.73
133,0.00,5.61,2.81,5.61,6.69,4.15,17.67,9.50,8.38,17.67,26.81
135,0.00,5.61,2.81,5.61,0.00,6.15,19.67,8.60,5.16,19.67,29.11
137,3.80,5.61,4.71,5.61,0.00,8.15,21.67,9.94,5.96,21.67,32.82
139,4.69,5.61,5.15,5.61,0.00,10.15,23.67,11.27,6.76,23.67,27.67
141,4.68,5.61,5.15,5.61,0.00,12.15,25.67,12.60,7.56,25.67,25.11
143,4.68,5.61,5.15,5.61,1.22,14.15,27.67,14.34,9.09,27.67,23.48
145,14.35,5.61,9.98,14.35,3.22,16.15,29.67,16.34,11.09,29.67,22.92
147,17.80,5.61,11.71,17.80,5.22,18.15,31.67,18.34,13.09,31.67,25.93
149,6.63,5.61,6.12,6.63,7.22,7.69,33.67,16.19,12.60,33.67,24.11
151,0.00,5.61,2.81,5.61,2.52,9.69,35.67,15.96,10.59,35.67,22.36
153,0.00,5.61,2.81,5.61,4.52,0.45,37.67,14.21,10.34,37.67,7.61
155,0.00,5.52,2.76,5.52,0.00,2.45,39.67,14.04,8.42,39.67,7.89
157,0.00,0.24,0.12,0.24,0.00,0.00,41.67,13.89,8.33,41.67,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,0.86,4.32,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
173,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,30.92
175,4.72,0.00,2.36,4.72,0.72,3.60,0.00,1.44,1.15,3.60,31.61
177,10.36,0.00,5.18,10.36,2.72,5.60,0.00,2.77,2.75,5.60,31.01
179,0.86,0.00,0.43,0.86,4.72,0.00,0.00,1.57,2.83,4.72,40.50
181,0.00,0.00,0.00,0.00,3.05,0.31,0.00,1.12,1.89,3.05,41.79
183,0.00,0.00,0.00,0.00,5.05,2.31,0.00,2.45,3.49,5.05,45.50
185,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,43.13
187,0.00,4.68,2.34,4.68,0.00,0.00,2.21,0.74,0.44,2.21,39.83
189,0.00,5.21,2.60,5.21,0.00,0.00,4.21,1.40,0.84,4.21,31.67
191,0.00,5.21,2.60,5.21,0.10,0.00,6.21,2.11,1.30,6.21,20.98
193,3.32,5.21,4.26,5.21,2.10,0.00,8.21,3.44,2.90,8.21,11.19
195,11.08,5.21,8.14,11.08,4.10,0.00,10.21,4.77,4.50,10.21,7.16
197,17.07,5.21,11.14,17.07,6.10,0.00,12.21,6.11,6.10,12.21,11.06
199,7.99,5.21,6.60,7.99,5.64,0.00,14.21,6.62,6.23,14.21,18.38
201,0.00,5.21,2.60,5.21,6.49,0.00,16.21,7.57,7.14,16.21,24.76
203,0.00,5.21,2.60,5.21,4.45,0.00,18.21,7.55,6.31,18.21,31.76
205,0.00,5.21,2.60,5.21,0.00,0.00,20.21,6.74,4.04,20.21,38.24
207,0.00,5.21,2.60,5.21,0.00,0.00,22.21,7.40,4.44,22.21,42.91
209,0.00,5.21,2.60,5.21,0.00,0.00,24.21,8.07,4.84,24.21,38.80
211,0.00,5.21,2.60,5.21,0.46,0.00,26.21,8.89,5.52,26.21,33.91
213,0.00,5.21,2.60,5.21,2.46,0.00,28.21,10.22,7.12,28.21,33.14
215,0.00,5.21,2.60,5.21,2.27,0.00,30.21,10.83,7.41,30.21,32.87
217,0.00,5.21,2.60,5.21,2.23,0.00,32.21,11.48,7.78,32.21,32.86
219,0.00,5.21,2.60,5.21,1.65,0.00,34.21,11.95,7.83,34.21,39.09
221,0.00,5.21,2.60,5.21,0.00,0.00,36.21,12.07,7.24,36.21,38.86
223,0.00,5.21,2.60,5.21,1.18,0.00,38.21,13.13,8.35,38.21,32.00
225,0.48,5.21,2.85,5.21,3.18,1.82,40.21,15.07,10.32,40.21,31.99
227,9.68,5.21,7.44,9.68,5.18,3.82,42.21,17.07,12.32,42.21,20.89
229,10.53,5.21,7.87,10.53,7.18,5.82,44.21,19.07,14.32,44.21,8.93
231,12.59,5.21,8.90,12.59,9.18,7.82,46.21,21.07,16.32,46.21,7.43
233,25.56,5.21,15.38,25.56,11.18,9.82,48.21,23.07,18.32,48.21,12.92
235,29.26,5.21,17.23,29.26,13.18,11.82,50.21,25.07,20.32,50.21,16.01
237,29.23,5.21,17.22,29.23,6.00,13.82,52.21,24.01,16.81,52.21,19.91
239,29.21,5.21,17.21,29.21,8.00,15.82,54.21,26.01,18.81,54.21,22.47
241,15.55,5.21,10.38,15.55,10.00,0.00,56.21,22.07,17.24,56.21,27.57
243,0.00,5.21,2.60,5.21,11.19,0.00,58.21,23.14,18.36,58.21,29.18
245,0.00,5.21,2.60,5.21,12.03,0.00,60.21,24.08,19.26,60.21,34.11
247,0.00,5.21,2.60,5.21,2.86,0.00,62.21,21.69,14.16,62.21,35.19
249,0.00,5.21,2.60,5.21,2.71,0.00,64.21,22.31,14.47,64.21,35.56
251,0.00,5.21,2.60,5.21,0.00,0.00,66.21,22.07,13.24,66.21,31.15
253,0.00,5.21,2.60,5.21,0.00,0.24,68.21,22.82,13.69,68.21,22.08
255,0.00,5.12,2.56,5.12,0.00,2.24,70.21,24.15,14.49,70.21,26.22
257,0.00,0.00,0.00,0.00,1.25,4.24,72.21,25.90,16.04,72.21,28.22
259,0.00,0.00,0.00,0.00,3.25,0.00,3.13,2.13,2.58,3.25,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
273,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,26.03
275,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,0.65,3.23,29.05
277,0.00,0.00,0.00,0.00,1.10,5.23,0.00,2.11,1.71,5.23,36.36
279,0.00,0.00,0.00,0.00,3.10,3.28,0.00,2.13,2.52,3.28,41.75
281,0.00,0.00,0.00,0.00,5.10,5.28,0.00,3.46,4.12,5.28,43.57
283,0.00,0.00,0.00,0.00,0.00,7.28,0.00,2.43,1.46,7.28,43.53
285,0.00,0.00,0.00,0.00,0.00,1.48,1.23,0.91,0.54,1.48,45.81
287,0.00,1.92,0.96,1.92,0.00,3.48,3.23,2.24,1.34,3.48,42.10
289,0.00,4.94,2.47,4.94,1.03,0.00,5.23,2.09,1.66,5.23,39.22
291,0.00,4.88,2.44,4.88,3.03,1.21,7.23,3.83,3.51,7.23,39.24
293,0.00,4.88,2.44,4.88,0.00,3.21,9.23,4.15,2.49,9.23,34.41
295,0.00,4.79,2.39,4.79,0.89,0.00,11.23,4.04,2.78,11.23,41.50
297,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,2.65,13.23,39.75
299,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,45.11
301,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,35.55
303,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
317,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,43.45
319,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,32.33
321,2.90,0.00,1.45,2.90,5.37,0.00,0.00,1.79,3.22,5.37,26.40
323,14.50,0.00,7.25,14.50,7.37,0.00,0.00,2.46,4.42,7.37,26.66
325,18.40,0.00,9.20,18.40,9.37,0.00,0.00,3.12,5.62,9.37,28.67
327,22.83,0.00,11.41,22.83,7.11,0.00,0.00,2.37,4.26,7.11,31.80
329,31.58,0.00,15.79,31.58,9.11,0.00,0.00,3.04,5.46,9.11,32.52
331,24.32,0.00,12.16,24.32,8.52,0.00,0.00,2.84,5.11,8.52,28.82
333,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,25.12
335,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,23.11
337,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,4.64,7.74,20.85
339,0.00,0.00,0.00,0.00,5.73,0.29,0.00,2.01,3.50,5.73,23.82
341,0.00,0.00,0.00,0.00,5.35,2.29,0.00,2.55,3.67,5.35,27.21
343,0.00,0.00,0.00,0.00,6.41,4.29,0.00,3.57,4.70,6.41,30.25
345,0.00,0.00,0.00,0.00,7.79,6.29,0.00,4.69,5.93,7.79,32.86
347,0.00,0.00,0.00,0.00,8.03,8.29,0.00,5.44,6.48,8.29,36.37
349,0.00,0.00,0.00,0.00,0.47,10.29,0.00,3.59,2.34,10.29,37.90
351,5.24,0.00,2.62,5.24,2.47,12.29,0.00,4.92,3.94,12.29,34.06
353,8.39,0.00,4.19,8.39,4.47,14.29,0.00,6.25,5.54,14.29,25.22
355,14.32,0.00,7.16,14.32,6.47,16.29,0.00,7.59,7.14,16.29,17.62
357,27.67,0.00,13.84,27.67,8.47,18.29,0.00,8.92,8.74,18.29,17.05
359,36.48,0.00,18.24,36.48,10.47,0.00,0.00,3.49,6.28,10.47,21.11
361,38.14,0.00,19.07,38.14,9.46,0.00,0.00,3.15,5.67,9.46,25.53
363,42.70,0.00,21.35,42.70,10.55,0.87,0.00,3.80,6.50,10.55,26.05
365,35.90,0.00,17.95,35.90,9.83,2.87,0.00,4.23,6.47,9.83,29.85
367,0.00,0.00,0.00,0.00,10.56,4.87,0.00,5.14,7.31,10.56,32.16
369,0.00,0.00,0.00,0.00,7.90,6.87,0.00,4.92,6.11,7.90,30.95
371,0.00,0.00,0.00,0.00,1.74,8.87,0.00,3.54,2.82,8.87,26.47
373,4.07,0.00,2.04,4.07,3.74,10.87,0.00,4.87,4.42,10.87,26.20
375,15.10,0.00,7.55,15.10,5.74,12.87,1.76,6.79,6.37,12.87,22.43
377,17.77,0.00,8.88,17.77,7.74,14.87,3.76,8.79,8.37,14.87,22.74
379,17.76,5.15,11.45,17.76,9.74,16.87,5.76,10.79,10.37,16.87,23.36
381,17.76,5.77,11.76,17.76,11.74,18.87,7.76,12.79,12.37,18.87,24.91
383,21.54,5.77,13.65,21.54,13.74,20.87,9.76,14.79,14.37,20.87,19.80
385,23.69,5.67,14.68,23.69,15.74,22.87,11.76,16.79,16.37,22.87,22.46
387,23.68,0.25,11.96,23.68,17.74,24.87,13.76,18.79,18.37,24.87,29.74
389,21.95,0.00,10.98,21.95,19.74,0.00,3.54,7.76,12.55,19.74,26.96
391,0.00,0.00,0.00,0.00,19.30,0.00,0.23,6.51,11.62,19.30,27.91
393,0.00,0.00,0.00,0.00,10.68,0.00,2.23,4.30,6.86,10.68,32.33
395,0.00,0.00,0.00,0.00,6.05,0.00,4.23,3.42,4.47,6.05,31.16
397,0.00,0.00,0.00,0.00,6.48,0.00,6.23,4.23,5.13,6.48,30.41
399,0.00,4.30,2.15,4.30,2.81,0.00,8.23,3.68,3.33,8.23,29.72
401,0.00,5.84,2.92,5.84,2.93,0.00,10.23,4.39,3.80,10.23,27.82
403,0.00,5.84,2.92,5.84,3.45,1.83,12.23,5.84,4.88,12.23,25.20
405,1.44,5.84,3.64,5.84,5.45,3.83,14.23,7.84,6.88,14.23,20.64
407,9.95,5.84,7.90,9.95,7.45,5.83,16.23,9.84,8.88,16.23,16.62
409,10.82,5.84,8.33,10.82,9.45,7.83,18.23,11.84,10.88,18.23,18.69
411,13.91,5.84,9.87,13.91,11.45,9.83,20.23,13.84,12.88,20.23,15.56
413,16.55,5.84,11.20,16.55,13.45,11.83,22.23,15.84,14.88,22.23,18.70
415,16.53,5.74,11.14,16.53,15.45,13.83,24.23,17.84,16.88,24.23,24.44
417,22.25,0.49,11.37,22.25,7.08,15.83,26.23,16.38,12.66,26.23,35.32
419,20.58,0.00,10.29,20.58,9.08,17.83,0.00,8.97,9.01,17.83,38.59
421,0.00,0.00,0.00,0.00,11.08,0.00,0.49,3.86,6.75,11.08,43.61
423,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,4.20,6.99,46.11
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
427,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,45.02
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
431,0.00,0.00,0.00,0.00,1.69,0.00,0.96,0.89,1.21,1.69,31.45
433,0.00,3.01,1.51,3.01,0.00,0.00,2.96,0.99,0.59,2.96,22.69
435,0.00,5.60,2.80,5.60,0.00,0.00,4.96,1.65,0.99,4.96,25.00
437,0.00,5.58,2.79,5.58,0.00,0.00,6.96,2.32,1.39,6.96,33.28
439,0.00,5.58,2.79,5.58,0.47,0.00,8.96,3.14,2.07,8.96,33.50
441,0.00,5.58,2.79,5.58,0.00,0.00,10.96,3.65,2.19,10.96,33.47
443,0.00,5.58,2.79,5.58,0.00,0.00,12.96,4.32,2.59,12.96,33.78
445,0.00,5.58,2.79,5.58,0.00,0.00,14.96,4.99,2.99,14.96,27.67
447,0.00,5.58,2.79,5.58,0.29,0.00,16.96,5.75,3.56,16.96,17.44
449,0.00,5.58,2.79,5.58,2.29,0.00,18.96,7.08,5.16,18.96,11.56
451,0.00,5.58,2.79,5.58,1.11,0.00,20.96,7.36,4.86,20.96,0.00
453,0.00,5.58,2.79,5.58,0.00,0.00,22.96,7.65,4.59,22.96,0.00
455,0.00,5.58,2.79,5.58,0.00,0.00,24.96,8.32,4.99,24.96,0.00
457,0.00,5.58,2.79,5.58,0.00,0.00,26.96,8.99,5.39,26.96,0.00
459,0.00,5.58,2.79,5.58,0.00,0.00,28.96,9.65,5.79,28.96,21.18
461,0.00,5.58,2.79,5.58,0.00,0.00,30.96,10.32,6.19,30.96,26.66
463,0.00,5.58,2.79,5.58,0.00,0.00,32.96,10.99,6.59,32.96,29.33
465,0.00,5.58,2.79,5.58,0.00,0.00,34.96,11.65,6.99,34.96,26.14
467,0.00,5.58,2.79,5.58,0.00,0.00,36.96,12.32,7.39,36.96,31.94
469,0.00,5.58,2.79,5.58,0.00,0.00,38.96,12.99,7.79,38.96,34.73
471,0.00,5.58,2.79,5.58,0.00,0.00,40.96,13.65,8.19,40.96,35.08
473,0.00,5.58,2.79,5.58,1.33,0.00,42.96,14.77,9.39,42.96,35.21
475,0.00,5.58,2.79,5.58,0.00,0.00,44.96,14.99,8.99,44.96,37.99
477,0.00,5.58,2.79,5.58,0.00,0.00,46.96,15.65,9.39,46.96,32.09
479,0.00,5.58,2.79,5.58,0.91,0.00,48.96,16.62,10.34,48.96,30.69
481,0.00,5.58,2.79,5.58,0.00,0.00,50.96,16.99,10.19,50.96,35.91
483,0.00,5.58,2.79,5.58,1.23,0.00,52.96,18.06,11.33,52.96,38.74
485,0.00,5.58,2.79,5.58,0.00,0.00,54.96,18.32,10.99,54.96,33.48
487,0.00,6.69,3.35,6.69,0.00,0.00,56.96,18.99,11.39,56.96,30.98
489,0.00,12.43,6.22,12.43,0.00,0.00,58.96,19.65,11.79,58.96,29.24
491,0.00,12.30,6.15,12.30,0.00,0.00,60.96,20.32,12.19,60.96,30.10
493,0.00,15.26,7.63,15.26,0.00,0.31,62.96,21.09,12.65,62.96,28.80
495,0.00,18.42,9.21,18.42,0.00,2.31,64.96,22.42,13.45,64.96,34.13
497,0.00,18.37,9.18,18.37,0.00,4.31,66.96,23.76,14.25,66.96,34.11
499,0.00,7.91,3.96,7.91,0.00,1.17,13.97,5.05,3.03,13.97,37.49
501,0.00,0.00,0.00,0.00,0.00,0.00,9.44,3.15,1.89,9.44,42.30
503,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,43.19
505,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,50.03
507,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,47.52
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.35
513,0.00,0.00,0.00,0.00,0.87,1.34,0.00,0.74,0.79,1.34,28.06
515,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,0.67,3.34,49.38
517,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,1.07,5.34,59.68
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
525,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,37.12
527,1.45,0.00,0.73,1.45,3.78,0.00,0.00,1.26,2.27,3.78,29.41
529,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,31.33
531,0.00,1.56,0.78,1.56,7.78,0.00,0.26,2.68,4.72,7.78,33.54
533,0.00,5.68,2.84,5.68,9.78,0.00,2.26,4.01,6.32,9.78,30.83
535,0.00,5.59,2.79,5.59,11.78,0.00,4.26,5.35,7.92,11.78,32.95
537,0.00,5.59,2.79,5.59,0.00,0.00,6.26,2.09,1.25,6.26,33.08
539,0.00,5.59,2.79,5.59,1.16,0.00,8.26,3.14,2.35,8.26,25.45
541,0.00,5.59,2.79,5.59,0.00,1.15,10.26,3.80,2.28,10.26,18.07
543,7.06,5.59,6.32,7.06,0.00,3.15,12.26,5.14,3.08,12.26,22.17
545,11.35,5.49,8.42,11.35,0.00,5.15,14.26,6.47,3.88,14.26,36.69
547,10.14,0.24,5.19,10.14,0.00,7.15,16.26,7.80,4.68,16.26,39.37
549,0.00,0.00,0.00,0.00,0.00,9.19,0.57,3.25,1.95,9.19,46.16
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
557,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,39.51
559,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,37.81
561,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,32.13
563,0.00,0.00,0.00,0.00,2.47,0.00,1.55,1.34,1.79,2.47,24.35
565,0.00,5.90,2.95,5.90,2.50,0.00,3.55,2.02,2.21,3.55,24.67
567,0.00,5.65,2.83,5.65,0.00,0.00,5.55,1.85,1.11,5.55,26.71
569,0.00,5.65,2.83,5.65,0.00,0.00,7.55,2.52,1.51,7.55,20.27
571,0.00,5.65,2.83,5.65,0.00,0.00,9.55,3.18,1.91,9.55,13.77
573,0.00,5.65,2.83,5.65,1.73,0.00,11.55,4.43,3.35,11.55,19.48
575,0.00,5.65,2.83,5.65,0.00,0.00,13.55,4.52,2.71,13.55,24.42
577,0.00,5.65,2.83,5.65,0.00,0.00,15.55,5.18,3.11,15.55,28.79
579,0.00,5.65,2.83,5.65,0.00,0.00,17.55,5.85,3.51,17.55,29.54
581,0.00,5.65,2.83,5.65,0.00,0.00,19.55,6.52,3.91,19.55,22.85
583,0.00,5.65,2.83,5.65,0.00,0.00,21.55,7.18,4.31,21.55,19.65
585,0.00,5.65,2.83,5.65,0.00,0.75,23.55,8.10,4.86,23.55,17.42
587,2.38,5.65,4.02,5.65,0.00,2.75,25.55,9.43,5.66,25.55,18.70
589,4.88,5.65,5.27,5.65,0.00,4.75,27.55,10.77,6.46,27.55,29.79
591,4.85,5.65,5.25,5.65,0.00,6.75,29.55,12.10,7.26,29.55,27.37
593,4.85,5.65,5.25,5.65,0.00,8.75,31.55,13.43,8.06,31.55,28.90
595,3.64,5.65,4.64,5.65,0.00,10.75,33.55,14.77,8.86,33.55,35.23
597,0.00,5.65,2.83,5.65,0.60,12.75,35.55,16.30,10.02,35.55,37.46
599,0.00,5.65,2.83,5.65,2.60,0.00,37.55,13.38,9.07,37.55,36.80
601,0.00,5.65,2.83,5.65,0.36,0.00,39.55,13.31,8.13,39.55,39.22
