time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,62.28,5.17,33.72,62.28,16.13,23.08,90.13,43.11,29.68,90.13,16.58
213,62.14,5.17,33.65,62.14,18.13,16.59,92.13,42.28,28.04,92.13,19.20
215,62.12,5.17,33.64,62.12,11.95,18.59,94.13,41.55,26.53,94.13,26.49
217,21.50,5.17,13.33,21.50,13.95,9.47,96.13,39.85,23.77,96.13,28.37
219,0.00,5.17,2.58,5.17,11.29,11.47,98.13,40.29,23.77,98.13,33.94
221,0.00,5.17,2.58,5.17,0.00,13.47,100.13,37.86,20.08,100.13,39.75
223,0.00,5.17,2.58,5.17,0.00,14.32,102.13,38.81,20.73,102.13,43.22
225,0.00,5.17,2.58,5.17,1.48,0.00,104.13,35.20,15.51,104.13,43.73
227,0.00,5.17,2.58,5.17,3.48,0.87,106.13,36.82,17.02,106.13,43.18
229,0.00,5.17,2.58,5.17,5.48,2.87,108.13,38.82,19.02,108.13,43.67
231,0.00,5.17,2.58,5.17,0.00,4.87,110.13,38.33,17.82,110.13,40.37
233,0.00,5.17,2.58,5.17,0.00,0.79,112.13,37.64,16.36,112.13,31.34
235,0.25,5.17,2.71,5.17,1.25,2.79,114.13,39.39,18.03,114.13,26.07
237,8.42,5.17,6.80,8.42,3.25,4.79,116.13,41.39,20.03,116.13,23.49
239,19.86,5.17,12.51,19.86,5.25,6.79,118.13,43.39,22.03,118.13,21.51
241,22.94,8.40,15.67,22.94,7.25,8.79,120.13,45.39,24.03,120.13,18.13
243,22.90,11.23,17.07,22.90,9.25,10.79,122.13,47.39,26.03,122.13,21.60
245,22.90,11.21,17.06,22.90,11.25,12.79,124.13,49.39,28.03,124.13,26.17
247,26.42,7.05,16.73,26.42,13.25,14.79,126.13,51.39,30.03,126.13,27.82
249,33.08,0.00,16.54,33.08,10.69,16.79,10.95,12.81,13.34,16.79,28.55
251,39.63,0.00,19.81,39.63,12.69,16.18,0.00,9.62,12.37,16.18,26.67
253,34.89,0.00,17.45,34.89,14.69,5.33,0.00,6.67,8.58,14.69,26.11
255,0.00,0.00,0.00,0.00,7.87,7.33,0.00,5.07,6.51,7.87,31.06
257,0.00,0.00,0.00,0.00,4.89,9.33,0.00,4.74,6.09,9.33,30.50
259,0.00,0.00,0.00,0.00,6.89,0.66,0.00,2.51,3.23,6.89,33.22
261,0.00,0.00,0.00,0.00,4.11,2.66,0.00,2.26,2.90,4.11,36.53
263,0.00,0.00,0.00,0.00,4.72,4.66,0.00,3.12,4.02,4.72,25.25
265,3.47,0.00,1.74,3.47,0.00,6.66,0.00,2.22,2.85,6.66,25.51
267,4.73,0.00,2.36,4.73,0.00,8.66,0.00,2.89,3.71,8.66,16.41
269,4.73,0.00,2.36,4.73,0.00,10.66,0.00,3.55,4.57,10.66,7.43
271,4.73,0.00,2.36,4.73,0.98,12.66,0.00,4.55,5.84,12.66,18.59
273,9.99,0.00,4.99,9.99,2.98,14.66,0.00,5.88,7.56,14.66,20.90
275,10.98,0.00,5.49,10.98,4.98,16.66,0.00,7.21,9.27,16.66,21.46
277,10.98,0.00,5.49,10.98,6.98,18.66,0.00,8.55,10.99,18.66,20.49
279,10.98,0.00,5.49,10.98,8.98,20.66,0.00,9.88,12.70,20.66,14.85
281,10.98,0.00,5.49,10.98,10.98,22.66,0.00,11.21,14.42,22.66,8.42
283,10.98,0.00,5.49,10.98,12.98,24.66,0.00,12.55,16.13,24.66,2.92
285,12.41,0.00,6.20,12.41,14.98,26.66,0.00,13.88,17.84,26.66,0.25
287,17.54,0.00,8.77,17.54,16.98,28.66,0.00,15.21,19.56,28.66,0.00
289,17.42,0.00,8.71,17.42,18.98,30.66,0.00,16.55,21.27,30.66,10.81
291,17.42,0.00,8.71,17.42,20.98,32.66,0.00,17.88,22.99,32.66,13.34
293,17.42,0.00,8.71,17.42,22.98,34.66,0.00,19.21,24.70,34.66,15.21
295,17.42,0.00,8.71,17.42,24.98,36.66,0.00,20.55,26.42,36.66,21.49
297,17.38,0.00,8.69,17.38,26.98,38.66,0.00,21.88,28.13,38.66,36.84
299,4.98,0.00,2.49,4.98,28.98,0.00,0.00,9.66,12.42,28.98,49.52
301,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,6.96,16.23,27.57
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
305,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.12,0.82,58.56
307,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,0.40,2.82,60.37
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
319,2.01,0.00,1.01,2.01,0.00,1.79,0.00,0.60,0.77,1.79,29.63
321,5.24,0.00,2.62,5.24,0.00,3.79,0.00,1.26,1.62,3.79,29.45
323,5.19,0.00,2.59,5.19,0.00,5.79,0.00,1.93,2.48,5.79,36.32
325,4.86,0.00,2.43,4.86,0.00,7.79,0.00,2.60,3.34,7.79,46.33
327,0.00,0.00,0.00,0.00,0.00,9.79,0.00,3.26,4.19,9.79,46.94
329,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,59.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
337,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,48.36
339,2.50,0.00,1.25,2.50,0.00,2.36,0.00,0.79,1.01,2.36,41.73
341,4.56,0.00,2.28,4.56,0.00,4.36,0.00,1.45,1.87,4.36,32.83
343,8.19,0.00,4.10,8.19,0.00,6.36,0.00,2.12,2.73,6.36,27.88
345,10.24,0.00,5.12,10.24,0.00,8.36,1.43,3.26,3.79,8.36,28.90
347,6.41,0.00,3.21,6.41,0.00,10.36,3.43,4.60,4.93,10.36,36.93
349,0.00,0.00,0.00,0.00,1.82,8.26,0.00,3.36,4.32,8.26,46.24
351,0.00,0.00,0.00,0.00,3.82,3.72,0.81,2.78,3.35,3.82,58.07
353,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,2.45,5.72,50.04
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
357,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.09,0.64,15.13
359,0.00,4.60,2.30,4.60,0.00,0.00,2.64,0.88,0.38,2.64,5.22
361,0.00,5.57,2.79,5.57,0.00,0.00,4.64,1.55,0.66,4.64,0.49
363,0.00,11.50,5.75,11.50,0.00,0.00,6.64,2.21,0.95,6.64,0.00
365,0.00,11.33,5.66,11.33,0.00,0.00,8.64,2.88,1.23,8.64,26.45
367,0.00,7.67,3.83,7.67,0.00,0.00,10.64,3.55,1.52,10.64,57.41
369,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,1.23,8.59,57.14
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
377,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,60.46
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
381,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,40.45
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
385,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,57.55
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
395,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,35.92
397,2.46,0.00,1.23,2.46,0.00,2.11,0.00,0.70,0.90,2.11,21.70
399,4.97,1.75,3.36,4.97,0.00,4.11,0.61,1.57,1.85,4.11,16.89
401,4.93,6.37,5.65,6.37,0.00,6.11,2.61,2.91,2.99,6.11,19.43
403,4.93,11.60,8.27,11.60,0.00,8.11,4.61,4.24,4.13,8.11,24.93
405,10.84,11.45,11.15,11.45,1.59,10.11,6.61,6.10,5.96,10.11,28.77
407,11.22,11.45,11.33,11.45,3.59,12.11,8.61,8.10,7.96,12.11,29.73
409,11.22,11.45,11.33,11.45,5.59,14.11,10.61,10.10,9.96,14.11,31.22
411,11.22,11.45,11.33,11.45,7.59,16.11,12.61,12.10,11.96,16.11,26.61
413,11.22,11.45,11.33,11.45,9.59,18.11,14.61,14.10,13.96,18.11,18.02
415,11.22,14.64,12.93,14.64,11.59,20.11,16.61,16.10,15.96,20.11,15.17
417,8.64,24.13,16.38,24.13,13.59,22.11,18.61,18.10,17.96,22.11,17.22
419,0.00,20.29,10.14,20.29,15.59,1.37,18.82,11.93,9.96,18.82,23.23
421,0.00,0.00,0.00,0.00,4.84,3.37,6.88,5.03,4.50,6.88,31.09
423,0.00,0.00,0.00,0.00,0.00,5.37,8.53,4.64,3.52,8.53,3.18
425,3.75,0.00,1.87,3.75,0.00,3.24,,,,,23.12
427,5.54,0.00,2.77,5.54,0.00,5.24,,,,,38.01
429,5.54,0.00,2.77,5.54,0.00,7.24,,,,,44.48
431,5.54,0.00,2.77,5.54,0.00,9.24,,,,,47.63
433,5.54,0.00,2.77,5.54,0.00,11.24,,,,,47.37
435,5.45,0.00,2.72,5.45,0.00,13.24,,,,,52.24
437,0.24,0.00,0.12,0.24,0.00,15.24,,,,,50.12
439,0.00,0.00,0.00,0.00,0.00,1.95,,,,,47.84
441,0.00,0.00,0.00,0.00,0.00,2.22,,,,,48.46
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.41
445,0.00,1.50,0.75,1.50,0.00,0.00,,,,,36.40
447,0.27,4.47,2.37,4.47,0.00,2.00,,,,,29.62
449,4.78,4.40,4.59,4.78,0.00,4.00,,,,,28.73
451,6.74,4.40,5.57,6.74,1.48,6.00,,,,,27.00
453,11.21,4.40,7.80,11.21,3.48,8.00,,,,,21.68
455,14.97,4.40,9.69,14.97,5.48,10.00,,,,,20.05
457,19.79,4.40,12.10,19.79,7.48,12.00,,,,,17.99
459,23.62,4.40,14.01,23.62,9.48,6.74,,,,,17.80
461,8.82,4.40,6.61,8.82,0.00,8.74,,,,,17.33
463,0.00,4.40,2.20,4.40,0.94,6.71,,,,,14.80
465,5.99,4.40,5.20,5.99,2.94,8.71,,,,,18.19
467,16.21,4.40,10.30,16.21,4.94,10.71,,,,,19.85
469,18.12,4.40,11.26,18.12,6.94,12.71,,,,,24.90
471,18.12,4.40,11.26,18.12,8.94,14.71,,,,,24.72
473,18.12,4.40,11.26,18.12,10.94,16.71,,,,,25.27
475,18.12,4.40,11.26,18.12,12.94,18.71,,,,,22.77
477,18.11,4.40,11.26,18.11,14.94,20.71,,,,,20.07
479,9.62,4.40,7.01,9.62,16.94,,,,,,18.84
481,0.00,4.40,2.20,4.40,17.29,,,,,,16.55
483,0.00,4.40,2.20,4.40,3.81,,,,,,17.65
485,0.00,4.40,2.20,4.40,5.81,,,,,,15.36
487,0.00,4.40,2.20,4.40,7.30,,,,,,10.37
489,0.00,4.40,2.20,4.40,4.58,,,,,,8.12
491,0.00,4.40,2.20,4.40,,,,,,,1.28
493,4.62,4.40,4.51,4.62,,,,,,,0.00
495,5.45,4.40,4.92,5.45,,,,,,,16.91
497,5.44,4.40,4.92,5.44,,,,,,,28.88
499,5.44,4.40,4.92,5.44,,,,,,,31.95
501,5.44,4.40,4.92,5.44,,,,,,,31.80
501,5.44,4.40,4.92,5.44,,,,,,,31.80
